Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-22,546.4400019999999,549.580017,545.8599849999999,546.880005,540.372681,406200,BLK
2018-05-23,541.719971,542.789978,533.75,542.659973,536.2028809999999,374200,BLK
2018-05-24,542.9400019999999,542.9400019999999,534.679993,540.830017,534.3946530000001,410300,BLK
2018-05-25,537.1400150000001,540.320007,535.9400019999999,539.6099849999999,533.189148,290000,BLK
2018-05-29,534.75,537.820007,518.030029,524.26001,518.02179,683800,BLK
2018-05-30,527.3099980000001,535.289978,526.070007,534.289978,527.932495,404100,BLK
2018-05-31,534.619995,538.8599849999999,530.73999,534.22998,527.8731690000001,543000,BLK
2018-06-01,540.650024,542.909973,536.1400150000001,539.0599980000001,532.6457519999999,446500,BLK
2018-06-04,543.539978,543.929993,538.159973,540.669983,534.2365110000001,417100,BLK
2018-06-05,539.460022,539.880005,531.049988,534.380005,528.021423,495000,BLK
2018-06-06,536.820007,551.8599849999999,535.75,551.8599849999999,548.2481690000001,682100,BLK
2018-06-07,555.0,557.0,546.700012,549.1400150000001,545.545959,428400,BLK
2018-06-08,547.539978,549.6400150000001,544.320007,549.409973,545.814209,370500,BLK
2018-06-11,550.77002,552.5,546.200012,549.0599980000001,545.466492,391800,BLK
2018-06-12,551.8900150000001,552.349976,543.48999,547.1099849999999,543.5292360000001,425200,BLK
2018-06-13,546.369995,547.52002,530.320007,532.169983,528.687012,839600,BLK
2018-06-14,531.429993,532.960022,522.150024,523.3599849999999,519.934692,989500,BLK
2018-06-15,520.820007,525.73999,516.0,524.52002,521.087097,753100,BLK
2018-06-18,524.0,528.289978,519.070007,527.539978,524.087341,483500,BLK
2018-06-19,522.22998,528.340027,519.070007,526.6099849999999,523.163391,448500,BLK
2018-06-20,528.130005,530.580017,526.070007,526.580017,523.133667,346100,BLK
2018-06-21,527.299988,529.169983,520.289978,524.97998,521.544067,571000,BLK
2018-06-22,529.900024,529.900024,522.51001,522.73999,519.318726,514300,BLK
2018-06-25,520.01001,520.880005,509.22000099999997,515.1400150000001,511.768524,666000,BLK
2018-06-26,515.98999,515.98999,507.72000099999997,510.85000599999995,507.506592,740200,BLK
2018-06-27,510.459991,516.950012,503.52999900000003,503.52999900000003,500.234467,558200,BLK
2018-06-28,503.47000099999997,505.67999299999997,497.339996,501.76998899999995,498.485992,636700,BLK
2018-06-29,508.19000199999994,511.829987,498.72000099999997,499.040009,495.77386500000006,701800,BLK
2018-07-02,494.05999800000006,499.51998899999995,490.57000700000003,499.51998899999995,496.25070199999993,564000,BLK
2018-07-03,502.55999800000006,503.30999800000006,490.910004,491.290009,488.07458499999996,307500,BLK
2018-07-05,498.94000199999994,498.94000199999994,488.60998499999994,491.98001100000005,488.76010099999996,513900,BLK
2018-07-06,491.48001100000005,497.040009,488.01000999999997,491.69000199999994,488.47198499999996,556300,BLK
2018-07-09,494.950012,505.17999299999997,493.94000199999994,504.10000599999995,500.800751,748400,BLK
2018-07-10,504.920013,510.910004,502.94000199999994,504.92999299999997,501.62530499999997,484800,BLK
2018-07-11,499.880005,505.92999299999997,499.619995,502.89999400000005,499.608612,468600,BLK
2018-07-12,506.47000099999997,507.130005,498.049988,506.670013,503.35394299999996,574500,BLK
2018-07-13,512.22998,512.5,504.42999299999997,507.089996,503.771179,786500,BLK
2018-07-16,500.0,506.450012,497.77999900000003,503.959991,500.66165199999995,1212800,BLK
2018-07-17,501.299988,505.959991,501.26000999999997,504.880005,501.57565300000005,758800,BLK
2018-07-18,504.920013,511.619995,504.880005,510.85000599999995,507.506592,487600,BLK
2018-07-19,507.790009,510.30999800000006,502.040009,504.89001500000006,501.58560199999994,684100,BLK
2018-07-20,501.60000599999995,504.829987,501.01998899999995,502.77999900000003,499.48938,812400,BLK
2018-07-23,502.10000599999995,511.27999900000003,502.10000599999995,508.51000999999997,505.18188499999997,646700,BLK
2018-07-24,511.880005,513.0,506.64001500000006,508.89001500000006,505.559418,688300,BLK
2018-07-25,507.92999299999997,512.8599849999999,503.10998499999994,512.48999,509.135834,492800,BLK
2018-07-26,512.710022,512.710022,504.799988,505.10998499999994,501.80413799999997,407600,BLK
2018-07-27,505.670013,506.420013,500.049988,502.920013,499.628479,571600,BLK
2018-07-30,503.700012,504.450012,498.44000199999994,500.17999299999997,496.906403,492100,BLK
2018-07-31,503.410004,505.27999900000003,500.700012,502.76000999999997,499.469543,512900,BLK
2018-08-01,505.19000199999994,509.869995,476.57000700000003,479.450012,476.31210300000004,1716500,BLK
2018-08-02,474.27999900000003,475.80999800000006,467.14999400000005,475.30999800000006,472.199188,1637700,BLK
2018-08-03,476.119995,484.920013,475.52999900000003,482.39999400000005,479.242767,824100,BLK
2018-08-06,482.39001500000006,486.14001500000006,479.089996,483.459991,480.295837,639300,BLK
2018-08-07,485.82000700000003,494.910004,484.55999800000006,487.459991,484.269653,1000900,BLK
2018-08-08,486.040009,489.380005,484.51000999999997,487.049988,483.862335,535200,BLK
2018-08-09,486.35998499999994,487.0,483.51000999999997,484.10000599999995,480.931641,634600,BLK
2018-08-10,479.079987,483.630005,475.329987,478.950012,475.81536900000003,646600,BLK
2018-08-13,479.14001500000006,481.35000599999995,473.630005,475.39001500000006,472.27865599999996,382700,BLK
2018-08-14,476.540009,478.60000599999995,474.0,477.209991,474.086731,408600,BLK
2018-08-15,472.98001100000005,475.01000999999997,466.01000999999997,470.82000700000003,467.73855599999996,721000,BLK
2018-08-16,473.42999299999997,480.72000099999997,472.290009,474.60998499999994,471.503754,681600,BLK
2018-08-17,474.290009,475.589996,470.76000999999997,474.14999400000005,471.046753,472800,BLK
2018-08-20,476.450012,477.01998899999995,473.76998899999995,475.55999800000006,472.44754000000006,465500,BLK
2018-08-21,474.5,477.579987,473.67999299999997,474.92999299999997,471.82165499999996,640100,BLK
2018-08-22,474.619995,479.75,472.76998899999995,478.01998899999995,474.891418,603500,BLK
2018-08-23,477.200012,478.10000599999995,470.079987,470.459991,467.38092,579200,BLK
2018-08-24,473.64999400000005,477.660004,470.51000999999997,477.51000999999997,474.384796,580800,BLK
2018-08-27,478.94000199999994,487.05999800000006,478.94000199999994,483.60998499999994,480.44485499999996,607000,BLK
2018-08-28,483.89001500000006,485.39999400000005,481.85000599999995,483.35000599999995,480.186554,517400,BLK
2018-08-29,483.880005,486.209991,477.75,485.22000099999997,482.044312,634600,BLK
2018-08-30,484.119995,485.51000999999997,472.85998499999994,475.26998899999995,472.159424,559800,BLK
2018-08-31,473.76998899999995,479.80999800000006,473.35998499999994,479.05999800000006,475.924622,506700,BLK
2018-09-04,476.23001100000005,478.77999900000003,471.22000099999997,475.77999900000003,472.666107,499400,BLK
2018-09-05,475.170013,480.94000199999994,474.5,478.23999000000003,475.10998499999994,544700,BLK
2018-09-06,476.57000700000003,477.55999800000006,469.98001100000005,471.959991,471.959991,670900,BLK
2018-09-07,470.30999800000006,472.380005,468.420013,471.44000199999994,471.44000199999994,666400,BLK
2018-09-10,475.01000999999997,478.0,471.97000099999997,473.75,473.75,453000,BLK
2018-09-11,471.959991,473.23001100000005,468.48999000000003,471.130005,471.130005,495400,BLK
2018-09-12,471.0,473.040009,468.920013,470.01000999999997,470.01000999999997,579700,BLK
2018-09-13,473.209991,474.450012,467.299988,468.98001100000005,468.98001100000005,528600,BLK
2018-09-14,470.39001500000006,478.73999000000003,470.39001500000006,476.05999800000006,476.05999800000006,416700,BLK
2018-09-17,477.01000999999997,477.01000999999997,469.60000599999995,470.89999400000005,470.89999400000005,443300,BLK
2018-09-18,472.790009,475.01000999999997,469.040009,472.200012,472.200012,557500,BLK
2018-09-19,473.700012,485.51000999999997,473.10998499999994,483.540009,483.540009,418700,BLK
2018-09-20,486.73001100000005,492.0,483.07000700000003,487.14001500000006,487.14001500000006,480400,BLK
2018-09-21,489.48001100000005,489.549988,484.790009,487.60998499999994,487.60998499999994,700100,BLK
2018-09-24,485.47000099999997,487.0,479.57000700000003,482.07000700000003,482.07000700000003,433600,BLK
2018-09-25,484.160004,485.170013,477.369995,479.089996,479.089996,382800,BLK
