Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-04,358.97000099999997,363.390015,358.850006,360.730011,358.956329,2853400,BA
2018-06-05,360.5,363.369995,358.850006,360.100006,358.329437,2567800,BA
2018-06-06,362.459991,371.600006,360.98999,371.559998,369.733063,4488400,BA
2018-06-07,372.0,374.480011,366.049988,368.52999900000003,366.71795699999996,4517800,BA
2018-06-08,368.140015,371.420013,365.459991,369.5,367.683197,3292900,BA
2018-06-11,371.0,373.329987,368.799988,370.940002,369.11611899999997,2468500,BA
2018-06-12,371.23999,372.730011,367.98999,370.619995,368.797699,2440400,BA
2018-06-13,370.670013,371.0,363.290009,363.850006,362.06100499999997,3867600,BA
2018-06-14,366.149994,367.640015,358.829987,362.420013,360.638031,4039500,BA
2018-06-15,358.149994,361.660004,353.47000099999997,357.880005,356.120331,9946000,BA
2018-06-18,353.190002,357.649994,352.369995,354.73999,352.995758,3363200,BA
2018-06-19,347.170013,347.170013,338.570007,341.119995,339.44274900000005,6857300,BA
2018-06-20,346.0,346.980011,340.459991,342.690002,341.005035,4540000,BA
2018-06-21,341.149994,341.149994,336.200012,337.660004,335.999756,4048300,BA
2018-06-22,340.429993,340.940002,336.600006,338.910004,337.243622,3192000,BA
2018-06-25,332.519989,333.850006,327.600006,331.200012,329.571533,5006200,BA
2018-06-26,332.390015,334.399994,330.480011,331.299988,329.671021,3112400,BA
2018-06-27,334.850006,341.420013,329.76001,329.820007,328.19830299999995,4578900,BA
2018-06-28,330.0,337.540009,327.290009,334.649994,333.004547,3348000,BA
2018-06-29,337.190002,340.0,335.359985,335.51001,333.860352,3108500,BA
2018-07-02,330.690002,336.329987,329.320007,336.079987,334.427521,2820700,BA
2018-07-03,338.179993,339.690002,332.0,332.929993,331.292999,1464400,BA
2018-07-05,336.149994,337.27999900000003,329.100006,333.179993,331.541779,2427900,BA
2018-07-06,332.839996,336.100006,330.450012,334.640015,332.99462900000003,2105100,BA
2018-07-09,337.5,343.040009,336.51001,341.920013,340.238831,3128700,BA
2018-07-10,342.77999900000003,348.0,342.77999900000003,347.160004,345.45306400000004,3278300,BA
2018-07-11,341.730011,344.390015,339.190002,340.600006,338.925293,3056900,BA
2018-07-12,345.27999900000003,346.600006,342.73999,346.02999900000003,344.32861299999996,2030700,BA
2018-07-13,347.0,351.23999,346.200012,350.790009,349.065216,2272300,BA
2018-07-16,353.97000099999997,356.339996,352.350006,356.100006,354.349091,2889000,BA
2018-07-17,357.609985,359.0,355.040009,356.880005,355.125244,2730500,BA
2018-07-18,359.0,361.859985,354.26001,360.230011,358.458801,3090100,BA
2018-07-19,357.690002,359.390015,355.26001,355.329987,353.582855,2711700,BA
2018-07-20,353.040009,356.98999,353.0,354.899994,353.15499900000003,1816700,BA
2018-07-23,355.0,355.0,352.390015,353.269989,351.53299,1943700,BA
2018-07-24,356.75,359.47000099999997,354.640015,358.269989,356.508423,3182000,BA
2018-07-25,351.519989,356.299988,345.5,355.920013,354.169983,7378100,BA
2018-07-26,355.380005,360.200012,355.269989,359.320007,357.553253,3191200,BA
2018-07-27,361.059998,364.540009,359.47000099999997,360.649994,358.876709,2914700,BA
2018-07-30,361.98999,362.450012,350.47000099999997,351.059998,349.333862,3080400,BA
2018-07-31,354.380005,359.019989,354.059998,356.299988,354.548096,2728400,BA
2018-08-01,354.089996,357.910004,350.5,352.76001,351.025513,2717800,BA
2018-08-02,348.619995,350.730011,346.02999900000003,349.730011,348.010406,2655900,BA
2018-08-03,349.5,350.98999,345.670013,348.440002,346.726746,2285200,BA
2018-08-06,347.369995,347.369995,343.119995,346.570007,344.865967,3251100,BA
2018-08-07,348.049988,352.119995,345.5,350.76001,349.03537,2267400,BA
2018-08-08,350.5,351.619995,346.25,347.77999900000003,346.070007,2333600,BA
2018-08-09,346.070007,346.839996,343.119995,343.72000099999997,343.72000099999997,2301800,BA
2018-08-10,341.0,341.0,336.450012,339.410004,339.410004,2745700,BA
2018-08-13,339.600006,342.149994,337.339996,338.359985,338.359985,1877200,BA
2018-08-14,339.119995,340.149994,337.619995,339.140015,339.140015,2017300,BA
2018-08-15,336.570007,337.140015,328.02999900000003,331.76001,331.76001,3798600,BA
2018-08-16,339.059998,347.72000099999997,338.299988,345.980011,345.980011,5867900,BA
2018-08-17,346.0,348.5,341.670013,346.399994,346.399994,3069200,BA
2018-08-20,348.600006,352.609985,347.100006,350.73999,350.73999,3018200,BA
2018-08-21,351.0,354.450012,349.630005,353.769989,353.769989,2967200,BA
2018-08-22,354.320007,355.869995,349.839996,350.02999900000003,350.02999900000003,2682900,BA
2018-08-23,349.149994,350.27999900000003,345.459991,347.480011,347.480011,1833400,BA
2018-08-24,348.769989,350.630005,348.100006,349.380005,349.380005,1954100,BA
2018-08-27,352.109985,355.0,351.01001,353.73999,353.73999,2279500,BA
2018-08-28,355.0,355.679993,350.609985,351.209991,351.209991,2475100,BA
2018-08-29,352.26001,352.350006,349.209991,350.190002,350.190002,1850100,BA
2018-08-30,350.350006,350.950012,345.75,346.899994,346.899994,3257700,BA
2018-08-31,345.049988,345.850006,341.579987,342.790009,342.790009,3462700,BA
2018-09-04,341.600006,346.320007,339.27999900000003,346.25,346.25,2699400,BA
2018-09-05,345.769989,347.25,343.160004,346.679993,346.679993,2959000,BA
2018-09-06,347.549988,353.350006,346.579987,351.269989,351.269989,3585900,BA
2018-09-07,348.820007,350.01001,344.459991,349.27999900000003,349.27999900000003,3921900,BA
2018-09-10,349.48999,350.75,341.679993,341.859985,341.859985,3065500,BA
2018-09-11,339.01001,346.619995,337.309998,345.25,345.25,2731800,BA
2018-09-12,345.0,355.040009,344.609985,353.410004,353.410004,4003800,BA
2018-09-13,356.359985,360.420013,354.299988,355.459991,355.459991,3166500,BA
2018-09-14,356.440002,362.26001,356.100006,359.799988,359.799988,2835800,BA
2018-09-17,359.27999900000003,361.299988,354.540009,355.959991,355.959991,2554500,BA
2018-09-18,357.299988,365.809998,356.100006,363.579987,363.579987,3003500,BA
2018-09-19,363.579987,371.230011,363.190002,365.22000099999997,365.22000099999997,4753400,BA
2018-09-20,368.73999,371.730011,365.670013,367.459991,367.459991,4011100,BA
2018-09-21,369.399994,372.570007,366.049988,372.230011,372.230011,7144000,BA
2018-09-24,371.0,371.890015,367.329987,367.98999,367.98999,2800200,BA
2018-09-25,369.079987,370.459991,366.880005,367.230011,367.230011,2969200,BA
