Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-25,141.119995,141.580002,140.009995,140.770004,133.09596299999998,414800,FRT
2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,133.12432900000002,295000,FRT
2017-01-27,141.279999,141.279999,139.169998,139.690002,132.07484399999998,279500,FRT
2017-01-30,139.050003,139.889999,138.350006,139.139999,131.554825,320000,FRT
2017-01-31,139.440002,140.75,139.330002,140.429993,132.77449,1552200,FRT
2017-02-01,139.729996,140.479996,137.03999299999998,137.5,130.004211,557900,FRT
2017-02-02,137.75,140.119995,137.71000700000002,140.110001,132.471924,434200,FRT
2017-02-03,140.820007,141.25,139.270004,139.940002,132.311218,325100,FRT
2017-02-06,139.91000400000001,140.5,139.350006,139.78999299999998,132.16935700000002,253300,FRT
2017-02-07,140.190002,140.679993,139.110001,139.679993,132.065384,314600,FRT
2017-02-08,139.740005,140.690002,139.399994,140.330002,132.679932,297600,FRT
2017-02-09,140.470001,142.080002,140.020004,142.020004,134.277817,283500,FRT
2017-02-10,141.600006,142.990005,141.53999299999998,142.96000700000002,135.166565,251600,FRT
2017-02-13,143.320007,143.320007,141.53999299999998,142.949997,135.157104,347100,FRT
2017-02-14,142.119995,143.0,140.009995,141.080002,133.389053,511000,FRT
2017-02-15,140.100006,140.83999599999999,139.130005,139.979996,132.34901399999998,489300,FRT
2017-02-16,140.33999599999999,141.5,140.149994,140.5,132.840683,304700,FRT
2017-02-17,140.91000400000001,141.199997,139.259995,140.66000400000001,132.991959,378100,FRT
2017-02-21,140.509995,142.679993,140.16000400000001,142.5,134.731659,440700,FRT
2017-02-22,142.270004,143.240005,140.619995,141.550003,133.833435,350600,FRT
2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,134.6371,357500,FRT
2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,134.580368,332500,FRT
2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,134.466919,362900,FRT
2017-02-28,142.330002,142.330002,140.119995,140.729996,133.058121,418500,FRT
2017-03-01,139.889999,140.0,138.300003,138.970001,131.394104,626900,FRT
2017-03-02,138.369995,138.550003,136.199997,136.759995,129.30455,584800,FRT
2017-03-03,137.119995,137.179993,134.080002,135.020004,127.65943899999999,549400,FRT
2017-03-06,135.009995,135.009995,134.0,134.300003,126.97867600000001,416000,FRT
2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,126.118279,323000,FRT
2017-03-08,132.649994,133.149994,130.16000400000001,130.5,123.385818,540100,FRT
2017-03-09,130.559998,131.240005,127.290001,127.440002,120.492645,523000,FRT
2017-03-10,126.459999,128.179993,126.019997,126.980003,120.98811299999998,659300,FRT
2017-03-13,128.580002,128.580002,126.989998,128.320007,122.264885,597700,FRT
2017-03-14,128.0,130.059998,127.610001,129.619995,123.50351699999999,654000,FRT
2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,126.743095,527100,FRT
2017-03-16,132.699997,133.360001,132.240005,133.0,126.724052,555000,FRT
2017-03-17,133.720001,134.899994,132.91000400000001,134.75,128.391449,1347700,FRT
2017-03-20,134.71000700000002,135.5,133.869995,134.440002,128.09608500000002,545800,FRT
2017-03-21,134.380005,135.08999599999999,133.71000700000002,134.669998,128.315231,691300,FRT
2017-03-22,134.679993,135.580002,131.91000400000001,133.110001,126.82883500000001,658700,FRT
2017-03-23,133.0,135.919998,132.809998,134.729996,128.372406,485300,FRT
2017-03-24,134.759995,135.520004,134.41000400000001,134.800003,128.439102,395600,FRT
2017-03-27,134.470001,135.869995,132.259995,132.740005,126.476303,675200,FRT
2017-03-28,132.729996,133.550003,131.360001,133.259995,126.971741,519000,FRT
2017-03-29,132.970001,133.699997,132.429993,133.149994,126.866951,491400,FRT
2017-03-30,132.940002,133.53999299999998,132.009995,133.33999599999999,127.04798100000001,289900,FRT
2017-03-31,133.33999599999999,134.0,132.360001,133.5,127.20041699999999,416900,FRT
2017-04-03,133.5,134.850006,133.419998,133.83999599999999,127.524399,405900,FRT
2017-04-04,133.619995,134.270004,133.0,133.110001,126.82883500000001,345200,FRT
2017-04-05,133.429993,133.83999599999999,132.71000700000002,133.110001,126.82883500000001,278400,FRT
2017-04-06,132.770004,133.699997,132.229996,133.110001,126.82883500000001,341600,FRT
2017-04-07,133.080002,133.559998,132.449997,132.729996,126.46675900000001,393100,FRT
2017-04-10,132.669998,134.309998,132.320007,133.949997,127.629204,347700,FRT
2017-04-11,134.0,135.78999299999998,133.940002,135.080002,128.705902,410700,FRT
2017-04-12,134.529999,135.380005,134.389999,134.869995,128.505783,424100,FRT
2017-04-13,135.059998,135.279999,134.380005,134.740005,128.381927,344000,FRT
2017-04-17,134.820007,136.470001,134.820007,136.449997,130.01123,318700,FRT
2017-04-18,136.350006,137.229996,136.21000700000002,137.050003,130.58291599999998,347800,FRT
2017-04-19,137.179993,138.119995,136.759995,137.479996,130.99264499999998,334700,FRT
2017-04-20,137.66000400000001,137.66000400000001,136.380005,137.220001,130.74491899999998,288100,FRT
2017-04-21,137.059998,137.28999299999998,135.919998,136.179993,129.753967,304600,FRT
2017-04-24,136.78999299999998,136.899994,132.41000400000001,133.75,127.438644,483300,FRT
2017-04-25,133.869995,134.720001,133.25,134.610001,128.258057,366100,FRT
2017-04-26,134.240005,134.779999,132.46000700000002,132.559998,126.304802,731800,FRT
2017-04-27,132.559998,134.21000700000002,132.559998,133.16000400000001,126.87649499999999,488700,FRT
2017-04-28,132.66000400000001,132.899994,130.08999599999999,130.889999,124.71359299999999,666700,FRT
2017-05-01,131.229996,133.190002,130.029999,133.16000400000001,126.87649499999999,503000,FRT
2017-05-02,133.270004,135.520004,132.729996,133.809998,127.495811,640000,FRT
2017-05-03,134.03999299999998,134.08999599999999,131.66000400000001,132.300003,126.057076,599700,FRT
2017-05-04,133.630005,135.5,128.600006,131.399994,125.199532,811800,FRT
2017-05-05,131.470001,133.149994,131.25,132.779999,126.51442,404200,FRT
2017-05-08,132.940002,133.449997,130.190002,130.440002,124.28483600000001,366800,FRT
2017-05-09,130.630005,130.679993,129.21000700000002,130.550003,124.389648,395400,FRT
2017-05-10,130.509995,132.330002,129.940002,132.0,125.771225,379200,FRT
2017-05-11,131.479996,131.479996,129.139999,129.720001,123.598824,411700,FRT
2017-05-12,129.610001,129.759995,125.269997,125.43,119.511253,835900,FRT
2017-05-15,125.370003,127.370003,125.029999,126.57,120.597458,618700,FRT
2017-05-16,126.440002,126.440002,122.459999,122.459999,116.681389,927600,FRT
2017-05-17,122.120003,123.860001,121.730003,122.970001,117.167328,729700,FRT
2017-05-18,123.050003,124.510002,121.870003,124.290001,118.425041,710700,FRT
2017-05-19,124.529999,127.120003,123.589996,125.589996,119.66368899999999,750500,FRT
2017-05-22,125.75,126.709999,124.91999799999999,126.480003,120.511703,847900,FRT
2017-05-23,126.610001,126.980003,125.33000200000001,125.709999,119.778038,532300,FRT
2017-05-24,125.779999,127.93,125.720001,127.400002,121.38829799999999,471200,FRT
2017-05-25,127.739998,128.600006,126.959999,127.379997,121.369225,418100,FRT
2017-05-26,127.449997,127.480003,125.519997,126.32,120.359245,406900,FRT
2017-05-30,126.089996,126.220001,123.790001,123.82,117.97721899999999,524800,FRT
2017-05-31,123.989998,124.510002,122.260002,122.739998,116.948174,1898400,FRT
2017-06-01,122.550003,124.75,122.129997,124.290001,118.425041,524600,FRT
2017-06-02,125.290001,125.980003,122.989998,123.370003,117.54846200000001,541400,FRT
2017-06-05,122.879997,123.029999,121.269997,121.730003,115.98584,557200,FRT
2017-06-06,121.849998,123.029999,120.5,122.18,116.414612,427000,FRT
2017-06-07,122.410004,125.620003,122.290001,124.989998,119.092003,570400,FRT
2017-06-08,124.989998,125.389999,122.730003,122.879997,117.08157299999999,588800,FRT
2017-06-09,122.91999799999999,125.199997,122.07,124.68,118.79663799999999,623200,FRT
2017-06-12,124.550003,127.110001,124.550003,126.940002,120.949997,577300,FRT
2017-06-13,126.620003,128.690002,125.809998,127.879997,121.84562700000001,744500,FRT
2017-06-14,128.940002,128.970001,126.349998,126.989998,120.997635,387200,FRT
2017-06-15,126.339996,128.809998,126.339996,128.320007,122.264885,480200,FRT
2017-06-16,128.58999599999999,128.71000700000002,124.779999,125.370003,119.45407900000001,935900,FRT
2017-06-19,125.150002,125.639999,124.120003,125.190002,119.28256999999999,744500,FRT
2017-06-20,123.93,125.300003,122.57,123.839996,118.927254,535600,FRT
2017-06-21,124.050003,124.309998,122.760002,123.33000200000001,118.43748500000001,460400,FRT
2017-06-22,123.059998,124.510002,122.529999,124.190002,119.26338200000001,404900,FRT
2017-06-23,124.339996,126.190002,123.480003,125.050003,120.089249,1539600,FRT
2017-06-26,125.470001,129.0,125.470001,127.720001,122.65333600000001,605500,FRT
2017-06-27,127.150002,128.240005,126.980003,127.440002,122.384445,453400,FRT
2017-06-28,127.739998,129.0,127.43,128.130005,123.04706599999999,517400,FRT
2017-06-29,128.080002,129.139999,126.889999,127.709999,122.643723,500500,FRT
2017-06-30,128.229996,128.479996,125.970001,126.389999,121.37609099999999,403700,FRT
2017-07-03,127.089996,129.380005,126.870003,129.03999299999998,123.92095900000001,274000,FRT
2017-07-05,129.110001,129.190002,125.720001,126.260002,121.251244,603900,FRT
2017-07-06,125.93,126.709999,124.959999,125.379997,120.40616599999998,436000,FRT
2017-07-07,125.470001,126.730003,125.16999799999999,126.279999,121.270454,341300,FRT
2017-07-10,126.639999,126.720001,124.699997,124.760002,119.81076000000002,471300,FRT
2017-07-11,124.739998,125.550003,122.970001,124.839996,119.887573,422400,FRT
2017-07-12,125.949997,127.699997,125.18,125.410004,120.434975,439200,FRT
2017-07-13,125.41999799999999,126.989998,125.32,126.66999799999999,121.644981,322900,FRT
2017-07-14,127.33000200000001,128.809998,126.83000200000001,128.270004,123.181503,418800,FRT
2017-07-17,128.119995,129.570007,127.879997,129.009995,123.892151,323200,FRT
2017-07-18,128.809998,129.300003,127.690002,128.71000700000002,123.60406499999999,454900,FRT
2017-07-19,128.929993,129.949997,128.380005,129.929993,124.775658,384900,FRT
2017-07-20,130.240005,131.16000400000001,129.740005,130.0,124.84288799999999,348900,FRT
2017-07-21,130.860001,131.21000700000002,129.149994,130.479996,125.30384099999999,326600,FRT
2017-07-24,130.740005,131.309998,128.869995,131.259995,126.05288700000001,410900,FRT
2017-07-25,131.190002,132.240005,130.369995,132.130005,126.88838999999999,483900,FRT
2017-07-26,132.25,133.509995,131.66000400000001,132.699997,127.435768,387600,FRT
2017-07-27,132.559998,135.570007,131.759995,135.029999,129.67334,437400,FRT
2017-07-28,135.029999,135.58999599999999,132.440002,132.809998,127.54140500000001,459800,FRT
2017-07-31,133.119995,133.119995,131.179993,132.630005,127.368568,761000,FRT
2017-08-01,132.949997,135.119995,132.279999,134.399994,129.068329,598500,FRT
2017-08-02,134.080002,134.080002,132.130005,132.83999599999999,127.57022099999999,434700,FRT
2017-08-03,132.690002,134.03999299999998,131.800003,132.979996,127.70466599999999,448200,FRT
2017-08-04,132.880005,134.869995,132.479996,133.639999,128.33847,409200,FRT
2017-08-07,133.630005,134.139999,132.820007,133.41000400000001,128.117599,251900,FRT
2017-08-08,133.16000400000001,134.009995,131.570007,132.58999599999999,127.33011599999999,338600,FRT
2017-08-09,132.880005,133.509995,132.0,132.75,127.483795,354900,FRT
2017-08-10,132.449997,133.0,131.679993,132.03999299999998,126.801956,313100,FRT
2017-08-11,131.83999599999999,132.08999599999999,129.119995,129.399994,124.26666999999999,364800,FRT
2017-08-14,129.21000700000002,131.580002,128.130005,131.059998,125.860832,404400,FRT
2017-08-15,131.350006,131.350006,128.570007,129.270004,124.141846,514900,FRT
2017-08-16,129.419998,130.46000700000002,129.380005,129.649994,124.50676000000001,493500,FRT
2017-08-17,129.479996,130.020004,128.550003,128.550003,123.45040900000001,519000,FRT
2017-08-18,128.220001,128.220001,125.870003,126.959999,121.923477,1342200,FRT
2017-08-21,126.949997,128.66000400000001,126.400002,128.100006,123.018257,465800,FRT
2017-08-22,128.240005,128.71000700000002,126.800003,126.860001,121.827454,433400,FRT
2017-08-23,126.720001,127.989998,126.510002,127.58000200000001,122.518883,420900,FRT
2017-08-24,127.959999,129.729996,126.690002,126.860001,121.827454,587200,FRT
2017-08-25,127.050003,128.600006,126.389999,128.320007,123.22953799999999,419100,FRT
2017-08-28,128.28999299999998,128.53999299999998,125.18,125.410004,120.434975,379800,FRT
2017-08-29,125.360001,126.040001,124.529999,125.709999,120.72306100000002,373700,FRT
2017-08-30,125.550003,126.540001,123.91999799999999,126.540001,121.52013400000001,276400,FRT
2017-08-31,126.870003,127.389999,126.099998,126.93,121.89466100000001,507300,FRT
2017-09-01,127.129997,128.919998,126.529999,128.199997,123.11428799999999,342300,FRT
2017-09-05,128.220001,129.070007,126.910004,127.639999,122.5765,341000,FRT
2017-09-06,128.020004,130.100006,127.660004,129.320007,124.189865,395300,FRT
2017-09-07,129.929993,131.5,129.110001,130.449997,125.27501699999999,678900,FRT
2017-09-08,130.199997,130.820007,129.199997,129.380005,124.247482,403200,FRT
2017-09-11,129.649994,130.33999599999999,129.440002,130.25,125.08296200000001,379500,FRT
2017-09-12,130.229996,131.199997,128.08999599999999,128.690002,123.584854,301800,FRT
2017-09-13,128.869995,128.929993,127.529999,128.270004,123.181503,365900,FRT
2017-09-14,128.270004,131.050003,128.03999299999998,130.970001,125.774406,331400,FRT
2017-09-15,130.380005,130.979996,129.75,130.0,124.84288799999999,659900,FRT
2017-09-18,130.0,130.080002,127.160004,127.510002,122.45165300000001,338200,FRT
2017-09-19,127.639999,128.08999599999999,125.239998,125.379997,120.40616599999998,592800,FRT
2017-09-20,125.379997,125.809998,124.230003,124.629997,119.685905,335400,FRT
2017-09-21,124.050003,124.599998,123.529999,123.849998,119.89888,295400,FRT
2017-09-22,123.900002,124.629997,122.940002,123.139999,119.21153999999999,192800,FRT
2017-09-25,123.459999,125.32,123.459999,124.800003,120.81858799999999,325400,FRT
2017-09-26,124.989998,126.059998,124.400002,125.08000200000001,121.089653,408300,FRT
2017-09-27,124.739998,124.739998,122.599998,123.980003,120.02474199999999,767700,FRT
2017-09-28,123.730003,124.550003,123.16999799999999,124.449997,120.479744,479000,FRT
2017-09-29,124.059998,125.160004,123.58000200000001,124.209999,120.24740600000001,325500,FRT
2017-10-02,124.5,124.650002,123.489998,124.029999,120.07314299999999,304000,FRT
2017-10-03,124.110001,124.639999,123.339996,124.610001,120.634644,253400,FRT
2017-10-04,124.66999799999999,125.18,123.910004,125.129997,121.138054,192200,FRT
2017-10-05,125.43,126.779999,125.199997,126.089996,122.067429,234000,FRT
2017-10-06,125.290001,125.790001,124.18,125.68,121.670502,296100,FRT
2017-10-09,125.800003,126.41999799999999,125.470001,126.110001,122.08679199999999,221700,FRT
2017-10-10,126.41999799999999,127.029999,126.050003,126.75,122.706383,276100,FRT
2017-10-11,126.809998,127.940002,126.809998,127.82,123.74224099999999,209500,FRT
2017-10-12,127.690002,128.630005,126.839996,128.509995,124.41021699999999,447300,FRT
2017-10-13,128.899994,130.720001,127.879997,129.679993,125.5429,598200,FRT
2017-10-16,129.199997,130.149994,128.479996,128.809998,124.700645,420000,FRT
2017-10-17,128.610001,129.800003,128.320007,129.630005,125.494492,319600,FRT
2017-10-18,129.690002,130.199997,127.209999,128.529999,124.429588,529400,FRT
2017-10-19,128.699997,128.979996,126.959999,127.230003,123.171066,285700,FRT
2017-10-20,127.230003,127.230003,125.339996,125.800003,121.78669,311300,FRT
2017-10-23,126.389999,126.650002,125.150002,126.610001,122.57083899999999,251500,FRT
2017-10-24,126.470001,126.910004,124.290001,124.900002,120.91538999999999,420700,FRT
2017-10-25,124.82,124.970001,122.08000200000001,123.269997,119.337387,335100,FRT
2017-10-26,123.989998,123.989998,120.07,121.730003,117.84652700000001,687100,FRT
2017-10-27,121.040001,122.139999,119.540001,121.449997,117.575455,362500,FRT
2017-10-30,121.440002,121.989998,120.309998,120.980003,117.120453,485000,FRT
2017-10-31,120.849998,121.239998,119.370003,120.519997,116.675125,755800,FRT
2017-11-01,120.629997,121.860001,119.860001,121.699997,117.817474,488000,FRT
2017-11-02,122.269997,128.220001,122.25,128.100006,124.01331299999998,630100,FRT
2017-11-03,127.360001,127.660004,125.730003,126.559998,122.52243,614400,FRT
2017-11-06,126.510002,127.5,126.400002,126.91999799999999,122.870949,400500,FRT
2017-11-07,127.010002,129.330002,127.010002,128.610001,124.507034,406300,FRT
2017-11-08,128.830002,130.139999,128.199997,128.869995,124.75873600000001,288800,FRT
2017-11-09,129.28999299999998,132.479996,128.91000400000001,131.440002,127.24675,515900,FRT
2017-11-10,131.380005,132.259995,131.179993,132.009995,127.798561,374400,FRT
2017-11-13,132.53999299999998,133.889999,130.490005,130.889999,126.714302,530500,FRT
2017-11-14,130.509995,131.809998,130.309998,131.809998,127.604942,458900,FRT
2017-11-15,131.800003,132.5,130.990005,131.58999599999999,127.39196000000001,319000,FRT
2017-11-16,130.83999599999999,132.690002,130.83999599999999,131.899994,127.692062,405500,FRT
2017-11-17,131.490005,133.429993,131.490005,132.5,128.272919,427900,FRT
2017-11-20,132.600006,132.740005,131.240005,131.240005,127.053123,482600,FRT
2017-11-21,131.83999599999999,131.96000700000002,131.190002,131.600006,127.401657,353600,FRT
2017-11-22,131.21000700000002,132.71000700000002,131.21000700000002,131.75,127.546852,278200,FRT
2017-11-24,132.149994,132.820007,131.320007,131.919998,127.71143300000001,111600,FRT
2017-11-27,131.71000700000002,131.830002,130.580002,130.690002,126.520676,237700,FRT
2017-11-28,131.199997,131.570007,129.91000400000001,131.119995,126.93695100000001,476000,FRT
2017-11-29,131.190002,132.850006,130.889999,132.100006,127.885704,426700,FRT
2017-11-30,132.350006,133.229996,131.830002,132.21000700000002,127.99218,578000,FRT
2017-12-01,132.919998,133.25,131.699997,132.53999299999998,128.311646,388300,FRT
2017-12-04,132.800003,134.520004,132.800003,133.570007,129.308807,481600,FRT
2017-12-05,133.880005,133.970001,131.399994,131.53999299999998,127.343567,408600,FRT
2017-12-06,131.940002,132.169998,129.699997,130.08999599999999,125.93982700000001,405900,FRT
2017-12-07,129.96000700000002,130.83999599999999,129.679993,129.83999599999999,125.69779199999999,465300,FRT
2017-12-08,130.449997,130.639999,129.369995,130.28999299999998,126.13343,283000,FRT
2017-12-11,130.470001,130.610001,129.679993,129.78999299999998,125.64938400000001,333800,FRT
2017-12-12,130.33999599999999,131.41000400000001,129.440002,130.5,126.336731,843100,FRT
2017-12-13,130.66000400000001,131.940002,130.190002,131.369995,127.178978,463800,FRT
2017-12-14,131.5,131.96000700000002,130.720001,130.729996,126.559402,421300,FRT
2017-12-15,131.550003,132.669998,131.41000400000001,132.0,127.788895,847500,FRT
2017-12-18,132.240005,134.33999599999999,132.240005,133.880005,129.608917,355200,FRT
2017-12-19,133.649994,133.820007,131.679993,132.029999,127.81793200000001,490400,FRT
2017-12-20,132.380005,132.779999,130.330002,130.520004,126.356102,308800,FRT
2017-12-21,130.860001,130.860001,129.270004,129.320007,125.194397,384200,FRT
2017-12-22,129.830002,130.96000700000002,129.0,130.389999,126.23024699999999,314400,FRT
2017-12-26,130.75,132.46000700000002,130.259995,132.020004,127.80824299999999,282400,FRT
2017-12-27,132.630005,133.559998,132.110001,133.28999299999998,129.03772,309400,FRT
2017-12-28,133.16000400000001,133.639999,132.130005,133.610001,129.347534,291000,FRT
2017-12-29,132.679993,133.139999,131.970001,132.809998,129.542603,292400,FRT
2018-01-02,133.080002,133.970001,131.470001,133.75,130.459488,346400,FRT
2018-01-03,133.75,134.199997,132.78999299999998,133.25,129.971771,380700,FRT
2018-01-04,133.179993,133.529999,128.389999,128.53999299999998,125.377647,404500,FRT
2018-01-05,128.809998,129.110001,128.149994,128.360001,125.202087,347500,FRT
2018-01-08,128.449997,129.96000700000002,128.0,129.91000400000001,126.713951,447000,FRT
2018-01-09,129.229996,129.570007,125.389999,125.440002,122.35392,399600,FRT
2018-01-10,124.82,124.970001,122.91999799999999,123.839996,120.79328899999999,543800,FRT
2018-01-11,124.209999,124.660004,123.050003,123.209999,120.17878,348600,FRT
2018-01-12,123.019997,123.18,122.16999799999999,122.809998,119.78862,258900,FRT
2018-01-16,123.0,124.800003,122.0,122.050003,119.047325,446000,FRT
2018-01-17,122.540001,123.389999,121.760002,122.800003,119.77887700000001,496800,FRT
2018-01-18,122.760002,122.760002,121.0,122.050003,119.047325,711200,FRT
2018-01-19,122.300003,122.68,121.239998,122.610001,119.593544,475000,FRT
2018-01-22,122.660004,124.400002,122.199997,124.370003,121.31025700000001,370900,FRT
2018-01-23,124.529999,124.989998,123.940002,124.739998,121.67114299999999,454800,FRT
2018-01-24,124.760002,124.760002,122.849998,123.220001,120.188538,419700,FRT
2018-01-25,123.209999,124.620003,122.18,123.160004,120.13002,566800,FRT
2018-01-26,123.41999799999999,123.879997,121.910004,122.379997,119.369202,402900,FRT
2018-01-29,121.879997,122.300003,120.220001,121.129997,118.149948,370000,FRT
2018-01-30,120.989998,121.33000200000001,119.489998,119.510002,116.569809,585900,FRT
2018-01-31,119.970001,121.489998,119.309998,120.800003,117.828079,1364500,FRT
2018-02-01,120.790001,121.639999,117.68,117.75,114.85311100000001,1218500,FRT
2018-02-02,116.800003,117.510002,114.58000200000001,115.540001,112.69748700000001,663500,FRT
2018-02-05,115.489998,117.16999799999999,112.32,112.519997,109.75178500000001,529700,FRT
2018-02-06,111.089996,113.57,109.739998,112.220001,109.459167,900800,FRT
2018-02-07,112.199997,114.199997,111.25,111.339996,108.600815,639700,FRT
2018-02-08,111.32,112.300003,108.099998,108.110001,105.450272,657000,FRT
2018-02-09,108.860001,110.660004,106.639999,109.910004,107.20599399999999,760900,FRT
2018-02-12,110.43,110.910004,106.82,110.239998,107.52787,678400,FRT
2018-02-13,109.91999799999999,110.879997,108.209999,110.260002,107.54738600000002,929500,FRT
2018-02-14,108.300003,112.970001,106.410004,110.82,108.09360500000001,1018500,FRT
2018-02-15,111.089996,113.0,111.089996,112.099998,109.34211,524800,FRT
2018-02-16,111.879997,114.769997,111.879997,114.449997,111.634293,636500,FRT
2018-02-20,114.18,116.300003,113.730003,114.559998,111.74158500000001,727100,FRT
2018-02-21,114.559998,114.839996,111.089996,111.110001,108.37647199999999,595500,FRT
2018-02-22,111.620003,114.779999,111.620003,114.08000200000001,111.273407,383400,FRT
2018-02-23,114.41999799999999,115.989998,113.599998,115.93,113.07788799999999,479700,FRT
2018-02-26,116.360001,116.989998,115.389999,116.959999,114.08255,484300,FRT
2018-02-27,116.699997,117.440002,113.480003,113.480003,110.68816399999999,595600,FRT
2018-02-28,114.120003,115.519997,113.33000200000001,113.940002,111.136848,458600,FRT
2018-03-01,113.449997,116.980003,113.059998,115.949997,113.097397,726500,FRT
2018-03-02,115.489998,116.449997,114.129997,116.360001,113.497307,502100,FRT
2018-03-05,116.150002,117.480003,115.809998,116.510002,113.643623,443400,FRT
2018-03-06,116.400002,117.220001,115.07,116.959999,114.08255,335500,FRT
2018-03-07,116.809998,117.699997,116.449997,117.279999,114.394676,375200,FRT
2018-03-08,117.839996,118.16999799999999,116.739998,117.190002,114.30688500000001,370800,FRT
2018-03-09,117.139999,117.139999,114.779999,116.32,113.45828999999999,394200,FRT
2018-03-12,116.089996,117.720001,116.0,117.32,114.43369299999999,440500,FRT
2018-03-13,116.650002,118.120003,116.489998,117.809998,115.899529,422200,FRT
2018-03-14,118.110001,118.589996,116.849998,117.940002,116.02741999999999,423500,FRT
2018-03-15,118.389999,118.389999,116.730003,117.16999799999999,115.26991299999999,577400,FRT
2018-03-16,117.0,118.400002,116.5,117.889999,115.978226,816100,FRT
2018-03-19,117.559998,117.559998,115.870003,116.489998,114.60093700000002,689700,FRT
2018-03-20,116.510002,117.33000200000001,114.379997,115.239998,113.371201,460000,FRT
2018-03-21,115.489998,115.739998,113.980003,114.66999799999999,112.810448,322300,FRT
2018-03-22,114.339996,116.269997,113.91999799999999,114.029999,112.180824,489500,FRT
2018-03-23,114.470001,114.839996,112.110001,112.510002,110.685478,557600,FRT
2018-03-26,113.139999,113.449997,111.82,113.25,111.413475,448700,FRT
2018-03-27,113.160004,115.33000200000001,111.959999,113.480003,111.639748,667800,FRT
2018-03-28,113.760002,117.040001,113.760002,116.660004,114.76818100000001,543700,FRT
2018-03-29,117.190002,117.279999,115.370003,116.110001,114.227097,463800,FRT
2018-04-02,116.209999,116.839996,114.639999,115.650002,113.774551,506800,FRT
2018-04-03,115.699997,117.239998,114.43,117.019997,115.12233700000002,370200,FRT
2018-04-04,115.900002,118.860001,115.900002,118.58000200000001,116.657051,353600,FRT
2018-04-05,118.529999,118.57,117.0,118.279999,116.3619,479200,FRT
2018-04-06,118.059998,118.5,115.379997,115.779999,113.902451,334400,FRT
2018-04-09,115.940002,116.66999799999999,114.959999,115.489998,113.617149,369300,FRT
2018-04-10,116.050003,116.339996,114.370003,115.760002,113.882774,334300,FRT
2018-04-11,115.610001,117.599998,115.610001,116.309998,114.423851,337200,FRT
2018-04-12,116.510002,116.510002,113.989998,114.959999,113.09574099999999,350500,FRT
2018-04-13,115.160004,115.269997,114.059998,115.199997,113.331848,262900,FRT
2018-04-16,115.33000200000001,116.480003,114.519997,115.720001,113.843422,272400,FRT
2018-04-17,116.0,117.480003,115.07,116.519997,114.63044,291000,FRT
2018-04-18,116.83000200000001,117.059998,116.010002,116.139999,114.256615,361100,FRT
2018-04-19,115.910004,115.910004,112.970001,113.639999,111.79715,329800,FRT
2018-04-20,113.980003,114.540001,111.019997,111.199997,109.39671299999999,436000,FRT
2018-04-23,111.33000200000001,112.32,110.709999,111.529999,109.72136699999999,302000,FRT
2018-04-24,111.839996,112.230003,110.660004,111.620003,109.80991399999999,325500,FRT
2018-04-25,111.489998,112.449997,110.68,112.160004,110.34115600000001,404500,FRT
2018-04-26,112.489998,114.510002,112.260002,113.860001,112.01358799999998,479600,FRT
2018-04-27,113.660004,116.769997,113.660004,116.389999,114.50255600000001,566000,FRT
2018-04-30,116.699997,116.699997,115.489998,115.849998,113.971313,557000,FRT
2018-05-01,115.849998,117.879997,115.599998,117.440002,115.53553000000001,375500,FRT
2018-05-02,117.470001,117.470001,114.690002,115.519997,113.64666000000001,505300,FRT
2018-05-03,116.050003,118.620003,115.400002,117.389999,115.48633600000001,548900,FRT
2018-05-04,117.08000200000001,119.029999,117.08000200000001,118.730003,116.80461899999999,313100,FRT
2018-05-07,119.190002,119.489998,117.970001,118.849998,116.922661,431800,FRT
2018-05-08,118.57,118.639999,116.900002,117.779999,115.87001000000001,459800,FRT
2018-05-09,117.779999,118.800003,117.309998,118.610001,116.686554,341100,FRT
2018-05-10,119.0,119.489998,118.379997,119.040001,117.109581,178600,FRT
2018-05-11,119.190002,119.690002,118.269997,118.58000200000001,116.657051,221500,FRT
2018-05-14,118.349998,118.739998,116.639999,117.410004,115.50601999999999,218300,FRT
2018-05-15,116.66999799999999,116.66999799999999,114.720001,115.110001,113.24330900000001,500100,FRT
2018-05-16,115.699997,116.33000200000001,113.839996,114.089996,112.23984499999999,466700,FRT
2018-05-17,114.309998,114.91999799999999,113.25,114.209999,112.35791,391800,FRT
2018-05-18,114.150002,114.870003,113.68,114.739998,112.87931100000002,278800,FRT
2018-05-21,115.290001,117.08000200000001,114.040001,116.519997,114.63044,329800,FRT
2018-05-22,116.720001,117.059998,116.099998,116.610001,114.71898700000001,587300,FRT
2018-05-23,116.900002,117.83000200000001,116.239998,117.239998,115.33876799999999,530000,FRT
2018-05-24,117.339996,118.120003,116.220001,116.730003,114.837051,323700,FRT
2018-05-25,117.050003,117.300003,116.300003,116.940002,115.04364,420600,FRT
2018-05-29,116.470001,117.75,115.910004,117.050003,115.151855,468400,FRT
2018-05-30,117.440002,119.5,116.300003,119.379997,117.444069,384200,FRT
