Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-07-10,160.100006,160.729996,158.639999,160.029999,159.320953,1053900,PH
2018-07-11,158.449997,158.990005,157.169998,157.96000700000002,157.260132,986100,PH
2018-07-12,158.300003,159.190002,156.729996,158.600006,157.897293,767800,PH
2018-07-13,158.179993,162.25,158.179993,161.509995,160.794388,1495600,PH
2018-07-16,159.889999,160.320007,157.059998,157.699997,157.001266,1229900,PH
2018-07-17,156.919998,159.080002,156.759995,158.75,158.04663100000002,1453600,PH
2018-07-18,159.080002,162.899994,158.259995,162.100006,161.38179,1604600,PH
2018-07-19,161.050003,165.320007,160.970001,165.080002,164.348587,1298000,PH
2018-07-20,163.940002,164.78999299999998,163.050003,163.470001,162.745712,998500,PH
2018-07-23,162.550003,163.919998,158.860001,159.770004,159.062103,1535400,PH
2018-07-24,161.360001,163.490005,159.990005,161.729996,161.01341200000002,1283800,PH
2018-07-25,161.889999,163.490005,160.050003,163.149994,162.427124,1340200,PH
2018-07-26,163.699997,166.270004,163.139999,165.179993,164.448135,948100,PH
2018-07-27,165.520004,165.66000400000001,163.740005,164.419998,163.691498,1308100,PH
2018-07-30,164.279999,166.380005,163.240005,163.509995,162.785522,1050600,PH
2018-07-31,164.419998,169.309998,163.580002,169.050003,168.300995,1189500,PH
2018-08-01,167.759995,167.990005,164.820007,165.66000400000001,164.92601000000002,1453600,PH
2018-08-02,158.399994,172.600006,157.320007,171.570007,170.80983,2425500,PH
2018-08-03,172.029999,172.580002,170.630005,172.509995,171.745651,1308400,PH
2018-08-06,174.509995,175.770004,172.0,174.300003,173.527725,1509900,PH
2018-08-07,174.509995,175.75,174.070007,174.08999599999999,173.318649,1164600,PH
2018-08-08,173.949997,174.110001,171.820007,172.779999,172.014465,726600,PH
2018-08-09,172.559998,173.740005,170.880005,170.990005,170.23239099999998,1097900,PH
2018-08-10,170.050003,170.050003,167.610001,168.0,167.25564599999998,871700,PH
2018-08-13,168.020004,169.169998,166.25,167.279999,166.538834,1733700,PH
2018-08-14,166.770004,167.78999299999998,166.110001,166.21000700000002,165.473572,901400,PH
2018-08-15,165.050003,166.91000400000001,163.699997,166.490005,165.75233500000002,955000,PH
2018-08-16,167.309998,168.899994,167.100006,168.240005,167.494583,943200,PH
2018-08-17,168.360001,169.669998,167.800003,169.570007,168.818695,791800,PH
2018-08-20,169.53999299999998,171.240005,169.080002,170.100006,169.346344,920900,PH
2018-08-21,170.449997,172.58999599999999,170.179993,172.070007,171.307617,1817100,PH
2018-08-22,171.740005,172.029999,170.300003,170.679993,169.923752,632600,PH
2018-08-23,170.550003,170.550003,168.679993,169.080002,168.330856,602600,PH
2018-08-24,169.729996,171.720001,168.649994,171.529999,170.770004,1505800,PH
2018-08-27,171.83999599999999,175.08999599999999,171.71000700000002,174.66000400000001,174.66000400000001,1229700,PH
2018-08-28,175.520004,175.979996,174.470001,175.139999,175.139999,754300,PH
2018-08-29,175.389999,175.919998,173.990005,175.809998,175.809998,699600,PH
2018-08-30,175.979996,176.100006,174.529999,175.08999599999999,175.08999599999999,983200,PH
2018-08-31,174.490005,176.240005,173.75,175.600006,175.600006,841100,PH
2018-09-04,175.21000700000002,175.669998,173.880005,174.740005,174.740005,660600,PH
2018-09-05,174.029999,177.16000400000001,174.009995,176.559998,176.559998,763900,PH
2018-09-06,177.770004,179.0,176.880005,177.830002,177.830002,844300,PH
2018-09-07,177.5,178.28999299999998,176.350006,177.720001,177.720001,656800,PH
2018-09-10,178.83999599999999,181.020004,177.919998,180.320007,180.320007,580700,PH
2018-09-11,179.479996,180.699997,178.679993,180.199997,180.199997,616700,PH
2018-09-12,180.350006,183.71000700000002,179.419998,183.350006,183.350006,1138000,PH
2018-09-13,184.440002,186.5,183.929993,184.679993,184.679993,795100,PH
2018-09-14,185.619995,187.309998,182.449997,187.149994,187.149994,748600,PH
2018-09-17,187.449997,188.770004,187.119995,187.449997,187.449997,680500,PH
2018-09-18,187.440002,189.899994,186.100006,188.889999,188.889999,1010400,PH
2018-09-19,189.149994,191.729996,188.110001,190.479996,190.479996,1781900,PH
2018-09-20,192.009995,193.190002,189.679993,190.509995,190.509995,900600,PH
2018-09-21,191.03999299999998,192.240005,190.100006,190.580002,190.580002,1084800,PH
2018-09-24,191.41000400000001,191.41000400000001,187.78999299999998,189.639999,189.639999,1533000,PH
2018-09-25,189.66000400000001,190.199997,187.570007,188.270004,188.270004,924600,PH
