Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-06,171.020004,172.139999,164.610001,168.130005,167.975403,1617600,PXD
2018-04-09,169.059998,172.649994,168.509995,169.350006,169.19429,1417200,PXD
2018-04-10,171.729996,179.770004,171.149994,178.320007,178.156036,2017800,PXD
2018-04-11,177.580002,182.080002,177.130005,181.779999,181.612854,1644200,PXD
2018-04-12,183.360001,185.03999299999998,180.58999599999999,182.610001,182.442093,1497400,PXD
2018-04-13,183.520004,188.850006,182.759995,188.320007,188.146851,1904300,PXD
2018-04-16,190.0,191.889999,187.119995,191.130005,190.954254,1549400,PXD
2018-04-17,192.0,194.729996,190.639999,193.179993,193.002365,1148000,PXD
2018-04-18,195.320007,196.479996,192.380005,194.449997,194.271194,1605000,PXD
2018-04-19,194.690002,196.33999599999999,192.550003,195.470001,195.290268,1321300,PXD
2018-04-20,194.059998,196.199997,192.889999,194.949997,194.77073700000003,1793400,PXD
2018-04-23,193.83999599999999,197.809998,192.630005,197.350006,197.168533,1606300,PXD
2018-04-24,197.25,199.679993,194.350006,196.059998,195.879715,1446800,PXD
2018-04-25,196.149994,199.03999299999998,194.649994,198.899994,198.717102,1039800,PXD
2018-04-26,199.119995,201.630005,198.110001,200.729996,200.545425,1026500,PXD
2018-04-27,199.16000400000001,200.990005,197.83999599999999,199.28999299999998,199.10673500000001,937900,PXD
2018-04-30,198.979996,204.550003,198.610001,201.550003,201.36467,1662000,PXD
2018-05-01,200.479996,200.649994,196.16000400000001,198.860001,198.67713899999998,1615700,PXD
2018-05-02,197.869995,200.270004,195.28999299999998,196.330002,196.149475,1655200,PXD
2018-05-03,197.979996,197.979996,188.78999299999998,192.139999,191.963318,2507300,PXD
2018-05-04,191.75,194.75,190.190002,194.190002,194.01144399999998,1369900,PXD
2018-05-07,195.570007,200.28999299999998,195.570007,195.800003,195.61996499999998,1762400,PXD
2018-05-08,195.869995,198.25,190.380005,197.649994,197.468246,1409100,PXD
2018-05-09,200.330002,205.080002,200.0,201.520004,201.334702,1925600,PXD
2018-05-10,201.699997,204.850006,200.350006,203.190002,203.003159,1308300,PXD
2018-05-11,203.190002,203.779999,200.809998,202.169998,201.9841,1126400,PXD
2018-05-14,202.75,204.259995,201.080002,201.619995,201.43460100000001,1029000,PXD
2018-05-15,200.990005,203.110001,199.360001,203.050003,202.863297,819600,PXD
2018-05-16,202.75,206.850006,201.850006,206.080002,205.890503,1015100,PXD
2018-05-17,207.580002,213.25999500000003,207.009995,212.309998,212.114777,1372900,PXD
2018-05-18,212.30000299999998,213.399994,208.809998,209.639999,209.447235,1355000,PXD
2018-05-21,211.55000299999998,212.91000400000001,208.600006,209.83999599999999,209.647049,1385200,PXD
2018-05-22,210.0,210.460007,201.71000700000002,202.679993,202.493622,1481500,PXD
2018-05-23,201.630005,201.630005,197.389999,199.5,199.316559,1717700,PXD
2018-05-24,196.220001,197.83999599999999,192.75,193.229996,193.052322,1496500,PXD
2018-05-25,189.309998,191.240005,186.330002,190.639999,190.464706,1899000,PXD
2018-05-29,189.03999299999998,191.919998,188.619995,190.880005,190.704483,1308200,PXD
2018-05-30,192.690002,198.509995,192.369995,196.619995,196.439194,1652800,PXD
2018-05-31,195.08999599999999,198.610001,192.979996,193.100006,192.92244,1625100,PXD
2018-06-01,194.369995,194.559998,187.220001,191.91000400000001,191.73353600000002,2383700,PXD
2018-06-04,193.149994,194.990005,189.669998,190.649994,190.47468600000002,1348400,PXD
2018-06-05,189.949997,194.440002,188.91000400000001,191.16000400000001,190.984222,1361000,PXD
2018-06-06,191.479996,192.270004,187.199997,190.979996,190.804382,1645900,PXD
2018-06-07,191.970001,197.419998,190.970001,195.419998,195.24031100000002,1924100,PXD
2018-06-08,195.169998,196.380005,191.889999,193.240005,193.06231699999998,1180100,PXD
2018-06-11,194.0,194.229996,190.690002,191.53999299999998,191.363861,1368800,PXD
2018-06-12,191.699997,194.899994,191.029999,192.949997,192.772583,1071600,PXD
2018-06-13,192.729996,194.059998,191.080002,192.860001,192.682663,848400,PXD
2018-06-14,193.940002,194.990005,190.46000700000002,191.449997,191.273956,985400,PXD
2018-06-15,190.369995,190.970001,183.389999,184.199997,184.030624,2508600,PXD
2018-06-18,183.869995,187.190002,183.389999,184.600006,184.430267,2148500,PXD
2018-06-19,181.649994,182.83999599999999,176.509995,180.139999,179.97435,2335300,PXD
2018-06-20,182.139999,183.550003,179.570007,183.240005,183.071518,1768600,PXD
2018-06-21,182.100006,182.309998,177.669998,178.020004,177.856308,1473800,PXD
2018-06-22,185.0,186.429993,183.690002,185.649994,185.479279,3099400,PXD
2018-06-25,185.91000400000001,186.610001,180.83999599999999,182.270004,182.102402,1671700,PXD
2018-06-26,182.070007,187.199997,182.020004,186.279999,186.10870400000002,1521800,PXD
2018-06-27,188.570007,195.0,187.71000700000002,192.800003,192.622726,2388000,PXD
2018-06-28,193.449997,193.759995,188.429993,188.850006,188.676361,1320700,PXD
2018-06-29,189.860001,192.110001,188.91000400000001,189.240005,189.065994,1279600,PXD
2018-07-02,188.809998,188.809998,184.220001,185.21000700000002,185.039703,1189900,PXD
2018-07-03,188.41000400000001,190.330002,184.949997,186.190002,186.018799,941500,PXD
2018-07-05,188.149994,188.309998,182.0,183.330002,183.16142299999998,1283300,PXD
2018-07-06,182.270004,186.300003,181.020004,185.020004,184.84986899999998,1392600,PXD
2018-07-09,186.699997,189.429993,184.899994,189.240005,189.065994,1659900,PXD
2018-07-10,191.059998,192.179993,188.279999,189.820007,189.645462,1521600,PXD
2018-07-11,186.800003,188.300003,181.100006,182.58999599999999,182.422104,1849100,PXD
2018-07-12,184.179993,185.220001,180.5,182.360001,182.192322,1447800,PXD
2018-07-13,182.059998,186.220001,181.66000400000001,184.550003,184.38031,1069600,PXD
2018-07-16,182.050003,183.440002,179.5,183.0,182.831726,1351600,PXD
2018-07-17,182.649994,183.949997,180.020004,182.639999,182.472061,1053200,PXD
2018-07-18,181.5,182.809998,179.009995,182.240005,182.07243300000002,1117500,PXD
2018-07-19,182.360001,183.639999,180.550003,182.970001,182.801758,1140500,PXD
2018-07-20,182.71000700000002,183.740005,179.16000400000001,180.949997,180.783615,1482500,PXD
2018-07-23,182.639999,182.820007,180.149994,181.309998,181.14328,1145000,PXD
2018-07-24,182.809998,188.740005,182.050003,187.169998,186.997894,1381500,PXD
2018-07-25,187.169998,189.130005,186.0,188.649994,188.47653200000002,1018100,PXD
2018-07-26,188.669998,189.16000400000001,186.809998,188.449997,188.276718,1022300,PXD
2018-07-27,187.919998,189.270004,185.389999,186.020004,185.848953,789700,PXD
2018-07-30,189.0,193.029999,188.0,191.270004,191.094131,968800,PXD
2018-07-31,191.070007,191.080002,186.820007,189.270004,189.09596299999998,1334000,PXD
2018-08-01,187.33999599999999,188.33999599999999,184.190002,187.66000400000001,187.487442,998900,PXD
2018-08-02,186.550003,189.419998,184.889999,188.580002,188.406601,958700,PXD
2018-08-03,188.309998,188.330002,181.220001,184.110001,183.940704,1439700,PXD
2018-08-06,184.58999599999999,187.949997,183.399994,186.110001,185.938873,1069400,PXD
2018-08-07,187.619995,188.75,186.050003,186.570007,186.398453,1361300,PXD
2018-08-08,183.28999299999998,189.770004,182.050003,188.029999,187.857101,2220300,PXD
2018-08-09,188.029999,189.0,185.28999299999998,185.649994,185.479279,1152100,PXD
2018-08-10,185.75,188.009995,185.119995,186.139999,185.968842,1328500,PXD
2018-08-13,185.669998,186.75,182.779999,183.119995,182.95161399999998,1206400,PXD
2018-08-14,185.449997,187.179993,182.380005,183.33999599999999,183.171417,966300,PXD
2018-08-15,181.990005,182.399994,171.53999299999998,173.690002,173.53028899999998,2726400,PXD
2018-08-16,175.03999299999998,175.53999299999998,172.860001,173.08999599999999,172.930832,1525800,PXD
2018-08-17,174.220001,175.100006,172.100006,173.199997,173.040741,1721600,PXD
2018-08-20,172.949997,173.850006,172.119995,172.509995,172.351364,1307200,PXD
2018-08-21,174.029999,176.270004,173.240005,173.740005,173.580246,1731900,PXD
2018-08-22,174.350006,177.550003,173.91000400000001,176.050003,175.888123,1365800,PXD
2018-08-23,175.009995,176.369995,174.360001,174.860001,174.699219,982400,PXD
2018-08-24,176.949997,178.41000400000001,175.570007,176.03999299999998,175.878128,911600,PXD
2018-08-27,176.369995,178.58999599999999,175.5,177.389999,177.22688300000002,1157400,PXD
2018-08-28,177.720001,178.58999599999999,175.5,175.78999299999998,175.628357,1356200,PXD
2018-08-29,176.860001,176.860001,174.869995,175.619995,175.45851100000002,1159600,PXD
2018-08-30,175.419998,176.78999299999998,174.259995,174.740005,174.57933,1143600,PXD
2018-08-31,173.720001,175.279999,172.610001,174.699997,174.539352,1052000,PXD
2018-09-04,175.320007,176.380005,170.270004,171.100006,170.94267299999998,1233200,PXD
2018-09-05,169.699997,169.91000400000001,167.630005,169.220001,169.06440700000002,1740700,PXD
2018-09-06,168.830002,169.490005,164.5,164.630005,164.478622,1537700,PXD
2018-09-07,163.929993,163.929993,160.800003,162.190002,162.040863,2110100,PXD
2018-09-10,163.529999,164.570007,162.21000700000002,163.220001,163.06991599999998,2051500,PXD
2018-09-11,163.58999599999999,167.690002,162.91000400000001,166.419998,166.266968,1935000,PXD
2018-09-12,168.529999,171.779999,168.270004,169.970001,169.813705,1442200,PXD
2018-09-13,169.0,171.720001,168.059998,170.169998,170.013519,1343000,PXD
2018-09-14,170.139999,172.190002,169.880005,170.429993,170.27328500000002,1237600,PXD
2018-09-17,172.21000700000002,173.740005,170.630005,171.110001,170.952667,1115700,PXD
2018-09-18,172.369995,175.559998,172.369995,173.78999299999998,173.63018799999998,1479100,PXD
2018-09-19,174.28999299999998,175.300003,172.979996,174.0,173.83999599999999,769700,PXD
2018-09-20,174.869995,175.080002,170.029999,171.389999,171.232407,1374600,PXD
2018-09-21,172.119995,174.009995,170.570007,172.520004,172.361374,1534200,PXD
2018-09-24,175.669998,178.139999,172.940002,174.850006,174.689224,1685000,PXD
2018-09-25,175.899994,178.5,175.720001,177.380005,177.216904,1053500,PXD
