Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-27,161.479996,162.899994,159.220001,160.820007,158.388184,2119200,CMI
2018-04-30,161.720001,163.46000700000002,159.070007,159.860001,157.442703,1950100,CMI
2018-05-01,153.940002,155.0,149.100006,153.279999,150.962189,4037300,CMI
2018-05-02,150.270004,151.550003,145.470001,146.119995,143.910461,3582600,CMI
2018-05-03,144.630005,145.429993,140.600006,143.550003,141.379333,3231600,CMI
2018-05-04,142.429993,145.470001,142.03999299999998,144.550003,142.364212,2146900,CMI
2018-05-07,145.320007,146.71000700000002,144.83999599999999,144.96000700000002,142.76800500000002,2078200,CMI
2018-05-08,145.429993,147.740005,144.580002,145.990005,143.78243999999998,1380300,CMI
2018-05-09,146.229996,147.630005,145.21000700000002,146.520004,144.304428,1291700,CMI
2018-05-10,146.869995,147.279999,145.369995,146.119995,143.910461,1325800,CMI
2018-05-11,146.16000400000001,148.990005,145.5,146.25,144.038498,1516300,CMI
2018-05-14,146.300003,147.199997,144.360001,144.869995,142.679352,1434700,CMI
2018-05-15,144.009995,146.520004,143.779999,146.440002,144.225616,1498600,CMI
2018-05-16,146.520004,147.970001,146.520004,147.179993,144.954422,1084900,CMI
2018-05-17,146.059998,147.800003,145.479996,146.360001,145.212387,930300,CMI
2018-05-18,146.139999,149.53999299999998,146.139999,148.899994,147.73246799999998,1643100,CMI
2018-05-21,150.0,151.5,149.800003,151.0,149.81601,1278400,CMI
2018-05-22,151.029999,151.419998,149.050003,149.059998,147.89122,653000,CMI
2018-05-23,148.5,149.259995,147.070007,149.059998,147.89122,1299800,CMI
2018-05-24,148.929993,149.699997,147.779999,148.380005,147.216553,813900,CMI
2018-05-25,147.770004,148.279999,145.800003,146.53999299999998,145.390976,1057300,CMI
2018-05-29,146.020004,146.100006,142.630005,144.5,143.366974,1738500,CMI
2018-05-30,145.0,146.009995,143.66000400000001,145.479996,144.339294,1573500,CMI
2018-05-31,145.5,145.929993,141.860001,142.389999,141.27351399999998,1382200,CMI
2018-06-01,143.58999599999999,144.809998,142.850006,143.580002,142.454193,1033500,CMI
2018-06-04,144.320007,144.58999599999999,141.940002,142.300003,141.184235,811400,CMI
2018-06-05,142.25,142.770004,140.729996,141.570007,140.45996100000002,1751000,CMI
2018-06-06,142.020004,143.630005,141.429993,143.550003,142.424423,1796000,CMI
2018-06-07,144.0,144.570007,143.380005,143.860001,142.73199499999998,1152000,CMI
2018-06-08,143.479996,144.5,142.28999299999998,143.679993,142.553406,1337700,CMI
2018-06-11,143.559998,145.190002,143.559998,144.559998,143.426498,759600,CMI
2018-06-12,144.690002,145.179993,143.380005,143.58999599999999,142.464111,1230700,CMI
2018-06-13,143.33999599999999,143.470001,141.25,141.559998,140.450027,1204000,CMI
2018-06-14,141.600006,143.229996,141.279999,141.889999,140.777435,906500,CMI
2018-06-15,141.100006,143.229996,139.679993,143.130005,142.007721,1733500,CMI
2018-06-18,141.91000400000001,142.860001,140.679993,142.41000400000001,141.293365,1194700,CMI
2018-06-19,140.970001,141.690002,139.130005,139.770004,138.674072,1569200,CMI
2018-06-20,139.809998,139.880005,137.66000400000001,138.580002,137.493393,1366000,CMI
2018-06-21,137.809998,138.009995,135.020004,135.240005,134.179596,1712600,CMI
2018-06-22,136.559998,137.520004,135.550003,136.050003,134.98323100000002,1666700,CMI
2018-06-25,134.78999299999998,135.669998,132.880005,134.149994,133.098129,1527600,CMI
2018-06-26,134.770004,136.690002,133.33999599999999,133.940002,132.88978600000002,1555100,CMI
2018-06-27,134.199997,136.570007,132.25,132.320007,131.282486,1340800,CMI
2018-06-28,131.649994,133.949997,131.580002,133.240005,132.195267,1002200,CMI
2018-06-29,133.720001,134.970001,132.899994,133.0,131.957153,1094100,CMI
2018-07-02,131.580002,132.58999599999999,130.83999599999999,132.25,131.213028,1177100,CMI
2018-07-03,132.91000400000001,133.300003,130.96000700000002,131.050003,130.022446,715200,CMI
2018-07-05,131.83999599999999,131.96000700000002,130.600006,131.46000700000002,130.42923000000002,1624700,CMI
2018-07-06,131.240005,132.029999,129.899994,131.399994,130.36969,1543700,CMI
2018-07-09,132.199997,135.479996,132.050003,135.149994,134.09028600000002,2028000,CMI
2018-07-10,137.770004,138.389999,136.0,137.190002,136.114304,1719900,CMI
2018-07-11,135.809998,135.949997,133.919998,134.08999599999999,133.03860500000002,1202900,CMI
2018-07-12,135.050003,135.16000400000001,133.360001,134.490005,133.435471,1150800,CMI
2018-07-13,134.75,137.53999299999998,134.71000700000002,136.860001,135.78688,963200,CMI
2018-07-16,136.860001,136.860001,134.479996,134.679993,133.623962,781400,CMI
2018-07-17,134.179993,136.070007,134.169998,135.880005,134.814575,824000,CMI
2018-07-18,135.990005,138.669998,135.58999599999999,137.729996,136.650055,931400,CMI
2018-07-19,136.529999,138.380005,136.03999299999998,137.820007,136.739365,988700,CMI
2018-07-20,136.720001,136.899994,135.009995,135.809998,134.745117,1510000,CMI
2018-07-23,134.889999,135.71000700000002,134.5,134.720001,133.66366599999998,1206500,CMI
2018-07-24,136.0,137.5,135.020004,135.58999599999999,134.52684,2157900,CMI
2018-07-25,135.009995,136.029999,133.440002,135.809998,134.745117,1167600,CMI
2018-07-26,136.259995,138.949997,136.059998,137.600006,136.521088,1185600,CMI
2018-07-27,137.729996,139.139999,136.979996,138.96000700000002,137.870422,1426000,CMI
2018-07-30,140.5,141.690002,136.899994,137.21000700000002,136.13414,1585900,CMI
2018-07-31,136.899994,144.270004,134.600006,142.809998,141.690231,4313600,CMI
2018-08-01,141.380005,142.570007,138.940002,139.720001,138.624451,1915400,CMI
2018-08-02,138.830002,140.610001,137.33999599999999,139.78999299999998,138.69390900000002,1220000,CMI
2018-08-03,140.649994,141.919998,139.619995,141.610001,140.49963400000001,1649100,CMI
2018-08-06,141.699997,142.479996,140.759995,141.850006,140.737762,1008800,CMI
2018-08-07,142.71000700000002,144.470001,142.369995,143.580002,142.454193,995800,CMI
2018-08-08,143.619995,144.389999,142.149994,142.229996,141.114777,1121900,CMI
2018-08-09,142.41000400000001,142.759995,141.550003,142.020004,140.90643300000002,861200,CMI
2018-08-10,141.360001,141.75,139.820007,140.28999299999998,139.189987,876300,CMI
2018-08-13,140.669998,141.220001,138.690002,139.699997,138.604614,1111000,CMI
2018-08-14,139.899994,140.490005,138.699997,138.990005,137.900192,1280500,CMI
2018-08-15,138.199997,138.419998,135.619995,138.03999299999998,136.957626,1648100,CMI
2018-08-16,138.740005,141.279999,138.720001,140.759995,139.656296,1141500,CMI
2018-08-17,140.570007,143.850006,140.570007,143.350006,142.225998,987500,CMI
2018-08-20,144.0,145.96000700000002,144.0,145.389999,144.25,1247800,CMI
2018-08-21,144.029999,145.940002,144.029999,145.28999299999998,145.28999299999998,1603100,CMI
2018-08-22,145.0,145.529999,144.199997,144.809998,144.809998,1435500,CMI
2018-08-23,144.5,144.809998,141.169998,141.429993,141.429993,1421200,CMI
2018-08-24,138.529999,141.190002,137.630005,140.990005,140.990005,1265000,CMI
2018-08-27,141.830002,144.740005,141.820007,144.029999,144.029999,1066200,CMI
2018-08-28,145.009995,145.979996,144.33999599999999,144.770004,144.770004,1463400,CMI
2018-08-29,145.08999599999999,145.270004,142.5,143.91000400000001,143.91000400000001,1110400,CMI
2018-08-30,143.690002,143.940002,141.229996,141.559998,141.559998,1340500,CMI
2018-08-31,141.100006,142.220001,140.78999299999998,141.800003,141.800003,1285900,CMI
2018-09-04,141.179993,141.979996,139.03999299999998,139.990005,139.990005,1618500,CMI
2018-09-05,139.669998,142.580002,139.149994,142.440002,142.440002,1994500,CMI
2018-09-06,141.610001,143.53999299999998,140.169998,140.91000400000001,140.91000400000001,1304000,CMI
2018-09-07,140.759995,142.759995,139.28999299999998,141.029999,141.029999,1322100,CMI
2018-09-10,141.220001,144.0,141.199997,142.41000400000001,142.41000400000001,890200,CMI
2018-09-11,141.490005,143.53999299999998,140.300003,143.050003,143.050003,1006800,CMI
2018-09-12,141.75,142.649994,139.279999,142.070007,142.070007,1557900,CMI
2018-09-13,143.149994,144.0,141.229996,142.259995,142.259995,1436100,CMI
2018-09-14,142.399994,143.389999,141.559998,143.199997,143.199997,1026600,CMI
2018-09-17,143.199997,145.669998,143.199997,144.490005,144.490005,1084800,CMI
2018-09-18,144.449997,145.919998,143.08999599999999,145.580002,145.580002,1240300,CMI
2018-09-19,145.869995,149.419998,145.33999599999999,148.330002,148.330002,1251900,CMI
2018-09-20,149.529999,151.869995,149.28999299999998,150.83999599999999,150.83999599999999,1547200,CMI
2018-09-21,151.279999,151.830002,150.0,151.020004,151.020004,2175000,CMI
2018-09-24,150.520004,150.669998,148.619995,149.080002,149.080002,1922100,CMI
2018-09-25,149.070007,149.720001,147.690002,148.220001,148.220001,1477800,CMI
