Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-15,102.440002,103.32,102.099998,102.91999799999999,102.09929699999999,5762400,DIS
2018-05-16,103.25,105.040001,103.150002,105.040001,104.202393,8111600,DIS
2018-05-17,105.230003,105.480003,104.089996,104.339996,103.507965,7320600,DIS
2018-05-18,104.339996,104.790001,103.559998,103.93,103.101242,5427300,DIS
2018-05-21,104.220001,104.68,103.610001,104.059998,103.230202,5848700,DIS
2018-05-22,104.400002,105.489998,103.989998,104.07,103.240128,6971600,DIS
2018-05-23,103.199997,103.339996,102.07,102.889999,102.06953399999999,7903600,DIS
2018-05-24,102.809998,102.860001,101.209999,102.110001,101.295753,7451200,DIS
2018-05-25,102.25,103.0,101.970001,102.199997,101.38503299999999,6982700,DIS
2018-05-29,100.550003,101.650002,99.379997,99.690002,98.89505,10795700,DIS
2018-05-30,100.5,100.550003,99.41999799999999,99.980003,99.182739,7216400,DIS
2018-05-31,99.760002,100.139999,98.809998,99.470001,98.676804,9620000,DIS
2018-06-01,99.690002,100.050003,99.199997,99.360001,98.56768000000001,6575800,DIS
2018-06-04,99.760002,100.5,99.699997,100.239998,99.44066600000001,6590400,DIS
2018-06-05,100.360001,100.510002,99.779999,99.940002,99.143059,5974400,DIS
2018-06-06,100.059998,101.940002,99.760002,101.910004,101.097351,7833000,DIS
2018-06-07,101.910004,102.959999,101.809998,102.470001,101.652885,7559200,DIS
2018-06-08,102.089996,103.989998,101.83000200000001,103.980003,103.150848,7090300,DIS
2018-06-11,103.93,104.790001,103.75,104.349998,103.517891,8175000,DIS
2018-06-12,104.730003,105.220001,103.959999,104.33000200000001,103.49805500000001,9215300,DIS
2018-06-13,103.199997,107.879997,102.66999799999999,106.309998,105.46225700000001,22009400,DIS
2018-06-14,106.449997,109.489998,106.449997,108.75,107.882805,18068700,DIS
2018-06-15,108.16999799999999,109.41999799999999,107.849998,108.849998,107.98200200000001,16169200,DIS
2018-06-18,107.0,107.480003,106.5,107.059998,106.206276,9288600,DIS
2018-06-19,105.870003,106.989998,105.760002,106.099998,105.25393700000001,8869500,DIS
2018-06-20,107.0,107.900002,105.809998,107.150002,106.29556299999999,18625900,DIS
2018-06-21,107.010002,107.25,105.790001,105.889999,105.04560900000001,7707800,DIS
2018-06-22,106.07,106.800003,105.809998,106.339996,105.49202,8959100,DIS
2018-06-25,106.0,106.08000200000001,103.739998,104.449997,103.617088,7995800,DIS
2018-06-26,104.459999,104.709999,103.910004,104.260002,103.428612,6550000,DIS
2018-06-27,104.5,105.879997,103.480003,103.959999,103.130997,8803300,DIS
2018-06-28,103.910004,105.120003,103.68,104.769997,103.93454,6303600,DIS
2018-06-29,104.93,105.68,104.650002,104.809998,103.97421999999999,6774000,DIS
2018-07-02,104.150002,105.370003,103.900002,105.33000200000001,104.490082,5488900,DIS
2018-07-03,105.879997,105.949997,103.5,104.040001,103.210365,2406300,DIS
2018-07-05,104.699997,105.599998,104.43,105.339996,104.499992,6202800,DIS
2018-07-06,104.5,105.040001,104.040001,104.779999,104.779999,4134500,DIS
2018-07-09,105.010002,106.07,104.75,106.019997,106.019997,4725200,DIS
2018-07-10,106.25,106.57,104.83000200000001,106.029999,106.029999,4213600,DIS
2018-07-11,105.32,109.339996,105.32,108.040001,108.040001,11753800,DIS
2018-07-12,108.050003,109.199997,107.82,108.25,108.25,5931400,DIS
2018-07-13,108.0,110.239998,107.660004,110.0,110.0,8188800,DIS
2018-07-16,109.82,110.449997,108.769997,110.199997,110.199997,8245900,DIS
2018-07-17,110.260002,112.620003,110.089996,110.300003,110.300003,9075900,DIS
2018-07-18,110.309998,111.059998,109.650002,110.690002,110.690002,6414100,DIS
2018-07-19,111.540001,114.68,111.300003,112.129997,112.129997,17796800,DIS
2018-07-20,112.150002,112.199997,110.83000200000001,111.480003,111.480003,11787900,DIS
2018-07-23,111.050003,111.209999,110.339996,111.089996,111.089996,5447800,DIS
2018-07-24,111.839996,111.889999,110.540001,110.699997,110.699997,5648800,DIS
2018-07-25,110.639999,111.41999799999999,109.629997,111.18,111.18,6756800,DIS
2018-07-26,112.150002,114.559998,111.68,113.510002,113.510002,9466400,DIS
2018-07-27,114.0,114.050003,111.91999799999999,112.620003,112.620003,5717000,DIS
2018-07-30,112.199997,113.339996,112.050003,112.629997,112.629997,5199300,DIS
2018-07-31,112.550003,114.050003,112.360001,113.559998,113.559998,8421200,DIS
2018-08-01,113.68,113.83000200000001,112.589996,112.970001,112.970001,6466600,DIS
2018-08-02,112.5,113.32,111.68,112.75,112.75,4027300,DIS
2018-08-03,113.199997,114.099998,112.400002,114.089996,114.089996,4747500,DIS
2018-08-06,114.660004,116.839996,114.160004,115.940002,115.940002,12715600,DIS
2018-08-07,116.57,117.900002,116.239998,116.559998,116.559998,15466900,DIS
2018-08-08,115.900002,116.410004,113.900002,113.980003,113.980003,11722900,DIS
2018-08-09,114.050003,114.800003,112.809998,114.160004,114.160004,7041500,DIS
2018-08-10,113.58000200000001,113.800003,112.400002,112.68,112.68,5740200,DIS
2018-08-13,112.660004,112.839996,111.720001,112.120003,112.120003,6080900,DIS
2018-08-14,112.379997,113.190002,111.949997,112.75,112.75,4326400,DIS
2018-08-15,112.18,113.120003,111.470001,112.849998,112.849998,5183200,DIS
2018-08-16,113.300003,113.33000200000001,112.400002,112.480003,112.480003,5082500,DIS
2018-08-17,112.510002,112.860001,111.889999,112.480003,112.480003,4764500,DIS
2018-08-20,112.93,113.0,111.910004,111.989998,111.989998,5167600,DIS
2018-08-21,112.25,113.0,112.0,112.389999,112.389999,4770400,DIS
2018-08-22,112.440002,112.75,111.940002,111.940002,111.940002,3213000,DIS
2018-08-23,111.940002,112.139999,111.529999,112.0,112.0,4257400,DIS
2018-08-24,111.629997,112.699997,111.440002,111.93,111.93,5049000,DIS
2018-08-27,112.489998,112.889999,112.07,112.33000200000001,112.33000200000001,4767700,DIS
2018-08-28,112.57,112.790001,112.199997,112.58000200000001,112.58000200000001,3131600,DIS
2018-08-29,112.58000200000001,112.720001,112.019997,112.449997,112.449997,4001500,DIS
2018-08-30,112.07,112.41999799999999,111.589996,111.91999799999999,111.91999799999999,3481600,DIS
2018-08-31,111.900002,112.279999,111.559998,112.019997,112.019997,4642800,DIS
2018-09-04,111.800003,112.0,110.650002,110.849998,110.849998,6391200,DIS
2018-09-05,110.58000200000001,110.82,109.699997,109.870003,109.870003,6388300,DIS
2018-09-06,110.0,110.410004,109.360001,110.260002,110.260002,5267200,DIS
2018-09-07,110.08000200000001,111.349998,110.010002,110.970001,110.970001,4754800,DIS
2018-09-10,111.440002,111.910004,110.370003,110.68,110.68,4636500,DIS
2018-09-11,110.5,110.610001,109.510002,109.599998,109.599998,5488600,DIS
2018-09-12,109.25,110.25,109.18,109.459999,109.459999,5236700,DIS
2018-09-13,109.550003,110.720001,109.370003,110.66999799999999,110.66999799999999,5119400,DIS
2018-09-14,110.91999799999999,111.25,108.879997,109.260002,109.260002,6012400,DIS
2018-09-17,109.58000200000001,109.879997,108.610001,109.360001,109.360001,5592900,DIS
2018-09-18,108.889999,109.75,108.230003,109.529999,109.529999,4937800,DIS
2018-09-19,109.629997,110.18,109.480003,109.790001,109.790001,5964600,DIS
2018-09-20,110.58000200000001,111.949997,109.940002,111.620003,111.620003,7121800,DIS
2018-09-21,111.949997,111.980003,110.400002,110.400002,110.400002,25753600,DIS
2018-09-24,112.269997,113.139999,111.699997,112.769997,112.769997,9232300,DIS
2018-09-25,113.309998,114.709999,112.650002,113.629997,113.629997,12169400,DIS
