Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-14,99.300003,101.129997,98.980003,99.239998,98.55393199999999,1525200,ALB
2018-05-15,99.08000200000001,101.75,98.029999,100.809998,100.113075,1728400,ALB
2018-05-16,101.150002,102.900002,101.07,102.349998,101.642426,1545800,ALB
2018-05-17,102.620003,105.870003,102.5,104.800003,104.07549300000001,2770400,ALB
2018-05-18,105.0,106.300003,104.150002,104.91999799999999,104.19465600000001,2305800,ALB
2018-05-21,105.5,106.400002,103.510002,104.07,103.35054000000001,1853900,ALB
2018-05-22,104.540001,105.139999,102.129997,102.339996,101.632492,1034200,ALB
2018-05-23,101.339996,102.25,100.800003,101.839996,101.135948,907000,ALB
2018-05-24,99.58000200000001,99.970001,94.949997,95.019997,94.363098,3511200,ALB
2018-05-25,94.400002,95.309998,93.370003,94.82,94.16448199999999,1741900,ALB
2018-05-29,94.58000200000001,94.790001,92.610001,93.029999,92.38685600000001,1562400,ALB
2018-05-30,93.589996,94.449997,93.0,93.589996,92.942986,1241000,ALB
2018-05-31,93.559998,94.32,93.25,93.470001,92.82382199999999,1430000,ALB
2018-06-01,93.5,95.08000200000001,93.5,94.260002,93.60836,1241900,ALB
2018-06-04,94.57,95.0,93.83000200000001,94.440002,93.78711700000001,959400,ALB
2018-06-05,94.5,95.339996,94.290001,94.650002,93.995659,973300,ALB
2018-06-06,94.800003,95.68,93.949997,95.66999799999999,95.008606,1738000,ALB
2018-06-07,95.639999,96.43,94.690002,95.220001,94.561722,887500,ALB
2018-06-08,95.199997,95.800003,94.639999,95.370003,94.710686,1044200,ALB
2018-06-11,95.449997,96.379997,94.629997,95.370003,94.710686,815800,ALB
2018-06-12,97.110001,97.75,95.360001,95.739998,95.078125,1584600,ALB
2018-06-13,95.83000200000001,96.029999,94.099998,94.18,93.528915,1598200,ALB
2018-06-14,94.190002,94.970001,93.349998,93.660004,93.344536,1148200,ALB
2018-06-15,93.129997,93.620003,92.199997,93.33000200000001,93.015648,1698900,ALB
2018-06-18,93.110001,93.139999,92.279999,92.870003,92.557198,1675600,ALB
2018-06-19,91.809998,91.870003,90.239998,91.400002,91.092148,1841100,ALB
2018-06-20,92.08000200000001,92.629997,91.309998,91.610001,91.30143699999999,1333700,ALB
2018-06-21,91.410004,92.559998,91.25,91.970001,91.660225,1319600,ALB
2018-06-22,92.379997,93.620003,92.160004,93.459999,93.14520999999999,1380200,ALB
2018-06-25,93.650002,94.970001,91.290001,91.959999,91.650261,1414900,ALB
2018-06-26,92.33000200000001,93.099998,91.889999,92.519997,92.20837399999999,1070700,ALB
2018-06-27,93.739998,96.33000200000001,93.269997,93.410004,93.095383,1967800,ALB
2018-06-28,93.25,93.760002,92.5,93.639999,93.3246,943700,ALB
2018-06-29,94.129997,96.949997,93.800003,94.33000200000001,94.012283,1768400,ALB
2018-07-02,93.940002,94.790001,92.980003,93.480003,93.165146,1182400,ALB
2018-07-03,96.660004,97.82,95.879997,96.620003,96.29457099999999,1726500,ALB
2018-07-05,96.879997,97.370003,93.300003,94.779999,94.460762,1850900,ALB
2018-07-06,94.379997,96.269997,93.839996,95.540001,95.21820100000001,1171900,ALB
2018-07-09,95.75,96.519997,95.480003,95.980003,95.656723,1003600,ALB
2018-07-10,95.980003,96.839996,95.040001,95.809998,95.487289,1124600,ALB
2018-07-11,95.0,95.209999,94.099998,94.68,94.361099,1173300,ALB
2018-07-12,95.970001,96.290001,94.870003,95.349998,95.028839,996500,ALB
2018-07-13,95.5,96.0,94.860001,95.57,95.2481,847300,ALB
2018-07-16,95.489998,95.709999,94.66999799999999,94.959999,94.640152,2343000,ALB
2018-07-17,94.849998,97.290001,94.5,96.970001,96.643387,1103900,ALB
2018-07-18,96.910004,97.860001,96.059998,96.739998,96.414162,1394600,ALB
2018-07-19,95.989998,96.550003,95.040001,96.209999,95.885948,976000,ALB
2018-07-20,95.660004,95.709999,93.559998,93.900002,93.583725,1803800,ALB
2018-07-23,93.739998,93.739998,90.019997,90.91999799999999,90.613762,2490600,ALB
2018-07-24,91.839996,92.43,90.660004,90.900002,90.593834,1318400,ALB
2018-07-25,90.540001,91.93,90.309998,91.790001,91.480835,1115600,ALB
2018-07-26,91.900002,93.43,91.129997,93.059998,92.74655200000001,1209000,ALB
2018-07-27,93.269997,94.139999,92.010002,93.260002,92.945885,889900,ALB
2018-07-30,93.260002,93.260002,91.620003,92.41999799999999,92.108711,1272200,ALB
2018-07-31,92.629997,94.529999,92.309998,94.199997,93.882713,989500,ALB
2018-08-01,94.0,94.160004,90.089996,91.010002,90.703461,1763100,ALB
2018-08-02,90.650002,92.360001,90.08000200000001,92.019997,91.710052,1494900,ALB
2018-08-03,92.260002,92.910004,91.809998,92.610001,92.298073,786700,ALB
2018-08-06,92.300003,92.93,91.879997,92.660004,92.34790799999999,1110100,ALB
2018-08-07,93.0,93.730003,92.599998,92.809998,92.497398,1603600,ALB
2018-08-08,97.410004,100.489998,96.519997,98.769997,98.43731700000001,5215100,ALB
2018-08-09,99.150002,103.110001,98.620003,100.760002,100.420624,3450400,ALB
2018-08-10,100.050003,100.800003,98.209999,98.5,98.168236,1340100,ALB
2018-08-13,98.129997,98.41999799999999,95.550003,95.629997,95.307899,2108700,ALB
2018-08-14,95.75,97.41999799999999,95.599998,97.33000200000001,97.002174,1152900,ALB
2018-08-15,96.16999799999999,96.699997,93.540001,95.540001,95.21820100000001,1930600,ALB
2018-08-16,96.489998,98.150002,96.489998,97.059998,96.733078,1116900,ALB
2018-08-17,96.610001,96.720001,94.279999,95.440002,95.118538,1334900,ALB
2018-08-20,95.599998,96.33000200000001,95.32,95.540001,95.21820100000001,1129700,ALB
2018-08-21,95.470001,95.610001,94.440002,94.839996,94.520554,1384300,ALB
2018-08-22,95.0,95.349998,94.300003,94.529999,94.211601,1236100,ALB
2018-08-23,94.5,94.599998,92.410004,93.769997,93.454163,3337400,ALB
2018-08-24,94.260002,96.980003,94.0,96.0,95.676651,1612700,ALB
2018-08-27,96.300003,97.989998,96.099998,96.889999,96.563652,883900,ALB
2018-08-28,96.940002,98.110001,96.379997,96.940002,96.613487,1058300,ALB
2018-08-29,96.800003,97.220001,95.58000200000001,96.720001,96.394226,753800,ALB
2018-08-30,96.190002,96.459999,94.559998,95.050003,94.729858,985200,ALB
2018-08-31,94.709999,96.43,94.449997,95.519997,95.198265,762900,ALB
2018-09-04,97.0,97.58000200000001,95.010002,96.57,96.244736,1488400,ALB
2018-09-05,96.57,96.860001,95.059998,96.449997,96.125137,1333800,ALB
2018-09-06,96.690002,98.489998,96.639999,97.660004,97.331062,1355700,ALB
2018-09-07,96.900002,97.970001,95.779999,97.190002,96.862648,1280100,ALB
2018-09-10,97.41999799999999,97.91999799999999,96.83000200000001,97.389999,97.06197399999999,1227000,ALB
2018-09-11,97.08000200000001,99.459999,96.389999,98.839996,98.50708,1536400,ALB
2018-09-12,98.82,100.08000200000001,98.150002,99.459999,99.125,1221000,ALB
2018-09-13,99.860001,101.239998,99.599998,100.610001,100.610001,1415100,ALB
2018-09-14,100.870003,101.550003,99.470001,100.900002,100.900002,1250400,ALB
2018-09-17,100.900002,103.489998,100.629997,102.449997,102.449997,1769500,ALB
2018-09-18,102.449997,103.18,101.230003,103.059998,103.059998,1301500,ALB
2018-09-19,103.349998,106.349998,103.339996,105.489998,105.489998,1644800,ALB
2018-09-20,105.599998,107.0,105.410004,106.599998,106.599998,1523400,ALB
2018-09-21,106.970001,107.41999799999999,104.540001,105.41999799999999,105.41999799999999,2066900,ALB
2018-09-24,105.139999,106.099998,104.459999,104.940002,104.940002,1230600,ALB
2018-09-25,105.300003,105.449997,102.32,102.529999,102.529999,1454700,ALB
