Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-23,78.690002,79.349998,78.110001,78.650002,75.749741,1476600,RL
2017-02-24,78.620003,79.93,78.370003,79.209999,76.28909300000001,1075100,RL
2017-02-27,79.08000200000001,79.989998,78.769997,79.790001,76.84770999999999,1019900,RL
2017-02-28,79.779999,79.83000200000001,78.900002,79.33000200000001,76.404678,1821300,RL
2017-03-01,80.059998,80.599998,78.91999799999999,80.57,77.598946,1550900,RL
2017-03-02,80.150002,81.08000200000001,79.849998,80.709999,77.733788,1757300,RL
2017-03-03,80.650002,81.190002,79.25,79.790001,76.84770999999999,1220500,RL
2017-03-06,79.790001,80.029999,79.0,79.730003,76.789925,1130600,RL
2017-03-07,79.300003,79.58000200000001,78.370003,79.139999,76.221672,1437300,RL
2017-03-08,79.33000200000001,80.690002,79.120003,80.43,77.464104,1321800,RL
2017-03-09,80.260002,80.370003,79.410004,79.68,76.74176,978700,RL
2017-03-10,79.809998,80.699997,79.57,80.300003,77.338898,778200,RL
2017-03-13,80.43,80.68,78.870003,79.589996,76.655075,1052700,RL
2017-03-14,79.690002,80.339996,79.220001,80.029999,77.078857,702400,RL
2017-03-15,79.989998,81.57,79.989998,81.25,78.253876,1041100,RL
2017-03-16,80.959999,81.650002,80.629997,81.040001,78.05160500000001,610200,RL
2017-03-17,81.25,81.339996,79.959999,80.699997,77.724136,1586400,RL
2017-03-20,80.709999,80.709999,79.209999,79.459999,76.529877,1021800,RL
2017-03-21,79.760002,79.870003,77.470001,78.230003,75.34523,1440100,RL
2017-03-22,77.91999799999999,78.379997,77.389999,78.209999,75.325974,907200,RL
2017-03-23,79.57,79.959999,78.720001,79.220001,76.29872900000001,1027100,RL
2017-03-24,79.16999799999999,80.18,78.91999799999999,79.739998,76.799553,1069400,RL
2017-03-27,78.93,80.519997,78.790001,80.41999799999999,77.454468,877800,RL
2017-03-28,80.410004,81.91999799999999,80.16999799999999,81.650002,78.639114,846300,RL
2017-03-29,80.879997,83.260002,80.879997,82.970001,80.40280200000001,1278100,RL
2017-03-30,82.75,83.58000200000001,81.690002,81.900002,79.365921,1071700,RL
2017-03-31,82.019997,82.279999,81.269997,81.620003,79.094574,990700,RL
2017-04-03,81.83000200000001,82.08000200000001,80.970001,81.370003,78.852325,1475000,RL
2017-04-04,81.0,81.370003,76.690002,77.739998,75.334633,2182900,RL
2017-04-05,77.93,80.410004,77.870003,79.519997,77.059563,2002500,RL
2017-04-06,79.849998,82.309998,79.849998,80.709999,78.212738,1536900,RL
2017-04-07,80.459999,80.5,79.129997,79.279999,76.826981,1421500,RL
2017-04-10,79.5,81.760002,79.5,80.529999,78.03830699999999,1126700,RL
2017-04-11,80.620003,80.949997,79.199997,80.33000200000001,77.844498,638600,RL
2017-04-12,80.349998,80.690002,79.860001,80.18,77.69912,732600,RL
2017-04-13,80.41999799999999,80.5,78.959999,79.150002,76.701012,660200,RL
2017-04-17,79.209999,80.050003,78.900002,80.0,77.52469599999999,505100,RL
2017-04-18,79.519997,79.980003,79.360001,79.529999,77.069237,432300,RL
2017-04-19,79.849998,80.5,79.260002,80.0,77.52469599999999,1390100,RL
2017-04-20,79.300003,80.32,79.099998,79.720001,77.253372,1329300,RL
2017-04-21,79.66999799999999,79.66999799999999,78.290001,78.91999799999999,76.47811899999999,1363400,RL
2017-04-24,79.800003,80.099998,79.260002,79.610001,77.14676700000001,1442200,RL
2017-04-25,79.75,80.599998,79.379997,80.57,78.077065,891000,RL
2017-04-26,80.800003,81.870003,80.610001,81.18,78.66819,868800,RL
2017-04-27,81.5,82.57,80.75,82.41999799999999,79.869827,996000,RL
2017-04-28,82.260002,82.260002,80.459999,80.720001,78.222427,688400,RL
2017-05-01,80.910004,80.910004,79.279999,79.309998,76.85605600000001,608800,RL
2017-05-02,79.589996,80.989998,79.410004,80.809998,78.30963100000001,936000,RL
2017-05-03,80.690002,80.93,79.190002,79.870003,77.39872,1654200,RL
2017-05-04,80.0,80.699997,79.440002,80.339996,77.854179,1600000,RL
2017-05-05,80.5,82.690002,80.5,82.110001,79.56942,1465300,RL
2017-05-08,82.519997,84.0,81.949997,82.099998,79.55972299999999,935800,RL
2017-05-09,82.239998,84.470001,82.16999799999999,84.050003,81.449394,1697500,RL
2017-05-10,83.879997,84.43,82.970001,83.07,80.499718,1184700,RL
2017-05-11,82.389999,82.389999,78.599998,79.230003,76.778526,2055100,RL
2017-05-12,78.940002,79.029999,76.239998,76.400002,74.036087,2792400,RL
2017-05-15,76.019997,77.610001,76.0,76.550003,74.18145799999999,1878800,RL
2017-05-16,76.57,76.57,73.82,73.940002,71.652206,2826600,RL
2017-05-17,73.940002,73.940002,71.510002,72.75,70.499023,4010500,RL
2017-05-18,75.0,75.489998,70.470001,71.379997,69.17141,4456200,RL
2017-05-19,71.239998,71.66999799999999,68.230003,69.290001,67.14608,4195600,RL
2017-05-22,69.389999,70.190002,68.07,68.239998,66.128555,2602400,RL
2017-05-23,68.480003,68.480003,67.559998,67.699997,65.605278,1792600,RL
2017-05-24,67.639999,67.709999,66.260002,66.68,64.61685200000001,1960200,RL
2017-05-25,67.269997,67.690002,66.449997,66.519997,64.461792,1890600,RL
2017-05-26,66.620003,66.790001,66.059998,66.110001,64.064476,1452300,RL
2017-05-30,66.33000200000001,67.58000200000001,66.059998,67.339996,65.256416,2296000,RL
2017-05-31,67.239998,67.849998,66.529999,67.800003,65.702187,2065600,RL
2017-06-01,68.160004,69.709999,67.970001,69.5,67.349586,2147000,RL
2017-06-02,69.699997,69.91999799999999,68.720001,69.16999799999999,67.0298,2260700,RL
2017-06-05,69.139999,69.720001,68.75,69.160004,67.020111,2651500,RL
2017-06-06,68.660004,69.459999,68.370003,69.019997,66.884438,2285600,RL
2017-06-07,69.160004,69.58000200000001,68.589996,69.129997,66.991028,2261700,RL
2017-06-08,69.129997,70.41999799999999,68.870003,69.199997,67.058868,2185500,RL
2017-06-09,68.989998,70.279999,68.5,70.150002,67.979477,1413000,RL
2017-06-12,70.0,72.0,69.699997,69.699997,67.54338800000001,2212600,RL
2017-06-13,69.620003,70.32,68.779999,70.029999,67.86319,1551100,RL
2017-06-14,70.57,70.730003,69.559998,70.589996,68.40585300000001,1306600,RL
2017-06-15,70.139999,72.449997,69.980003,71.57,69.355537,2158400,RL
2017-06-16,71.510002,72.120003,71.059998,72.08000200000001,69.849762,2435300,RL
2017-06-19,72.019997,72.110001,71.269997,71.43,69.219872,1772500,RL
2017-06-20,71.57,71.800003,70.449997,70.660004,68.473694,1340300,RL
2017-06-21,70.660004,71.16999799999999,70.279999,70.910004,68.715965,1900900,RL
2017-06-22,71.08000200000001,73.959999,70.900002,71.43,69.219872,1601100,RL
2017-06-23,71.269997,72.839996,70.779999,72.730003,70.47964499999999,1117200,RL
2017-06-26,72.800003,73.370003,72.190002,72.889999,70.634689,714000,RL
2017-06-27,72.889999,73.260002,72.360001,72.879997,70.625008,1404100,RL
2017-06-28,72.809998,73.660004,72.720001,72.849998,71.083611,799900,RL
2017-06-29,73.059998,73.839996,72.559998,73.309998,71.532455,872900,RL
2017-06-30,73.720001,74.290001,73.0,73.800003,72.010574,2321800,RL
2017-07-03,73.949997,75.129997,73.809998,74.849998,73.03511,417400,RL
2017-07-05,74.730003,74.839996,72.43,73.099998,71.327545,1293600,RL
2017-07-06,72.879997,73.099998,70.360001,70.529999,68.819862,1871200,RL
2017-07-07,70.849998,72.860001,70.769997,72.300003,70.546951,1359300,RL
2017-07-10,72.150002,72.529999,71.120003,72.41999799999999,70.66403199999999,1480700,RL
2017-07-11,72.599998,72.730003,71.559998,71.75,70.010269,1376500,RL
2017-07-12,72.08000200000001,72.510002,71.220001,71.25,69.522408,778700,RL
2017-07-13,71.620003,72.349998,71.300003,71.879997,70.137123,955400,RL
2017-07-14,71.349998,71.879997,70.57,71.370003,69.639496,1237400,RL
2017-07-17,71.5,73.989998,71.5,72.82,71.05432900000001,995000,RL
2017-07-18,72.739998,72.959999,71.699997,72.139999,70.390823,1050900,RL
2017-07-19,72.209999,73.309998,72.08000200000001,72.970001,71.200691,872600,RL
2017-07-20,73.209999,74.010002,72.889999,73.760002,71.97155,781800,RL
2017-07-21,73.709999,75.019997,73.139999,74.879997,73.06438399999999,1208700,RL
2017-07-24,74.339996,74.440002,72.690002,73.040001,71.268997,896300,RL
2017-07-25,73.199997,75.769997,73.199997,74.980003,73.161964,1147100,RL
2017-07-26,75.059998,75.33000200000001,74.209999,74.660004,72.849724,1248500,RL
2017-07-27,74.5,75.709999,73.75,75.610001,73.77669499999999,943400,RL
2017-07-28,75.610001,75.970001,74.690002,75.239998,73.415657,1480600,RL
2017-07-31,75.58000200000001,76.239998,74.519997,75.650002,73.815712,941600,RL
2017-08-01,75.43,75.860001,74.220001,75.730003,73.89376800000001,793600,RL
2017-08-02,75.599998,76.099998,75.199997,75.510002,73.679115,638200,RL
2017-08-03,75.599998,76.449997,75.120003,76.050003,74.206024,835300,RL
2017-08-04,76.050003,77.349998,76.019997,77.290001,75.41595500000001,1030600,RL
2017-08-07,77.370003,79.379997,76.860001,78.150002,76.255104,2501200,RL
2017-08-08,86.309998,88.75,84.25,88.529999,86.383415,4960300,RL
2017-08-09,88.0,90.449997,86.83000200000001,87.050003,84.939301,3450500,RL
2017-08-10,86.690002,87.239998,83.32,83.839996,81.807129,2150500,RL
2017-08-11,83.540001,85.709999,82.309998,83.779999,81.748589,1573400,RL
2017-08-14,84.5,85.18,83.940002,84.870003,82.812164,1054400,RL
2017-08-15,84.400002,85.379997,83.300003,84.959999,82.899979,1152400,RL
2017-08-16,85.220001,86.989998,85.220001,86.150002,84.061127,1182300,RL
2017-08-17,85.900002,86.949997,85.279999,85.5,83.42688000000001,1188800,RL
2017-08-18,85.239998,85.290001,83.83000200000001,84.32,82.275497,1231500,RL
2017-08-21,84.599998,85.610001,84.139999,84.900002,82.841431,957700,RL
2017-08-22,85.360001,85.529999,84.470001,85.32,83.251251,948500,RL
2017-08-23,85.230003,85.709999,84.510002,84.589996,82.538948,832600,RL
2017-08-24,85.400002,86.940002,84.75,85.949997,83.865974,1656400,RL
2017-08-25,86.110001,87.870003,85.849998,87.199997,85.085655,1178700,RL
2017-08-28,87.08000200000001,87.629997,86.43,87.230003,85.114937,847200,RL
2017-08-29,86.41999799999999,86.989998,86.029999,86.83000200000001,84.72464000000001,548900,RL
2017-08-30,86.57,87.370003,85.82,86.949997,84.84172099999999,1121000,RL
2017-08-31,87.269997,87.949997,86.93,87.889999,85.758926,1087900,RL
2017-09-01,87.959999,89.41999799999999,87.709999,89.32,87.154266,1188700,RL
2017-09-05,89.769997,90.389999,88.290001,89.5,87.329903,1293900,RL
2017-09-06,89.720001,90.730003,89.220001,90.550003,88.354439,1693000,RL
2017-09-07,90.66999799999999,90.970001,88.5,88.739998,86.588326,1480700,RL
2017-09-08,90.449997,91.410004,89.25,90.790001,88.588623,1683300,RL
2017-09-11,90.83000200000001,92.160004,90.400002,92.150002,89.915634,1030000,RL
2017-09-12,92.349998,92.550003,90.809998,91.400002,89.18383,952700,RL
2017-09-13,91.41999799999999,91.629997,89.879997,90.629997,88.432487,1124200,RL
2017-09-14,90.489998,91.120003,89.400002,90.82,88.617897,1094500,RL
2017-09-15,90.379997,91.260002,90.0,90.870003,88.666687,1070400,RL
2017-09-18,91.120003,91.389999,89.900002,90.160004,87.9739,835400,RL
2017-09-19,90.529999,91.279999,90.059998,91.029999,88.8228,1070700,RL
2017-09-20,90.459999,90.620003,88.41999799999999,89.110001,86.949348,1031200,RL
2017-09-21,89.040001,89.449997,88.010002,88.480003,86.334633,1074700,RL
2017-09-22,88.400002,89.050003,88.0,88.41999799999999,86.276077,657300,RL
2017-09-25,88.400002,90.050003,88.18,88.5,86.354141,1272800,RL
2017-09-26,89.059998,89.5,88.120003,88.730003,86.578568,1080600,RL
2017-09-27,88.75,89.32,87.540001,89.199997,87.037178,1252900,RL
2017-09-28,88.07,89.529999,87.849998,88.860001,87.194176,1353100,RL
2017-09-29,88.949997,89.599998,88.129997,88.290001,86.634857,985200,RL
2017-10-02,88.379997,89.059998,87.83000200000001,88.980003,87.31192,738900,RL
2017-10-03,89.470001,89.660004,88.5,88.540001,86.880173,662200,RL
2017-10-04,89.139999,89.849998,88.83000200000001,89.480003,87.802559,1368800,RL
2017-10-05,89.58000200000001,89.709999,88.989998,89.43,87.75348699999999,815000,RL
2017-10-06,89.150002,89.349998,88.019997,88.25,86.595612,1291800,RL
2017-10-09,88.559998,88.589996,86.58000200000001,86.949997,85.31997700000001,741900,RL
2017-10-10,85.779999,87.540001,85.779999,87.220001,85.58491500000001,1261200,RL
2017-10-11,86.66999799999999,86.900002,84.510002,85.199997,83.602783,1605100,RL
2017-10-12,85.059998,85.41999799999999,83.260002,85.260002,83.66166700000001,1239000,RL
2017-10-13,85.129997,86.25,84.809998,85.040001,83.445786,1258000,RL
2017-10-16,84.910004,86.510002,84.690002,86.050003,84.436859,1326300,RL
2017-10-17,85.879997,86.860001,85.809998,86.010002,84.397598,886500,RL
2017-10-18,86.339996,87.040001,85.209999,85.33000200000001,83.730354,959000,RL
2017-10-19,85.139999,86.769997,85.120003,86.379997,84.76065799999999,732900,RL
2017-10-20,87.160004,90.58000200000001,86.980003,90.370003,88.675873,1840700,RL
2017-10-23,89.199997,92.160004,89.199997,89.559998,87.88105,2003000,RL
2017-10-24,89.480003,90.93,89.480003,90.66999799999999,88.97024499999999,1450200,RL
2017-10-25,90.800003,92.400002,90.199997,91.849998,90.12812,1511300,RL
2017-10-26,91.870003,92.839996,91.220001,91.260002,89.54917900000001,1412000,RL
2017-10-27,90.5,91.709999,89.83000200000001,91.089996,89.38237,1300600,RL
2017-10-30,90.43,92.16999799999999,90.050003,91.809998,90.08886700000001,1951100,RL
2017-10-31,91.25,91.900002,89.050003,89.43,87.75348699999999,2034400,RL
2017-11-01,90.209999,90.309998,88.510002,89.449997,87.77310899999999,2374600,RL
2017-11-02,95.0,97.199997,88.690002,91.730003,90.010368,5252700,RL
2017-11-03,91.730003,92.410004,89.709999,90.66999799999999,88.97024499999999,1588000,RL
2017-11-06,91.0,91.089996,87.150002,88.029999,86.379723,2247800,RL
2017-11-07,88.110001,88.139999,83.910004,85.0,83.406532,2828900,RL
2017-11-08,85.129997,86.690002,84.529999,85.43,83.828476,2051800,RL
2017-11-09,85.209999,87.32,85.209999,86.300003,84.682167,1722000,RL
2017-11-10,86.410004,87.91999799999999,86.360001,86.629997,85.005974,1114200,RL
2017-11-13,86.720001,87.339996,86.339996,86.66999799999999,85.045227,1466600,RL
2017-11-14,86.150002,87.459999,86.150002,87.199997,85.565292,905400,RL
2017-11-15,86.910004,87.839996,86.41999799999999,87.129997,85.496597,1010100,RL
2017-11-16,86.980003,88.709999,85.910004,88.410004,86.75260899999999,1290500,RL
2017-11-17,89.690002,89.870003,88.5,89.110001,87.439491,1077900,RL
2017-11-20,88.980003,89.870003,88.800003,89.559998,87.88105,876700,RL
2017-11-21,89.870003,90.379997,88.860001,90.269997,88.577736,785600,RL
2017-11-22,90.160004,92.980003,90.099998,91.940002,90.216438,1250800,RL
2017-11-24,92.230003,93.0,91.139999,91.41999799999999,89.706177,526600,RL
2017-11-27,91.779999,92.5,91.550003,92.370003,90.638367,900000,RL
2017-11-28,92.959999,94.959999,92.730003,94.519997,92.748062,996400,RL
2017-11-29,94.410004,96.83000200000001,94.300003,94.650002,92.875633,1115000,RL
2017-11-30,94.410004,96.040001,94.160004,95.150002,93.366264,1083900,RL
2017-12-01,95.150002,96.550003,93.779999,95.599998,93.807816,1213300,RL
2017-12-04,96.599998,100.120003,96.089996,99.709999,97.840767,2597500,RL
2017-12-05,99.66999799999999,99.699997,95.639999,95.790001,93.994263,1591000,RL
2017-12-06,96.260002,98.260002,95.0,97.300003,95.47596,1173600,RL
2017-12-07,97.620003,100.209999,97.620003,99.970001,98.095901,1373400,RL
2017-12-08,100.0,102.379997,99.489998,102.339996,100.421471,1158000,RL
2017-12-11,102.150002,103.089996,100.239998,101.190002,99.29303,1295200,RL
2017-12-12,101.190002,101.839996,100.089996,100.139999,98.262711,745700,RL
2017-12-13,96.160004,97.629997,95.730003,96.220001,94.416206,2190400,RL
2017-12-14,96.5,97.5,95.870003,96.849998,95.034378,1048900,RL
2017-12-15,97.559998,98.019997,95.940002,96.110001,94.308258,1460000,RL
2017-12-18,96.83000200000001,98.550003,96.019997,98.059998,96.221703,1239400,RL
2017-12-19,98.699997,99.010002,96.699997,97.33000200000001,95.505394,921600,RL
2017-12-20,97.900002,98.970001,97.099998,98.620003,96.77121,1139300,RL
2017-12-21,98.980003,101.18,98.349998,100.91999799999999,99.02808399999999,1111100,RL
2017-12-22,101.0,101.980003,100.410004,101.800003,99.891594,523000,RL
2017-12-26,102.0,104.0,101.970001,103.389999,101.45179,645900,RL
2017-12-27,103.489998,103.75,102.209999,103.309998,101.373276,693400,RL
2017-12-28,102.860001,103.349998,101.910004,102.610001,101.176079,540500,RL
2017-12-29,102.629997,105.519997,102.360001,103.690002,102.24098199999999,1155400,RL
2018-01-02,103.410004,105.309998,103.050003,104.879997,103.41435200000001,1123100,RL
2018-01-03,104.5,104.739998,101.360001,101.639999,100.219627,1499500,RL
2018-01-04,101.809998,104.050003,100.519997,103.519997,102.073357,1176900,RL
2018-01-05,103.639999,104.440002,102.559998,104.379997,102.921341,773300,RL
2018-01-08,105.050003,105.970001,102.68,104.959999,103.49324,1333300,RL
2018-01-09,104.5,105.510002,103.43,104.989998,103.522812,1052500,RL
2018-01-10,104.709999,106.300003,103.120003,104.980003,103.512962,698900,RL
2018-01-11,105.389999,106.150002,104.269997,105.940002,104.459541,677100,RL
2018-01-12,105.93,106.91999799999999,105.489998,106.790001,105.29766799999999,980200,RL
2018-01-16,107.029999,107.389999,103.730003,104.41999799999999,102.96077700000001,1338100,RL
2018-01-17,104.489998,106.849998,104.41999799999999,106.050003,104.56800799999999,656500,RL
2018-01-18,107.599998,110.93,107.150002,109.82,108.285324,1574900,RL
2018-01-19,110.279999,112.889999,109.720001,112.779999,111.203949,1074200,RL
2018-01-22,112.959999,115.32,112.43,114.889999,113.284477,1519500,RL
2018-01-23,114.209999,116.300003,113.589996,115.849998,114.231049,1061200,RL
2018-01-24,116.18,119.33000200000001,116.019997,117.739998,116.09463500000001,1058100,RL
2018-01-25,118.650002,119.160004,116.889999,117.370003,115.729813,729300,RL
2018-01-26,117.870003,118.91999799999999,116.5,118.870003,117.208855,957900,RL
2018-01-29,117.760002,118.370003,116.910004,116.970001,115.335403,922200,RL
2018-01-30,116.739998,117.5,114.900002,116.089996,114.467697,1515500,RL
2018-01-31,116.160004,116.800003,114.309998,114.309998,112.71257800000001,1510800,RL
2018-02-01,108.010002,115.480003,107.029999,111.5,109.941841,3249400,RL
2018-02-02,111.050003,113.860001,109.150002,109.800003,108.26561000000001,1576800,RL
2018-02-05,109.389999,111.089996,105.16999799999999,105.440002,103.96653,1631700,RL
2018-02-06,103.260002,107.370003,103.050003,106.730003,105.23850300000001,1600500,RL
2018-02-07,107.120003,109.059998,106.800003,107.699997,106.194946,1110900,RL
2018-02-08,107.529999,107.57,101.199997,101.32,99.904106,1475900,RL
2018-02-09,102.940002,104.470001,100.089996,103.489998,102.043777,1266500,RL
2018-02-12,104.33000200000001,105.610001,102.739998,103.389999,101.945175,797500,RL
2018-02-13,103.410004,104.900002,102.540001,104.540001,103.079102,732800,RL
2018-02-14,103.58000200000001,107.110001,103.360001,106.68,105.189201,723500,RL
2018-02-15,107.040001,107.470001,105.58000200000001,106.949997,105.45542900000001,926900,RL
2018-02-16,106.019997,107.57,104.730003,105.589996,104.11443299999999,624300,RL
2018-02-20,104.800003,106.459999,103.660004,105.389999,103.917229,621000,RL
2018-02-21,105.349998,109.400002,105.349998,106.66999799999999,105.179344,818000,RL
2018-02-22,106.739998,109.540001,106.739998,107.510002,106.00760700000001,673000,RL
2018-02-23,108.370003,108.540001,106.400002,108.529999,107.013351,549500,RL
2018-02-26,109.269997,110.370003,108.620003,109.610001,108.078255,652200,RL
2018-02-27,110.199997,111.83000200000001,107.82,107.900002,106.392151,704000,RL
2018-02-28,108.389999,109.110001,105.83000200000001,105.839996,104.36093100000001,790800,RL
2018-03-01,105.800003,106.959999,103.91999799999999,105.120003,103.65100100000001,771300,RL
2018-03-02,104.120003,106.730003,102.519997,106.440002,104.95255300000001,700200,RL
2018-03-05,106.220001,108.83000200000001,106.019997,107.41999799999999,105.91885400000001,752200,RL
2018-03-06,107.43,107.980003,106.370003,106.959999,105.465286,942400,RL
2018-03-07,105.82,107.540001,104.949997,106.970001,105.475151,709300,RL
2018-03-08,107.0,107.339996,104.870003,105.230003,103.759468,627100,RL
2018-03-09,105.970001,106.260002,104.5,105.839996,104.36093100000001,735300,RL
2018-03-12,105.949997,108.33000200000001,105.5,107.480003,105.978027,643900,RL
2018-03-13,108.279999,108.940002,107.199997,107.32,105.82025900000001,566600,RL
2018-03-14,108.16999799999999,108.769997,107.33000200000001,107.779999,106.273827,429200,RL
2018-03-15,107.989998,108.550003,106.800003,108.440002,106.92460600000001,527200,RL
2018-03-16,108.650002,110.25,107.870003,109.150002,107.62468700000001,706500,RL
2018-03-19,108.970001,110.68,107.900002,108.32,106.806274,616500,RL
2018-03-20,108.68,110.510002,108.58000200000001,110.400002,108.857216,704500,RL
2018-03-21,110.440002,111.849998,109.410004,109.470001,107.94020800000001,614300,RL
2018-03-22,111.91999799999999,111.91999799999999,107.599998,107.660004,106.15551,941300,RL
2018-03-23,107.779999,109.800003,106.959999,107.08000200000001,105.58361799999999,772500,RL
2018-03-26,109.120003,110.75,107.980003,110.730003,109.18261000000001,648700,RL
2018-03-27,110.639999,111.949997,108.940002,109.589996,108.05853300000001,729600,RL
2018-03-28,109.41999799999999,110.779999,108.160004,110.040001,108.99955,771500,RL
2018-03-29,111.0,112.690002,110.57,111.800003,110.74291200000002,668800,RL
2018-04-02,111.0,111.230003,107.230003,108.040001,107.018456,849100,RL
2018-04-03,109.089996,109.989998,108.050003,109.839996,108.801437,797900,RL
2018-04-04,108.620003,112.940002,108.389999,112.699997,111.634399,1054000,RL
2018-04-05,112.879997,114.68,112.75,114.389999,113.30841799999999,819400,RL
2018-04-06,113.940002,114.559998,110.639999,111.769997,110.71318799999999,848400,RL
2018-04-09,112.660004,113.639999,112.300003,112.470001,111.406578,739900,RL
2018-04-10,114.379997,115.349998,113.120003,115.050003,113.962181,774600,RL
2018-04-11,114.019997,116.690002,114.019997,114.360001,113.278702,600000,RL
2018-04-12,114.5,115.379997,113.690002,113.989998,112.91219299999999,584400,RL
2018-04-13,114.449997,114.970001,109.32,111.150002,110.09906000000001,1188500,RL
2018-04-16,111.980003,112.589996,111.07,111.989998,110.931114,782100,RL
2018-04-17,112.730003,113.82,111.260002,113.410004,112.33768500000001,873400,RL
2018-04-18,113.559998,115.0,111.099998,111.349998,110.29715700000001,610600,RL
2018-04-19,111.339996,111.769997,108.910004,110.089996,109.04908,795600,RL
2018-04-20,109.690002,110.41999799999999,105.760002,106.269997,105.26518999999999,955000,RL
2018-04-23,106.970001,110.120003,106.940002,109.43,108.39531699999999,864500,RL
2018-04-24,109.650002,110.989998,107.41999799999999,108.360001,107.33544199999999,732700,RL
2018-04-25,108.360001,109.739998,107.639999,108.790001,107.761375,465100,RL
2018-04-26,108.720001,110.480003,107.599998,110.010002,108.96983300000001,482200,RL
2018-04-27,109.959999,112.129997,109.82,111.040001,109.99009699999999,866500,RL
2018-04-30,111.620003,112.360001,109.720001,109.849998,108.811348,643300,RL
2018-05-01,108.360001,108.629997,104.629997,106.93,105.91896100000001,1000500,RL
2018-05-02,106.790001,107.480003,105.050003,106.559998,105.552452,948000,RL
2018-05-03,106.230003,108.360001,105.720001,107.290001,106.27555100000001,977700,RL
2018-05-04,106.75,107.269997,105.220001,106.800003,105.79019199999999,809900,RL
2018-05-07,106.839996,107.33000200000001,103.980003,106.190002,105.18595900000001,681400,RL
2018-05-08,106.5,107.849998,105.82,106.58000200000001,105.57226599999998,1082900,RL
2018-05-09,107.260002,110.110001,106.019997,109.849998,108.811348,886400,RL
2018-05-10,109.730003,109.82,107.57,108.959999,107.92976399999999,605900,RL
2018-05-11,108.75,109.440002,108.16999799999999,109.010002,107.979294,857400,RL
2018-05-14,109.690002,111.08000200000001,109.010002,110.480003,109.43539399999999,708300,RL
2018-05-15,109.620003,112.33000200000001,109.0,111.459999,110.40612,814900,RL
2018-05-16,112.58000200000001,113.599998,111.360001,112.16999799999999,111.10941299999999,804000,RL
2018-05-17,111.790001,114.910004,111.790001,113.620003,112.545708,1173000,RL
2018-05-18,113.050003,115.599998,112.379997,115.459999,114.368301,1222100,RL
2018-05-21,116.260002,117.889999,115.099998,117.08000200000001,115.97299199999999,1363500,RL
2018-05-22,117.110001,117.480003,115.540001,116.610001,115.50743100000001,1788200,RL
2018-05-23,122.510002,136.429993,122.129997,133.330002,132.06933600000002,5599300,RL
2018-05-24,133.240005,137.440002,131.419998,134.800003,133.525436,2100300,RL
2018-05-25,135.08999599999999,137.58999599999999,134.110001,137.300003,136.001816,1474900,RL
2018-05-29,136.300003,138.889999,134.600006,135.259995,133.98109399999998,1955700,RL
2018-05-30,135.179993,137.059998,134.360001,136.309998,135.021149,1226200,RL
2018-05-31,136.490005,136.979996,133.630005,134.580002,133.30751,1375400,RL
2018-06-01,136.070007,137.979996,135.009995,137.869995,136.566406,1129400,RL
2018-06-04,137.919998,139.110001,136.75,138.470001,137.160751,1012300,RL
2018-06-05,137.880005,139.759995,137.25,139.559998,138.24041699999998,1039400,RL
2018-06-06,140.100006,140.800003,139.020004,139.600006,138.28006000000002,967300,RL
2018-06-07,143.25,145.940002,137.639999,137.860001,136.55651899999998,1849000,RL
2018-06-08,135.970001,142.850006,135.550003,142.229996,140.885193,1822600,RL
2018-06-11,142.190002,144.419998,141.759995,142.029999,140.687073,1368200,RL
2018-06-12,142.220001,144.110001,141.389999,142.899994,141.548843,1087100,RL
2018-06-13,142.220001,142.889999,138.850006,138.940002,137.626297,1521000,RL
2018-06-14,138.940002,140.0,137.630005,139.08999599999999,137.774872,1283300,RL
2018-06-15,138.529999,140.550003,137.66000400000001,139.71000700000002,138.389023,1237600,RL
2018-06-18,138.96000700000002,141.53999299999998,138.029999,140.580002,139.250793,684900,RL
2018-06-19,138.779999,139.860001,136.96000700000002,139.41000400000001,138.091858,1232700,RL
2018-06-20,139.350006,140.46000700000002,137.91000400000001,138.5,137.19046,1050400,RL
2018-06-21,137.21000700000002,137.21000700000002,134.070007,135.08999599999999,133.812698,1023100,RL
2018-06-22,135.279999,136.699997,129.850006,130.259995,129.02835100000001,1825700,RL
2018-06-25,129.21000700000002,129.53999299999998,125.82,128.009995,126.799637,1359800,RL
2018-06-26,127.970001,130.270004,127.91999799999999,128.679993,127.463303,1001000,RL
2018-06-27,128.440002,130.100006,126.220001,126.769997,125.57136499999999,733900,RL
2018-06-28,126.199997,127.849998,125.470001,126.940002,126.362755,891200,RL
2018-06-29,127.699997,129.309998,125.709999,125.720001,125.1483,962200,RL
2018-07-02,124.739998,126.120003,124.139999,125.82,125.247841,917500,RL
2018-07-03,126.290001,126.870003,124.199997,124.589996,124.02343,391000,RL
2018-07-05,125.300003,125.970001,124.5,125.5,124.929298,712000,RL
2018-07-06,125.660004,127.559998,124.940002,126.41999799999999,125.84511599999999,585600,RL
2018-07-09,126.75,128.169998,125.529999,126.879997,126.303024,815300,RL
2018-07-10,127.050003,129.279999,126.860001,129.169998,128.582611,1131200,RL
2018-07-11,128.899994,129.08999599999999,126.08000200000001,126.370003,125.795349,741000,RL
2018-07-12,126.910004,127.809998,126.160004,127.43,126.850525,639000,RL
