Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-11,251.580002,253.0,248.38999900000002,251.47000099999997,251.47000099999997,253300,IPGP
2018-05-14,252.63999900000002,256.72000099999997,251.25999500000003,252.979996,252.979996,273100,IPGP
2018-05-15,250.580002,252.350006,248.309998,251.770004,251.770004,308600,IPGP
2018-05-16,255.649994,255.649994,249.899994,252.47000099999997,252.47000099999997,241100,IPGP
2018-05-17,252.19999700000002,253.0,246.24000499999997,246.74000499999997,246.74000499999997,360000,IPGP
2018-05-18,246.5,246.5,241.809998,242.460007,242.460007,342900,IPGP
2018-05-21,245.080002,248.30000299999998,243.809998,245.66000400000001,245.66000400000001,219200,IPGP
2018-05-22,247.55000299999998,248.419998,244.729996,245.020004,245.020004,211100,IPGP
2018-05-23,243.580002,246.32000699999998,241.940002,246.16000400000001,246.16000400000001,278500,IPGP
2018-05-24,245.25,248.86000099999998,243.44999700000002,248.169998,248.169998,267200,IPGP
2018-05-25,247.539993,251.86999500000002,247.270004,249.940002,249.940002,241400,IPGP
2018-05-29,248.38000499999998,251.50999500000003,247.25999500000003,248.61999500000002,248.61999500000002,226400,IPGP
2018-05-30,250.059998,251.940002,245.86999500000002,245.97000099999997,245.97000099999997,269400,IPGP
2018-05-31,245.97000099999997,247.38000499999998,241.080002,241.270004,241.270004,404800,IPGP
2018-06-01,243.669998,248.38000499999998,241.789993,246.979996,246.979996,373500,IPGP
2018-06-04,248.830002,253.57000699999998,248.13999900000002,252.80000299999998,252.80000299999998,290700,IPGP
2018-06-05,252.80000299999998,256.700012,252.0,256.25,256.25,318100,IPGP
2018-06-06,256.420013,261.329987,254.97000099999997,260.859985,260.859985,355100,IPGP
2018-06-07,261.130005,261.769989,246.520004,248.479996,248.479996,342500,IPGP
2018-06-08,247.5,249.57000699999998,245.559998,248.94999700000002,248.94999700000002,238000,IPGP
2018-06-11,249.38999900000002,249.38999900000002,243.899994,245.33999599999999,245.33999599999999,246000,IPGP
2018-06-12,244.49000499999997,246.36999500000002,243.0,244.27999900000003,244.27999900000003,181900,IPGP
2018-06-13,246.24000499999997,246.24000499999997,240.44999700000002,241.33999599999999,241.33999599999999,240700,IPGP
2018-06-14,243.330002,243.50999500000003,239.66000400000001,241.16000400000001,241.16000400000001,275700,IPGP
2018-06-15,239.99000499999997,241.270004,237.11000099999998,240.979996,240.979996,505900,IPGP
2018-06-18,238.57000699999998,245.0,234.66000400000001,243.83999599999999,243.83999599999999,447200,IPGP
2018-06-19,240.69999700000002,242.00999500000003,231.50999500000003,239.38000499999998,239.38000499999998,448500,IPGP
2018-06-20,239.69999700000002,241.36999500000002,237.770004,239.08999599999999,239.08999599999999,235900,IPGP
2018-06-21,239.25999500000003,241.49000499999997,233.770004,234.649994,234.649994,308500,IPGP
2018-06-22,236.13999900000002,236.32000699999998,230.99000499999997,234.25,234.25,472100,IPGP
2018-06-25,231.0,231.24000499999997,217.850006,219.91000400000001,219.91000400000001,581500,IPGP
2018-06-26,220.44999700000002,225.309998,217.00999500000003,222.330002,222.330002,296700,IPGP
2018-06-27,223.52999900000003,224.289993,213.38999900000002,215.190002,215.190002,390500,IPGP
2018-06-28,213.91000400000001,215.38000499999998,208.720001,213.80000299999998,213.80000299999998,819100,IPGP
2018-06-29,216.169998,222.899994,214.309998,220.63000499999998,220.63000499999998,656900,IPGP
2018-07-02,217.86999500000002,222.690002,215.50999500000003,222.559998,222.559998,329000,IPGP
2018-07-03,222.789993,222.899994,217.960007,218.5,218.5,227500,IPGP
2018-07-05,219.75999500000003,224.190002,217.16000400000001,222.789993,222.789993,675200,IPGP
2018-07-06,222.649994,225.539993,219.0,225.270004,225.270004,325000,IPGP
2018-07-09,226.520004,229.61000099999998,224.020004,229.539993,229.539993,223800,IPGP
2018-07-10,229.919998,234.979996,229.919998,233.75999500000003,233.75999500000003,281800,IPGP
2018-07-11,231.24000499999997,232.00999500000003,222.059998,222.27999900000003,222.27999900000003,399800,IPGP
2018-07-12,223.44999700000002,231.47000099999997,223.44999700000002,231.19999700000002,231.19999700000002,306800,IPGP
2018-07-13,230.289993,233.520004,229.710007,232.88000499999998,232.88000499999998,239100,IPGP
2018-07-16,233.600006,234.729996,230.30000299999998,234.080002,234.080002,240200,IPGP
2018-07-17,233.36999500000002,240.649994,230.5,239.479996,239.479996,344400,IPGP
2018-07-18,240.0,243.42999300000002,238.49000499999997,242.52999900000003,242.52999900000003,282200,IPGP
2018-07-19,241.479996,241.520004,237.039993,239.86000099999998,239.86000099999998,244000,IPGP
2018-07-20,240.169998,240.67999300000002,237.72000099999997,238.07000699999998,238.07000699999998,217500,IPGP
2018-07-23,237.210007,238.289993,232.559998,238.00999500000003,238.00999500000003,232000,IPGP
2018-07-24,239.710007,241.42999300000002,233.08999599999999,233.88999900000002,233.88999900000002,206400,IPGP
2018-07-25,234.61000099999998,240.19999700000002,232.72000099999997,239.88999900000002,239.88999900000002,225800,IPGP
2018-07-26,237.960007,241.399994,236.0,240.16000400000001,240.16000400000001,236000,IPGP
2018-07-27,239.69999700000002,240.75999500000003,232.13999900000002,235.61999500000002,235.61999500000002,215800,IPGP
2018-07-30,236.27999900000003,236.27999900000003,223.0,224.30000299999998,224.30000299999998,526400,IPGP
2018-07-31,172.449997,178.08999599999999,161.509995,164.03999299999998,164.03999299999998,4269200,IPGP
2018-08-01,162.690002,179.78999299999998,162.690002,165.559998,165.559998,2161100,IPGP
2018-08-02,165.33999599999999,174.149994,164.009995,170.279999,170.279999,975300,IPGP
2018-08-03,170.190002,174.259995,167.809998,170.46000700000002,170.46000700000002,702900,IPGP
2018-08-06,170.46000700000002,174.720001,170.179993,172.78999299999998,172.78999299999998,654300,IPGP
2018-08-07,173.190002,175.240005,172.110001,172.300003,172.300003,781900,IPGP
2018-08-08,171.360001,173.320007,165.029999,165.33999599999999,165.33999599999999,1041900,IPGP
2018-08-09,166.169998,168.940002,163.990005,164.639999,164.639999,610400,IPGP
2018-08-10,163.08999599999999,164.580002,161.770004,162.470001,162.470001,480800,IPGP
2018-08-13,162.179993,164.21000700000002,161.25,162.580002,162.580002,912100,IPGP
2018-08-14,162.580002,165.419998,162.130005,164.529999,164.529999,591800,IPGP
2018-08-15,163.0,164.5,158.75,161.71000700000002,161.71000700000002,691900,IPGP
2018-08-16,163.990005,165.21000700000002,163.369995,163.809998,163.809998,707300,IPGP
2018-08-17,162.649994,163.5,160.169998,162.059998,162.059998,447600,IPGP
2018-08-20,162.169998,163.66000400000001,160.259995,162.270004,162.270004,788100,IPGP
2018-08-21,163.320007,165.899994,162.91000400000001,164.21000700000002,164.21000700000002,685600,IPGP
2018-08-22,164.21000700000002,167.820007,162.139999,166.770004,166.770004,839900,IPGP
2018-08-23,167.0,169.610001,165.580002,165.91000400000001,165.91000400000001,574900,IPGP
2018-08-24,166.91000400000001,168.360001,165.229996,166.91000400000001,166.91000400000001,361600,IPGP
2018-08-27,167.520004,171.009995,167.520004,168.009995,168.009995,348800,IPGP
2018-08-28,168.300003,171.110001,167.979996,170.66000400000001,170.66000400000001,548200,IPGP
2018-08-29,170.320007,171.5,169.100006,171.199997,171.199997,879600,IPGP
2018-08-30,171.169998,174.630005,170.770004,172.729996,172.729996,888900,IPGP
2018-08-31,172.929993,176.940002,172.929993,175.479996,175.479996,837200,IPGP
2018-09-04,175.71000700000002,176.080002,168.050003,168.800003,168.800003,974900,IPGP
2018-09-05,168.800003,169.440002,160.320007,161.080002,161.080002,906800,IPGP
2018-09-06,161.990005,162.259995,154.679993,157.0,157.0,1123800,IPGP
2018-09-07,156.550003,159.929993,155.309998,157.470001,157.470001,707800,IPGP
2018-09-10,157.91000400000001,159.149994,156.559998,157.720001,157.720001,501400,IPGP
2018-09-11,157.03999299999998,157.720001,154.029999,155.729996,155.729996,499200,IPGP
2018-09-12,154.850006,157.96000700000002,153.369995,157.440002,157.440002,493600,IPGP
2018-09-13,158.880005,160.770004,157.550003,158.229996,158.229996,457100,IPGP
2018-09-14,159.169998,160.550003,158.399994,159.41000400000001,159.41000400000001,290200,IPGP
2018-09-17,159.639999,159.639999,155.770004,157.559998,157.559998,586200,IPGP
2018-09-18,157.009995,160.720001,156.91000400000001,159.690002,159.690002,503200,IPGP
2018-09-19,159.820007,161.860001,159.009995,160.559998,160.559998,360700,IPGP
2018-09-20,161.600006,164.350006,160.580002,162.559998,162.559998,544500,IPGP
2018-09-21,167.509995,172.490005,167.070007,169.33999599999999,169.33999599999999,1388000,IPGP
2018-09-24,167.770004,167.770004,161.740005,164.41000400000001,164.41000400000001,725900,IPGP
2018-09-25,164.419998,164.509995,161.28999299999998,161.46000700000002,161.46000700000002,423700,IPGP
