Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-07,77.730003,79.16999799999999,77.440002,78.519997,77.350311,4521000,WDC
2018-05-08,78.5,78.900002,77.029999,77.730003,76.57209,2777100,WDC
2018-05-09,78.059998,78.690002,77.139999,78.449997,77.281357,3473100,WDC
2018-05-10,79.040001,79.230003,78.099998,79.040001,77.862572,3281800,WDC
2018-05-11,79.0,79.83000200000001,78.58000200000001,78.800003,77.626144,3030400,WDC
2018-05-14,80.940002,82.970001,80.629997,81.120003,79.911583,6276900,WDC
2018-05-15,82.309998,83.300003,81.010002,82.980003,81.743881,5904000,WDC
2018-05-16,83.5,87.139999,83.349998,87.019997,85.723686,7123800,WDC
2018-05-17,86.760002,87.730003,85.699997,86.519997,85.231133,4025500,WDC
2018-05-18,85.809998,86.709999,84.400002,84.75,83.487511,3432900,WDC
2018-05-21,86.629997,87.459999,85.949997,86.529999,85.24099,4036800,WDC
2018-05-22,88.150002,88.620003,87.25,87.870003,86.561035,4248900,WDC
2018-05-23,86.959999,88.529999,86.410004,88.5,87.181648,4417900,WDC
2018-05-24,88.050003,88.620003,86.870003,87.459999,86.157135,4787400,WDC
2018-05-25,87.099998,87.91999799999999,86.08000200000001,86.349998,85.06366700000001,2816600,WDC
2018-05-29,85.730003,87.260002,85.620003,86.489998,85.20159100000001,2954400,WDC
2018-05-30,87.150002,87.25,86.050003,86.529999,85.24099,3051300,WDC
2018-05-31,86.300003,86.910004,83.43,83.510002,82.265984,4896100,WDC
2018-06-01,84.209999,85.980003,83.599998,85.870003,84.590828,3735400,WDC
2018-06-04,85.41999799999999,85.480003,83.769997,84.849998,83.586014,4231300,WDC
2018-06-05,85.5,86.099998,85.120003,85.900002,84.620377,2851100,WDC
2018-06-06,86.5,87.160004,84.57,84.720001,83.457954,4804000,WDC
2018-06-07,84.690002,84.83000200000001,80.639999,82.599998,81.369537,8824100,WDC
2018-06-08,81.739998,82.849998,81.150002,82.620003,81.38924399999999,2873800,WDC
2018-06-11,82.43,83.489998,82.309998,83.0,81.76358,3916600,WDC
2018-06-12,83.33000200000001,83.33000200000001,81.370003,82.120003,80.89669,4004200,WDC
2018-06-13,82.440002,83.459999,82.220001,82.860001,81.625664,4215900,WDC
2018-06-14,83.099998,83.629997,82.389999,82.550003,81.32028199999999,4112100,WDC
2018-06-15,82.0,82.0,80.019997,80.599998,79.399323,5520300,WDC
2018-06-18,80.050003,80.510002,78.860001,80.269997,79.074242,3917900,WDC
2018-06-19,79.370003,80.889999,78.900002,80.510002,79.310677,3120100,WDC
2018-06-20,81.0,81.16999799999999,80.040001,80.220001,79.024986,2863100,WDC
2018-06-21,82.760002,83.779999,80.730003,80.889999,79.685005,3783300,WDC
2018-06-22,81.260002,81.379997,79.540001,79.68,78.493034,3577100,WDC
2018-06-25,79.07,79.470001,77.010002,78.129997,76.96611800000001,4567300,WDC
2018-06-26,78.309998,78.809998,77.720001,78.510002,77.340462,3512400,WDC
2018-06-27,78.489998,78.91999799999999,77.279999,77.300003,76.148491,3382800,WDC
2018-06-28,76.940002,77.58000200000001,76.400002,76.93,76.27738199999999,3174600,WDC
2018-06-29,77.599998,78.559998,77.209999,77.410004,76.75331899999999,2610500,WDC
2018-07-02,76.5,78.16999799999999,76.059998,78.040001,77.37796800000001,2486500,WDC
2018-07-03,78.5,78.809998,76.620003,76.870003,76.217896,1864300,WDC
2018-07-05,77.220001,77.720001,76.550003,77.459999,76.802887,2587600,WDC
2018-07-06,77.300003,78.029999,76.489998,77.93,77.268906,2237100,WDC
2018-07-09,78.400002,79.699997,78.120003,79.68,79.004059,2712200,WDC
2018-07-10,79.879997,80.120003,79.129997,80.08000200000001,79.400665,2784900,WDC
2018-07-11,79.25,79.339996,77.889999,78.190002,77.52669499999999,3200300,WDC
2018-07-12,78.790001,78.93,78.33000200000001,78.849998,78.181099,2049000,WDC
2018-07-13,78.809998,80.059998,78.779999,79.519997,78.845413,1691300,WDC
2018-07-16,79.68,79.68,78.230003,78.43,77.764664,2174700,WDC
2018-07-17,77.839996,79.110001,77.660004,78.989998,78.319908,1642500,WDC
2018-07-18,79.0,79.260002,78.519997,78.779999,78.111687,2500000,WDC
2018-07-19,78.410004,78.839996,77.190002,77.459999,76.802887,2607500,WDC
2018-07-20,77.599998,77.66999799999999,76.5,76.639999,75.98984499999999,3305000,WDC
2018-07-23,76.239998,76.529999,74.809998,76.379997,75.73204799999999,3813900,WDC
2018-07-24,76.5,76.980003,74.970001,75.110001,74.472824,3268300,WDC
2018-07-25,75.16999799999999,76.139999,75.050003,75.629997,74.988411,3007400,WDC
2018-07-26,75.529999,77.540001,75.379997,77.089996,76.43602800000001,5389800,WDC
2018-07-27,74.489998,75.0,69.959999,71.129997,70.526588,11225800,WDC
2018-07-30,71.050003,71.900002,69.529999,70.029999,69.435921,6458600,WDC
2018-07-31,71.040001,71.720001,70.120003,70.150002,69.554901,4954500,WDC
2018-08-01,70.199997,70.43,69.190002,69.230003,68.642708,4699500,WDC
2018-08-02,69.0,69.160004,68.410004,68.519997,67.938728,4732100,WDC
2018-08-03,68.739998,68.849998,67.33000200000001,67.959999,67.383476,4693000,WDC
2018-08-06,67.629997,68.459999,67.620003,68.300003,67.720596,3582400,WDC
2018-08-07,68.540001,69.550003,67.720001,67.75,67.175262,4064700,WDC
2018-08-08,67.699997,67.75,67.019997,67.050003,66.481201,3150300,WDC
2018-08-09,66.800003,67.0,65.300003,66.110001,65.549171,5906900,WDC
2018-08-10,65.510002,65.970001,64.68,64.790001,64.240372,4658800,WDC
2018-08-13,64.970001,65.379997,64.040001,64.220001,63.675208999999995,3585100,WDC
2018-08-14,64.709999,65.790001,64.360001,64.989998,64.438675,3257900,WDC
2018-08-15,63.259997999999996,64.190002,61.540001000000004,63.950001,63.407497,10172700,WDC
2018-08-16,64.400002,65.489998,64.360001,65.059998,64.50808,4229900,WDC
2018-08-17,64.709999,64.940002,63.650002,64.629997,64.081726,3401800,WDC
2018-08-20,64.849998,64.849998,63.310001,64.019997,63.476902,3499100,WDC
2018-08-21,64.449997,65.239998,64.360001,64.889999,64.339523,3078500,WDC
2018-08-22,64.83000200000001,64.860001,63.939999,64.019997,63.476902,2781900,WDC
2018-08-23,63.84,64.449997,63.18,63.349998,62.812583999999994,3149400,WDC
2018-08-24,63.720001,64.25,63.470001,63.810001,63.268688,2617000,WDC
2018-08-27,64.050003,65.220001,64.0,64.470001,63.923088,3163900,WDC
2018-08-28,64.760002,64.93,64.16999799999999,64.66999799999999,64.121391,2132900,WDC
2018-08-29,64.779999,64.860001,63.360001000000004,63.389998999999996,62.852249,3614400,WDC
2018-08-30,63.330002,63.5,62.889998999999996,63.279999,62.743179000000005,3228800,WDC
2018-08-31,63.18,63.330002,62.599998,63.240002000000004,62.703522,3321500,WDC
2018-09-04,61.75,61.75,58.919998,60.240002000000004,59.728972999999996,8857800,WDC
2018-09-05,60.119999,60.860001000000004,59.299999,60.009997999999996,59.500918999999996,5695000,WDC
2018-09-06,59.860001000000004,59.860001000000004,57.529999,57.790001000000004,57.299755000000005,5972600,WDC
2018-09-07,57.5,58.349998,56.610001000000004,57.689999,57.2006,4787400,WDC
2018-09-10,58.0,58.060001,56.91,57.049999,56.56603199999999,3628000,WDC
2018-09-11,55.68,55.880001,54.119999,54.98,54.513592,7373200,WDC
2018-09-12,53.849998,57.669998,53.610001000000004,56.57,56.090103000000006,7210700,WDC
2018-09-13,57.040001000000004,57.720001,56.150002,57.099998,56.615604000000005,5132700,WDC
2018-09-14,57.349998,57.950001,56.169998,56.959998999999996,56.476794999999996,3028900,WDC
2018-09-17,56.84,58.110001000000004,56.700001,57.18,56.694931000000004,3501400,WDC
2018-09-18,57.459998999999996,59.110001000000004,57.259997999999996,58.099998,57.607124,4935400,WDC
2018-09-19,58.540001000000004,58.939999,57.98,58.389998999999996,57.894665,3552700,WDC
2018-09-20,59.279999,60.669998,59.139998999999996,60.049999,59.540581,6482200,WDC
2018-09-21,60.16,61.09,59.110001000000004,60.720001,60.204899,9921200,WDC
2018-09-24,60.27,60.619999,59.52,59.919998,59.41168199999999,5897900,WDC
2018-09-25,59.919998,60.43,58.970001,59.68,59.17372099999999,4476400,WDC
