Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-01-04,150.009995,152.600006,149.809998,151.259995,149.420425,800900,WLTW
2018-01-05,151.770004,152.679993,151.050003,152.229996,150.378632,646700,WLTW
2018-01-08,151.529999,151.940002,150.740005,151.41000400000001,149.568604,632700,WLTW
2018-01-09,152.03999299999998,153.399994,151.66000400000001,151.830002,149.98349,560200,WLTW
2018-01-10,151.440002,154.869995,151.270004,153.610001,151.741837,1131200,WLTW
2018-01-11,154.190002,154.91000400000001,153.020004,154.759995,152.877838,630500,WLTW
2018-01-12,154.860001,155.949997,154.309998,155.46000700000002,153.569351,558100,WLTW
2018-01-16,154.5,155.630005,152.429993,152.580002,150.72438,727300,WLTW
2018-01-17,153.619995,154.940002,152.970001,154.550003,152.67041,434100,WLTW
2018-01-18,154.350006,155.029999,152.83999599999999,153.559998,151.692429,723200,WLTW
2018-01-19,154.169998,154.71000700000002,153.199997,153.889999,152.018417,448400,WLTW
2018-01-22,153.619995,155.399994,152.990005,154.600006,152.719818,439100,WLTW
2018-01-23,154.490005,158.369995,152.580002,157.869995,155.950043,733600,WLTW
2018-01-24,158.130005,159.389999,157.570007,159.020004,157.086044,443700,WLTW
2018-01-25,159.369995,160.669998,158.820007,160.169998,158.222046,439200,WLTW
2018-01-26,160.869995,164.190002,160.229996,163.940002,161.946213,563700,WLTW
2018-01-29,164.0,164.0,161.100006,161.71000700000002,159.743332,536900,WLTW
2018-01-30,161.0,162.809998,160.25,160.33999599999999,158.389984,553400,WLTW
2018-01-31,160.820007,162.03999299999998,159.78999299999998,160.470001,158.518402,629200,WLTW
2018-02-01,160.259995,163.990005,159.190002,163.919998,161.92643700000002,516000,WLTW
2018-02-02,163.199997,164.990005,161.559998,161.66000400000001,159.693939,431300,WLTW
2018-02-05,161.619995,164.429993,156.929993,157.5,155.58453400000002,696400,WLTW
2018-02-06,154.979996,159.020004,153.110001,158.399994,156.473572,814100,WLTW
2018-02-07,157.66000400000001,160.139999,156.970001,157.380005,155.46598799999998,972900,WLTW
2018-02-08,158.169998,160.699997,152.25,152.360001,150.50705,898900,WLTW
2018-02-09,154.149994,155.279999,147.100006,152.139999,150.289703,1034700,WLTW
2018-02-12,153.28999299999998,155.669998,152.279999,154.149994,152.27526899999998,564600,WLTW
2018-02-13,153.33999599999999,156.070007,152.71000700000002,155.309998,153.421173,446500,WLTW
2018-02-14,154.419998,159.550003,153.759995,159.25,157.313248,672200,WLTW
2018-02-15,159.889999,161.130005,158.619995,159.619995,157.678741,321800,WLTW
2018-02-16,159.190002,160.740005,158.25,159.229996,157.293472,446000,WLTW
2018-02-20,159.149994,160.75,158.880005,159.649994,157.708374,642700,WLTW
2018-02-21,159.5,160.389999,157.490005,157.570007,155.653702,428200,WLTW
2018-02-22,158.25,160.399994,155.889999,156.529999,154.626343,412000,WLTW
2018-02-23,156.979996,160.190002,156.759995,159.96000700000002,158.01461799999998,342000,WLTW
2018-02-26,160.169998,161.380005,159.770004,161.21000700000002,159.249405,341600,WLTW
2018-02-27,161.649994,163.050003,160.449997,161.009995,159.051834,585500,WLTW
2018-02-28,161.330002,162.639999,157.860001,157.899994,155.97966,667400,WLTW
2018-03-01,158.389999,159.58999599999999,154.380005,154.990005,153.105072,424800,WLTW
2018-03-02,154.300003,155.270004,152.699997,154.919998,153.03590400000002,598300,WLTW
2018-03-05,154.080002,157.78999299999998,153.600006,156.919998,155.011581,397000,WLTW
2018-03-06,157.119995,158.220001,155.71000700000002,157.429993,155.515366,376100,WLTW
2018-03-07,156.559998,159.21000700000002,156.559998,158.850006,156.918106,467600,WLTW
2018-03-08,159.009995,159.91000400000001,158.16000400000001,159.570007,157.62936399999998,566500,WLTW
2018-03-09,160.41000400000001,164.179993,159.0,164.139999,162.143784,490900,WLTW
2018-03-12,163.520004,164.389999,162.169998,162.96000700000002,160.978134,315600,WLTW
2018-03-13,163.520004,164.389999,161.690002,162.389999,160.41507,399300,WLTW
2018-03-14,163.130005,163.300003,161.169998,161.529999,159.565521,316900,WLTW
2018-03-15,163.21000700000002,163.990005,161.46000700000002,162.279999,160.306396,336500,WLTW
2018-03-16,162.279999,163.990005,160.75,162.800003,160.820068,742000,WLTW
2018-03-19,162.350006,162.899994,158.740005,159.179993,157.24408,733700,WLTW
2018-03-20,159.990005,160.429993,159.190002,159.53999299999998,157.599716,789700,WLTW
2018-03-21,159.919998,160.259995,158.08999599999999,158.149994,156.226624,554100,WLTW
2018-03-22,157.130005,158.649994,154.559998,154.66000400000001,152.779068,480100,WLTW
2018-03-23,155.279999,157.029999,151.350006,151.509995,149.667389,492100,WLTW
2018-03-26,152.220001,154.330002,150.649994,154.139999,152.265396,776000,WLTW
2018-03-27,154.03999299999998,154.729996,150.619995,151.380005,149.538956,619600,WLTW
2018-03-28,150.419998,153.619995,149.690002,151.28999299999998,150.044754,682200,WLTW
2018-03-29,151.990005,153.619995,151.580002,152.190002,150.93736299999998,615700,WLTW
2018-04-02,152.350006,152.5,146.919998,148.990005,147.763702,640400,WLTW
2018-04-03,149.429993,150.050003,146.809998,148.220001,147.000031,606600,WLTW
2018-04-04,146.369995,149.240005,146.020004,148.949997,147.72401399999998,608400,WLTW
2018-04-05,149.669998,151.990005,148.369995,148.5,147.277725,479900,WLTW
2018-04-06,147.740005,148.740005,145.149994,146.149994,144.947067,501900,WLTW
2018-04-09,146.050003,148.399994,145.740005,146.0,144.79830900000002,528000,WLTW
2018-04-10,146.869995,148.270004,146.479996,147.020004,145.809906,577100,WLTW
2018-04-11,146.0,147.639999,145.320007,147.029999,145.819824,530800,WLTW
2018-04-12,147.5,148.860001,146.949997,147.889999,146.672745,510800,WLTW
2018-04-13,149.91000400000001,150.830002,149.279999,150.080002,148.844727,608900,WLTW
2018-04-16,150.350006,154.029999,142.669998,152.119995,150.86792,659700,WLTW
2018-04-17,152.850006,154.399994,152.53999299999998,152.940002,151.681183,522500,WLTW
2018-04-18,153.809998,154.139999,152.53999299999998,152.66000400000001,151.40348799999998,398000,WLTW
2018-04-19,152.550003,154.690002,150.990005,152.690002,151.433243,479600,WLTW
2018-04-20,153.070007,153.389999,150.580002,151.41000400000001,150.16378799999998,512300,WLTW
2018-04-23,151.5,152.610001,150.169998,151.059998,149.81665,486900,WLTW
2018-04-24,151.619995,152.509995,148.699997,149.630005,148.398422,433500,WLTW
2018-04-25,149.190002,149.91000400000001,147.759995,149.350006,148.120728,476700,WLTW
2018-04-26,149.679993,151.179993,147.220001,149.949997,148.71579,400400,WLTW
2018-04-27,149.830002,151.380005,149.139999,150.75,149.509201,469100,WLTW
2018-04-30,150.889999,151.009995,148.449997,148.509995,147.287628,517200,WLTW
2018-05-01,147.869995,148.639999,146.78999299999998,148.550003,147.327316,560200,WLTW
2018-05-02,148.699997,148.929993,146.139999,146.58999599999999,145.38343799999998,650600,WLTW
2018-05-03,145.800003,147.559998,144.33999599999999,147.46000700000002,146.24629199999998,602200,WLTW
2018-05-04,146.830002,149.559998,145.979996,148.91000400000001,147.684357,640200,WLTW
2018-05-07,148.53999299999998,153.479996,145.570007,151.320007,150.074524,848500,WLTW
2018-05-08,151.53999299999998,153.729996,149.979996,153.33999599999999,152.07788100000002,917300,WLTW
2018-05-09,153.869995,153.869995,149.929993,152.21000700000002,150.957184,1165000,WLTW
2018-05-10,152.929993,155.809998,151.600006,155.619995,154.339111,679400,WLTW
2018-05-11,155.220001,156.130005,154.03999299999998,155.369995,154.091171,638600,WLTW
2018-05-14,155.91000400000001,156.96000700000002,153.529999,154.419998,153.148987,820900,WLTW
2018-05-15,154.25,155.96000700000002,153.520004,153.949997,152.682861,1125000,WLTW
2018-05-16,154.369995,155.380005,152.309998,153.240005,151.978714,647800,WLTW
2018-05-17,153.360001,154.820007,151.770004,154.139999,152.871307,332100,WLTW
2018-05-18,153.83999599999999,154.820007,153.139999,154.309998,153.039902,432900,WLTW
2018-05-21,154.970001,156.600006,154.259995,155.619995,154.339111,274300,WLTW
2018-05-22,156.009995,157.070007,155.16000400000001,155.880005,154.59698500000002,395200,WLTW
2018-05-23,155.309998,156.800003,155.279999,156.729996,155.439987,542000,WLTW
2018-05-24,156.229996,156.729996,153.570007,156.559998,155.271393,600800,WLTW
2018-05-25,156.169998,157.100006,154.860001,155.259995,153.982086,363900,WLTW
2018-05-29,153.46000700000002,154.0,150.190002,150.75,149.509201,700800,WLTW
2018-05-30,151.550003,153.78999299999998,151.509995,152.899994,151.64151,809800,WLTW
2018-05-31,152.83999599999999,152.96000700000002,150.800003,151.149994,149.905914,1003200,WLTW
2018-06-01,152.169998,153.429993,151.28999299999998,151.720001,150.471237,579100,WLTW
2018-06-04,151.940002,153.059998,151.259995,152.729996,151.4729,346800,WLTW
2018-06-05,152.559998,153.440002,151.940002,153.139999,151.879532,403600,WLTW
2018-06-06,153.050003,155.059998,152.119995,154.91000400000001,153.634964,429600,WLTW
2018-06-07,155.5,156.100006,154.580002,155.889999,154.60690300000002,435500,WLTW
2018-06-08,156.080002,158.199997,152.100006,158.130005,156.828476,502000,WLTW
2018-06-11,158.46000700000002,158.46000700000002,156.66000400000001,157.509995,156.21356200000002,302100,WLTW
2018-06-12,157.559998,158.130005,156.66000400000001,157.270004,155.975555,425900,WLTW
2018-06-13,157.550003,158.46000700000002,156.070007,157.0,155.707764,341900,WLTW
2018-06-14,157.75,157.75,155.71000700000002,156.03999299999998,154.755661,424200,WLTW
2018-06-15,154.179993,155.240005,151.800003,154.880005,153.605225,917400,WLTW
2018-06-18,154.740005,155.440002,153.779999,154.979996,153.704391,488600,WLTW
2018-06-19,153.75,154.919998,153.449997,153.96000700000002,152.692795,529300,WLTW
2018-06-20,154.070007,156.199997,153.279999,153.449997,152.186981,603500,WLTW
2018-06-21,153.119995,153.520004,151.940002,152.399994,151.14563,429500,WLTW
2018-06-22,152.929993,154.570007,152.83999599999999,154.16000400000001,152.891144,702800,WLTW
2018-06-25,153.809998,154.470001,152.470001,153.559998,152.296066,546100,WLTW
2018-06-26,153.330002,155.220001,152.03999299999998,152.429993,151.175369,388400,WLTW
2018-06-27,152.28999299999998,153.600006,150.169998,150.330002,149.092667,585500,WLTW
2018-06-28,149.779999,151.850006,148.91000400000001,151.33999599999999,150.69581599999998,395400,WLTW
2018-06-29,151.71000700000002,153.190002,151.350006,151.600006,150.954712,493600,WLTW
2018-07-02,150.5,152.419998,150.5,152.130005,151.482452,347900,WLTW
2018-07-03,152.220001,153.75,150.33999599999999,152.300003,151.651733,181100,WLTW
2018-07-05,152.889999,153.929993,149.869995,153.860001,153.205093,353900,WLTW
2018-07-06,153.850006,156.53999299999998,153.690002,155.929993,155.266266,496700,WLTW
2018-07-09,156.679993,158.720001,155.16000400000001,158.699997,158.02449,390500,WLTW
2018-07-10,159.0,159.08999599999999,157.559998,157.919998,157.247803,350600,WLTW
2018-07-11,157.240005,158.110001,152.919998,156.91000400000001,156.24211100000002,333500,WLTW
2018-07-12,157.119995,158.429993,156.649994,157.690002,157.018784,475100,WLTW
2018-07-13,157.860001,158.440002,157.009995,158.03999299999998,157.367294,415400,WLTW
2018-07-16,157.860001,158.110001,157.0,157.559998,156.889343,460900,WLTW
2018-07-17,157.33999599999999,158.100006,156.91000400000001,157.270004,156.600571,636200,WLTW
2018-07-18,157.630005,158.919998,157.029999,158.779999,158.104141,791500,WLTW
2018-07-19,158.820007,159.110001,157.25,158.83999599999999,158.163879,548800,WLTW
2018-07-20,158.75,160.0,157.320007,159.619995,158.940567,385800,WLTW
2018-07-23,159.419998,160.630005,159.199997,160.58999599999999,159.90643300000002,312600,WLTW
2018-07-24,160.699997,161.929993,160.190002,161.46000700000002,160.772751,427900,WLTW
2018-07-25,161.119995,163.110001,161.020004,163.03999299999998,162.346008,294800,WLTW
2018-07-26,163.270004,163.279999,161.639999,162.220001,161.52951000000002,529400,WLTW
2018-07-27,162.759995,162.899994,160.240005,160.619995,159.93631000000002,359300,WLTW
2018-07-30,160.119995,161.119995,159.360001,159.559998,158.880829,394400,WLTW
2018-07-31,160.449997,162.0,159.119995,159.419998,158.741425,591800,WLTW
2018-08-01,159.169998,162.240005,158.690002,159.149994,158.472565,591700,WLTW
2018-08-02,151.0,153.529999,144.880005,145.729996,145.109695,2051900,WLTW
2018-08-03,151.0,151.0,144.08999599999999,148.820007,148.186554,800700,WLTW
2018-08-06,148.639999,149.800003,147.529999,149.399994,148.764069,629600,WLTW
2018-08-07,149.979996,151.58999599999999,149.380005,151.16000400000001,150.51658600000002,699800,WLTW
2018-08-08,151.059998,152.179993,150.0,151.520004,150.875046,421900,WLTW
2018-08-09,151.309998,152.399994,151.179993,151.610001,150.964661,425900,WLTW
2018-08-10,150.71000700000002,151.070007,149.25,149.729996,149.092667,506800,WLTW
2018-08-13,150.119995,151.229996,147.630005,147.949997,147.32023600000002,663300,WLTW
2018-08-14,148.199997,148.720001,145.820007,147.130005,146.503738,727300,WLTW
2018-08-15,146.389999,148.770004,145.5,148.199997,147.569183,495100,WLTW
2018-08-16,148.550003,150.100006,148.429993,149.149994,148.515137,425400,WLTW
2018-08-17,148.75,149.66000400000001,148.149994,148.889999,148.256241,601500,WLTW
2018-08-20,149.41000400000001,149.41000400000001,147.830002,148.029999,147.399902,484900,WLTW
2018-08-21,148.029999,148.850006,147.139999,148.429993,147.798187,445400,WLTW
2018-08-22,148.5,148.880005,147.190002,147.699997,147.071304,428200,WLTW
2018-08-23,147.399994,147.449997,146.429993,146.559998,145.936157,294300,WLTW
2018-08-24,147.199997,147.270004,145.83999599999999,146.979996,146.35437,349400,WLTW
2018-08-27,147.770004,148.21000700000002,146.940002,147.729996,147.101181,309800,WLTW
2018-08-28,147.800003,148.75,147.119995,147.91000400000001,147.28041100000002,378700,WLTW
2018-08-29,148.139999,148.96000700000002,147.25,148.399994,147.768326,322200,WLTW
2018-08-30,148.300003,148.300003,146.070007,146.699997,146.07556200000002,395800,WLTW
2018-08-31,146.690002,147.449997,146.100006,147.270004,146.64314299999998,483100,WLTW
2018-09-04,147.130005,147.759995,145.91000400000001,147.690002,147.06135600000002,357100,WLTW
2018-09-05,147.570007,148.220001,146.990005,147.740005,147.111145,640500,WLTW
2018-09-06,147.809998,150.270004,147.809998,149.570007,148.93335,649600,WLTW
2018-09-07,149.440002,150.33999599999999,148.190002,148.41000400000001,147.77829,555300,WLTW
2018-09-10,149.380005,149.380005,147.889999,148.179993,147.54925500000002,408400,WLTW
2018-09-11,148.100006,148.83999599999999,147.33999599999999,148.320007,147.688675,433500,WLTW
2018-09-12,148.0,148.029999,146.020004,146.199997,145.577682,367600,WLTW
2018-09-13,146.669998,147.25,145.919998,146.580002,145.95606999999998,393100,WLTW
2018-09-14,146.78999299999998,147.389999,144.149994,146.949997,146.324493,434800,WLTW
2018-09-17,147.270004,147.399994,146.009995,146.360001,145.73701499999999,368500,WLTW
2018-09-18,146.33999599999999,146.520004,145.190002,146.08999599999999,145.468155,604900,WLTW
2018-09-19,146.649994,148.75,145.919998,148.350006,147.718552,523400,WLTW
2018-09-20,148.880005,149.46000700000002,148.070007,148.5,147.867905,472400,WLTW
2018-09-21,149.080002,149.399994,148.300003,148.479996,147.84797700000001,987400,WLTW
2018-09-24,147.889999,148.279999,144.979996,145.03999299999998,144.422623,623500,WLTW
2018-09-25,145.100006,147.690002,142.690002,142.83999599999999,142.23199499999998,718500,WLTW
