Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-25,145.220001,146.0,144.759995,145.429993,138.390747,2004000,AMGN
2016-11-28,145.25,145.919998,144.5,145.070007,138.048187,2411700,AMGN
2016-11-29,145.360001,146.78999299999998,145.309998,146.0,138.933167,2939100,AMGN
2016-11-30,145.699997,146.320007,144.070007,144.070007,137.096588,4296900,AMGN
2016-12-01,144.240005,144.240005,142.139999,142.389999,135.497894,3894000,AMGN
2016-12-02,142.28999299999998,144.91000400000001,141.5,144.009995,137.039474,3517300,AMGN
2016-12-05,145.449997,146.369995,143.720001,145.28999299999998,138.25753799999998,3855500,AMGN
2016-12-06,145.800003,145.990005,144.279999,145.110001,138.086227,2399000,AMGN
2016-12-07,143.520004,143.880005,139.66000400000001,141.190002,134.355972,7031300,AMGN
2016-12-08,140.830002,141.100006,138.830002,140.58999599999999,133.785034,4387600,AMGN
2016-12-09,141.5,144.580002,141.0,143.449997,136.506577,4637300,AMGN
2016-12-12,142.919998,146.03999299999998,142.78999299999998,145.759995,138.704773,3310100,AMGN
2016-12-13,146.809998,149.970001,146.550003,148.369995,141.188446,4308700,AMGN
2016-12-14,148.16000400000001,149.550003,147.419998,148.690002,141.49298100000001,3196700,AMGN
2016-12-15,149.179993,150.470001,148.779999,150.389999,143.110687,2950500,AMGN
2016-12-16,150.919998,151.21000700000002,148.809998,149.369995,142.14006,6334200,AMGN
2016-12-19,149.75,150.350006,147.21000700000002,147.740005,140.58895900000002,3013800,AMGN
2016-12-20,146.820007,147.990005,146.470001,147.220001,140.09411599999999,2615600,AMGN
2016-12-21,147.070007,147.630005,145.699997,146.169998,139.09493999999998,2491800,AMGN
2016-12-22,146.309998,146.610001,145.119995,146.360001,139.27574199999998,1820500,AMGN
2016-12-23,146.350006,147.729996,146.240005,147.550003,140.408127,2166900,AMGN
2016-12-27,147.770004,150.110001,147.770004,148.360001,141.17893999999998,1941000,AMGN
2016-12-28,148.630005,149.149994,147.360001,147.669998,140.522339,1804000,AMGN
2016-12-29,147.369995,148.690002,147.369995,147.779999,140.627014,1655500,AMGN
2016-12-30,147.630005,148.75,145.619995,146.21000700000002,139.133011,3193100,AMGN
2017-01-03,147.860001,151.0,147.119995,150.729996,143.434204,3640900,AMGN
2017-01-04,152.08999599999999,153.720001,151.770004,152.869995,145.47061200000002,3945900,AMGN
2017-01-05,152.720001,153.399994,151.509995,152.979996,145.57531699999998,3441700,AMGN
2017-01-06,159.880005,161.0,156.669998,156.779999,149.191376,9899300,AMGN
2017-01-09,157.009995,158.949997,156.630005,158.83999599999999,151.151672,4226500,AMGN
2017-01-10,158.490005,159.130005,157.240005,158.759995,151.075531,3324400,AMGN
2017-01-11,159.16000400000001,159.16000400000001,154.5,156.619995,149.039124,4821300,AMGN
2017-01-12,155.440002,156.149994,154.559998,155.360001,147.840118,3234800,AMGN
2017-01-13,155.279999,157.21000700000002,154.889999,156.119995,148.563324,2637500,AMGN
2017-01-17,155.139999,156.119995,153.529999,154.800003,147.307205,3394100,AMGN
2017-01-18,155.690002,155.940002,154.509995,155.770004,148.23027,2432600,AMGN
2017-01-19,155.130005,155.690002,153.25,153.800003,146.355637,2571900,AMGN
2017-01-20,154.71000700000002,155.350006,153.820007,154.669998,147.183517,3067400,AMGN
2017-01-23,154.21000700000002,154.550003,152.399994,152.720001,145.327911,2458200,AMGN
2017-01-24,152.820007,153.0,150.380005,151.850006,144.500015,3027700,AMGN
2017-01-25,152.529999,154.820007,151.770004,154.100006,146.641098,3479500,AMGN
2017-01-26,155.0,155.800003,152.899994,152.979996,145.57531699999998,3366900,AMGN
2017-01-27,153.229996,157.5,152.759995,157.16000400000001,149.55299399999998,4885200,AMGN
2017-01-30,157.100006,157.179993,153.770004,154.429993,146.955124,3758400,AMGN
2017-01-31,153.699997,156.96000700000002,153.149994,156.679993,149.096207,3351300,AMGN
2017-02-01,158.58999599999999,159.75,157.050003,159.669998,151.941513,3924800,AMGN
2017-02-02,159.729996,159.940002,156.91000400000001,159.580002,151.85585,4445400,AMGN
2017-02-03,166.100006,167.850006,164.860001,167.529999,159.42103600000002,7366600,AMGN
2017-02-06,166.179993,166.889999,165.130005,166.580002,158.517029,4389200,AMGN
2017-02-07,167.0,167.720001,165.600006,166.820007,158.745422,3584300,AMGN
2017-02-08,166.5,168.350006,166.320007,168.119995,159.982498,3493400,AMGN
2017-02-09,165.75,167.78999299999998,165.5,167.470001,159.36393700000002,4281400,AMGN
2017-02-10,167.800003,168.309998,167.029999,167.889999,159.763626,2931200,AMGN
2017-02-13,167.720001,168.259995,166.679993,167.66000400000001,160.645157,3602800,AMGN
2017-02-14,167.070007,168.070007,165.570007,168.050003,161.018829,3116100,AMGN
2017-02-15,167.320007,172.0,167.0,171.78999299999998,164.602325,4058800,AMGN
2017-02-16,171.559998,172.169998,170.300003,172.110001,164.908936,2660600,AMGN
2017-02-17,171.350006,173.360001,168.889999,173.28999299999998,166.03956599999998,4154900,AMGN
2017-02-21,172.850006,173.5,171.860001,173.139999,165.89584399999998,3941200,AMGN
2017-02-22,172.330002,174.699997,171.889999,172.610001,165.388031,2579800,AMGN
2017-02-23,172.75,174.009995,171.889999,174.009995,166.729431,2190800,AMGN
2017-02-24,173.28999299999998,174.720001,172.479996,174.559998,167.256424,2677300,AMGN
2017-02-27,174.21000700000002,176.270004,173.71000700000002,176.130005,168.760742,2850700,AMGN
2017-02-28,175.46000700000002,178.25,175.419998,176.529999,169.144012,3370400,AMGN
2017-03-01,178.0,179.679993,175.759995,178.240005,170.782471,3532300,AMGN
2017-03-02,177.720001,178.860001,176.820007,178.070007,170.619583,3493000,AMGN
2017-03-03,178.46000700000002,180.529999,177.550003,180.199997,172.66043100000002,2893800,AMGN
2017-03-06,179.550003,180.33999599999999,178.16000400000001,179.46000700000002,171.951431,3280100,AMGN
2017-03-07,177.399994,178.58999599999999,176.279999,177.380005,169.958466,3328900,AMGN
2017-03-08,177.25,178.759995,177.139999,177.779999,170.34170500000002,2320800,AMGN
2017-03-09,178.050003,179.119995,177.070007,178.919998,171.434021,2505300,AMGN
2017-03-10,179.470001,181.929993,179.110001,181.440002,173.848587,4589000,AMGN
2017-03-13,181.929993,182.0,180.320007,181.050003,173.47491499999998,2531000,AMGN
2017-03-14,180.419998,181.559998,179.630005,180.119995,172.583801,2746300,AMGN
2017-03-15,180.309998,184.21000700000002,180.309998,182.600006,174.960052,4197300,AMGN
2017-03-16,181.600006,181.83999599999999,178.020004,180.110001,172.574219,6014400,AMGN
2017-03-17,167.369995,171.58999599999999,165.949997,168.610001,161.555374,23936800,AMGN
2017-03-20,169.630005,169.71000700000002,167.759995,169.240005,162.159027,5831500,AMGN
2017-03-21,170.050003,170.21000700000002,166.490005,166.850006,159.86901899999998,4922700,AMGN
2017-03-22,167.929993,167.979996,166.58999599999999,167.449997,160.443893,5070400,AMGN
2017-03-23,167.479996,168.020004,165.570007,166.03999299999998,159.09291100000002,4432200,AMGN
2017-03-24,166.690002,166.929993,165.080002,165.740005,158.805466,3175600,AMGN
2017-03-27,164.770004,166.610001,163.0,164.91000400000001,158.010178,4734000,AMGN
2017-03-28,164.110001,166.259995,163.729996,164.71000700000002,157.818573,6526400,AMGN
2017-03-29,164.470001,165.220001,162.940002,163.059998,156.237579,4070800,AMGN
2017-03-30,164.070007,164.800003,163.21000700000002,164.380005,157.502365,2262300,AMGN
2017-03-31,164.320007,165.479996,163.850006,164.070007,157.20533799999998,2811800,AMGN
2017-04-03,164.630005,165.020004,163.520004,163.889999,157.032852,3047800,AMGN
2017-04-04,163.779999,164.490005,163.119995,164.360001,157.48318500000002,2239400,AMGN
2017-04-05,163.270004,164.759995,161.679993,162.240005,155.451904,3542300,AMGN
2017-04-06,162.199997,163.449997,161.610001,162.25,155.461487,3024200,AMGN
2017-04-07,162.91000400000001,164.240005,162.25,163.380005,156.54422,2204400,AMGN
2017-04-10,163.850006,164.240005,162.619995,162.78999299999998,155.97886699999998,1772000,AMGN
2017-04-11,162.889999,163.399994,161.559998,163.110001,156.285492,1990300,AMGN
2017-04-12,164.080002,164.100006,162.16000400000001,163.050003,156.228027,2248600,AMGN
2017-04-13,163.279999,163.630005,161.330002,161.610001,154.848267,2568800,AMGN
2017-04-17,161.33999599999999,162.520004,161.259995,162.110001,155.327332,2364900,AMGN
2017-04-18,161.929993,161.929993,160.279999,161.25,154.503311,2532100,AMGN
2017-04-19,162.100006,162.639999,161.130005,161.259995,154.512909,2344100,AMGN
2017-04-20,161.050003,162.770004,161.009995,162.03999299999998,155.260254,2070200,AMGN
2017-04-21,162.149994,162.729996,160.25,160.41000400000001,153.698456,2906900,AMGN
2017-04-24,162.5,163.600006,161.899994,163.139999,156.31423999999998,3498400,AMGN
2017-04-25,163.520004,165.300003,163.399994,164.699997,157.808975,3529400,AMGN
2017-04-26,165.610001,165.610001,164.33999599999999,164.610001,157.722733,4175500,AMGN
2017-04-27,160.130005,163.429993,160.0,162.720001,155.911835,5699200,AMGN
2017-04-28,162.389999,163.479996,161.529999,163.320007,156.486725,2940900,AMGN
2017-05-01,163.679993,164.440002,162.449997,162.600006,155.79686,2522000,AMGN
2017-05-02,163.91000400000001,163.940002,162.41000400000001,163.490005,156.649597,3737800,AMGN
2017-05-03,163.820007,164.080002,163.0,163.809998,156.956207,2855100,AMGN
2017-05-04,164.169998,164.820007,163.520004,164.28999299999998,157.416107,2543400,AMGN
2017-05-05,164.809998,164.809998,162.419998,163.809998,156.956207,2970400,AMGN
2017-05-08,163.729996,163.809998,162.470001,163.029999,156.208847,2291900,AMGN
2017-05-09,163.169998,164.080002,162.830002,163.220001,156.3909,2305500,AMGN
2017-05-10,163.25,163.479996,159.699997,160.509995,153.794266,5201000,AMGN
2017-05-11,159.860001,160.520004,158.28999299999998,160.080002,153.382278,3510200,AMGN
2017-05-12,160.490005,160.619995,159.46000700000002,160.220001,153.516418,2706000,AMGN
2017-05-15,158.880005,160.149994,158.71000700000002,159.970001,154.38501000000002,3318700,AMGN
2017-05-16,159.770004,160.490005,159.46000700000002,159.990005,154.40429699999999,2281200,AMGN
2017-05-17,158.770004,159.28999299999998,156.929993,157.059998,151.576584,3073200,AMGN
2017-05-18,157.369995,158.78999299999998,156.28999299999998,157.96000700000002,152.44519,2163300,AMGN
2017-05-19,157.58999599999999,158.580002,156.350006,156.509995,151.045792,2577300,AMGN
2017-05-22,153.58999599999999,154.600006,152.449997,153.020004,147.677643,6911700,AMGN
2017-05-23,152.649994,154.570007,152.16000400000001,154.070007,148.690994,3582000,AMGN
2017-05-24,154.770004,154.990005,153.78999299999998,154.600006,149.202484,2667500,AMGN
2017-05-25,155.190002,156.03999299999998,154.619995,155.429993,150.00351,2965800,AMGN
2017-05-26,155.600006,156.130005,154.78999299999998,155.009995,149.59816,2731600,AMGN
2017-05-30,155.009995,155.369995,153.559998,153.850006,148.47868300000002,2716700,AMGN
2017-05-31,153.669998,155.369995,153.669998,155.240005,149.820129,3891300,AMGN
2017-06-01,155.399994,156.770004,155.240005,156.240005,150.785217,3005300,AMGN
2017-06-02,157.270004,159.619995,157.0,159.149994,153.593628,3320800,AMGN
2017-06-05,160.28999299999998,161.119995,158.270004,160.220001,154.626266,4611100,AMGN
2017-06-06,160.130005,160.919998,159.240005,159.529999,153.960342,3002500,AMGN
2017-06-07,159.820007,162.050003,159.75,161.66000400000001,156.016006,3571500,AMGN
2017-06-08,161.979996,163.169998,161.41000400000001,162.649994,156.971436,3537000,AMGN
2017-06-09,162.75,166.139999,162.630005,164.059998,158.332214,4086800,AMGN
2017-06-12,165.0,167.229996,163.279999,164.880005,159.12356599999998,4344500,AMGN
2017-06-13,164.470001,165.08999599999999,163.770004,164.429993,158.689285,2568200,AMGN
2017-06-14,164.360001,165.880005,163.970001,165.100006,159.335892,2594800,AMGN
2017-06-15,164.240005,164.899994,162.550003,164.110001,158.380478,3585000,AMGN
2017-06-16,163.83999599999999,164.100006,161.130005,162.419998,156.74946599999998,5887200,AMGN
2017-06-19,163.100006,165.220001,162.690002,165.08999599999999,159.326248,3043900,AMGN
2017-06-20,165.429993,168.699997,164.78999299999998,166.28999299999998,160.484329,3857900,AMGN
2017-06-21,167.199997,171.759995,166.360001,171.350006,165.367706,5490800,AMGN
2017-06-22,172.440002,175.449997,172.100006,173.820007,167.751465,5745800,AMGN
2017-06-23,173.240005,174.130005,170.96000700000002,172.5,166.477524,14368500,AMGN
2017-06-26,173.389999,174.720001,172.41000400000001,173.669998,167.606689,3037600,AMGN
2017-06-27,173.020004,173.919998,170.770004,170.850006,164.885162,2941500,AMGN
2017-06-28,171.419998,174.53999299999998,170.830002,174.070007,167.992737,2890500,AMGN
2017-06-29,174.490005,174.720001,171.020004,172.58999599999999,166.564392,2491800,AMGN
2017-06-30,173.610001,174.25,172.009995,172.229996,166.216965,2695500,AMGN
2017-07-03,172.630005,174.330002,172.630005,172.800003,166.76705900000002,1395100,AMGN
2017-07-05,172.669998,174.380005,171.919998,174.259995,168.176086,2830000,AMGN
2017-07-06,173.100006,173.610001,171.309998,171.720001,165.724777,2566400,AMGN
2017-07-07,171.639999,172.029999,170.58999599999999,171.429993,165.444901,2612900,AMGN
2017-07-10,171.58999599999999,172.550003,171.0,172.199997,166.188019,2070600,AMGN
2017-07-11,174.179993,174.440002,172.070007,173.320007,167.268921,2198000,AMGN
2017-07-12,173.71000700000002,174.240005,172.669998,173.270004,167.220673,1976900,AMGN
2017-07-13,173.279999,176.199997,173.08999599999999,175.03999299999998,168.928848,2999900,AMGN
2017-07-14,175.429993,177.679993,174.41000400000001,177.130005,170.945908,2720600,AMGN
2017-07-17,176.83999599999999,178.899994,176.679993,177.399994,171.206482,2692400,AMGN
2017-07-18,176.66000400000001,177.630005,176.139999,177.479996,171.283676,1820100,AMGN
2017-07-19,178.100006,179.199997,176.520004,179.179993,172.924316,2440700,AMGN
2017-07-20,179.050003,180.729996,178.880005,179.320007,173.059448,3039300,AMGN
2017-07-21,179.259995,180.550003,179.16000400000001,180.21000700000002,173.918365,2674700,AMGN
2017-07-24,180.190002,181.46000700000002,178.66000400000001,181.059998,174.73869299999998,2503100,AMGN
2017-07-25,182.050003,182.600006,180.33999599999999,180.889999,174.574615,3343200,AMGN
2017-07-26,176.009995,178.860001,175.199997,175.889999,169.749191,5446100,AMGN
2017-07-27,175.0,175.479996,170.529999,172.149994,166.139771,5523200,AMGN
2017-07-28,171.979996,175.059998,171.71000700000002,174.53999299999998,168.44628899999998,2463500,AMGN
2017-07-31,174.509995,176.78999299999998,174.25,174.509995,168.417343,2424800,AMGN
2017-08-01,174.809998,175.110001,173.66000400000001,174.130005,168.05062900000001,2069600,AMGN
2017-08-02,173.570007,174.58999599999999,173.21000700000002,174.46000700000002,168.36911,2209200,AMGN
2017-08-03,173.520004,174.71000700000002,173.259995,174.179993,168.09887700000002,1725900,AMGN
2017-08-04,174.270004,174.820007,172.899994,173.850006,167.780426,1915600,AMGN
2017-08-07,173.869995,174.649994,173.259995,174.580002,168.484924,1193800,AMGN
2017-08-08,173.96000700000002,174.899994,172.979996,173.690002,167.625992,2325200,AMGN
2017-08-09,173.100006,174.179993,172.649994,173.550003,167.490875,1972200,AMGN
2017-08-10,172.070007,172.669998,168.58999599999999,169.110001,163.205902,3443800,AMGN
2017-08-11,169.820007,170.630005,168.759995,169.429993,163.514725,1571600,AMGN
2017-08-14,170.279999,172.080002,169.970001,171.669998,165.676514,1897800,AMGN
2017-08-15,171.100006,171.449997,169.759995,170.03999299999998,165.21014399999999,1956300,AMGN
2017-08-16,170.259995,172.639999,170.139999,171.389999,166.521805,1618800,AMGN
2017-08-17,170.690002,171.0,167.800003,167.809998,163.04350300000002,2630600,AMGN
2017-08-18,167.369995,168.429993,166.520004,167.28999299999998,162.53826899999999,1741900,AMGN
2017-08-21,167.46000700000002,168.639999,167.009995,168.16000400000001,163.38356000000002,1533300,AMGN
2017-08-22,168.860001,170.940002,168.830002,170.070007,165.239304,1933500,AMGN
2017-08-23,169.66000400000001,169.940002,168.759995,169.0,164.199692,1279400,AMGN
2017-08-24,169.279999,170.690002,168.570007,169.949997,165.122711,1922400,AMGN
2017-08-25,170.820007,171.570007,169.399994,169.740005,164.918701,1510800,AMGN
2017-08-28,170.860001,172.639999,170.259995,171.779999,166.90074199999998,2359500,AMGN
2017-08-29,170.66000400000001,172.350006,170.350006,172.229996,167.337952,1483000,AMGN
2017-08-30,172.190002,175.080002,171.53999299999998,173.649994,168.717621,2310900,AMGN
2017-08-31,173.740005,178.639999,173.740005,177.770004,172.720581,3977500,AMGN
2017-09-01,178.139999,179.729996,177.300003,178.71000700000002,173.633896,2431900,AMGN
2017-09-05,178.0,178.5,175.360001,176.740005,171.719849,1959900,AMGN
2017-09-06,177.58999599999999,179.080002,176.360001,178.380005,173.313278,2242300,AMGN
2017-09-07,178.5,182.770004,177.279999,180.71000700000002,175.577087,2985300,AMGN
2017-09-08,180.929993,182.66000400000001,179.520004,180.639999,175.509048,1993900,AMGN
2017-09-11,182.53999299999998,186.71000700000002,182.53999299999998,186.490005,181.192902,3791200,AMGN
2017-09-12,187.0,191.03999299999998,186.779999,191.0,185.574799,3894300,AMGN
2017-09-13,189.899994,190.940002,187.71000700000002,189.699997,184.311722,3031400,AMGN
2017-09-14,188.369995,191.100006,187.809998,189.440002,184.059113,2318400,AMGN
2017-09-15,189.66000400000001,189.66000400000001,186.309998,187.470001,182.145081,5349000,AMGN
2017-09-18,187.78999299999998,188.559998,186.119995,186.470001,181.173477,2443800,AMGN
2017-09-19,186.809998,187.440002,185.809998,186.320007,181.027725,2066100,AMGN
2017-09-20,186.080002,188.550003,185.419998,188.169998,182.825195,2685400,AMGN
2017-09-21,188.320007,188.96000700000002,186.5,186.639999,181.338654,2082200,AMGN
2017-09-22,185.479996,186.820007,184.0,185.759995,180.483627,2275600,AMGN
2017-09-25,185.509995,188.029999,185.509995,186.28999299999998,180.998581,2545400,AMGN
2017-09-26,186.509995,187.550003,185.399994,185.600006,180.328201,2307900,AMGN
2017-09-27,185.050003,186.880005,183.899994,184.880005,179.628632,2436700,AMGN
2017-09-28,184.28999299999998,187.820007,184.130005,185.46000700000002,180.192169,2576900,AMGN
2017-09-29,185.699997,186.53999299999998,183.169998,186.449997,181.15403700000002,3017300,AMGN
2017-10-02,187.029999,187.729996,185.559998,187.169998,181.853607,2682700,AMGN
2017-10-03,188.050003,188.220001,185.630005,187.229996,181.91188,1514200,AMGN
2017-10-04,186.550003,188.720001,186.020004,188.58999599999999,183.233246,1660300,AMGN
2017-10-05,189.050003,190.0,184.309998,186.850006,181.542679,4506600,AMGN
2017-10-06,186.46000700000002,188.240005,185.16000400000001,185.820007,180.541946,2032500,AMGN
2017-10-09,185.949997,186.83999599999999,184.399994,185.46000700000002,180.192169,1519600,AMGN
2017-10-10,185.46000700000002,186.580002,184.46000700000002,185.78999299999998,180.51277199999998,2036400,AMGN
2017-10-11,185.279999,185.5,182.679993,184.149994,178.919373,3273200,AMGN
2017-10-12,183.389999,184.389999,182.03999299999998,182.759995,177.568848,2223800,AMGN
2017-10-13,182.639999,183.350006,182.009995,183.009995,177.81173700000002,2331500,AMGN
2017-10-16,182.96000700000002,184.199997,181.199997,181.899994,176.733276,2211500,AMGN
2017-10-17,182.029999,187.059998,181.130005,186.190002,180.901428,3753700,AMGN
2017-10-18,187.850006,188.83999599999999,185.830002,186.279999,180.988861,2580200,AMGN
2017-10-19,185.990005,186.979996,183.25,184.119995,178.890213,2563600,AMGN
2017-10-20,184.08999599999999,184.820007,181.28999299999998,182.96000700000002,177.763168,3179200,AMGN
2017-10-23,183.25,183.619995,180.369995,180.529999,175.402206,2571200,AMGN
2017-10-24,181.259995,181.53999299999998,177.229996,180.369995,175.246735,3449800,AMGN
2017-10-25,179.100006,180.03999299999998,176.559998,177.5,172.458267,4052500,AMGN
2017-10-26,170.869995,177.440002,169.679993,176.520004,171.506104,5998500,AMGN
2017-10-27,175.350006,176.429993,173.28999299999998,175.279999,170.301315,3478600,AMGN
2017-10-30,175.5,176.800003,173.580002,174.58999599999999,169.630905,2550800,AMGN
2017-10-31,174.149994,176.190002,174.149994,175.220001,170.24301100000002,2906600,AMGN
2017-11-01,175.300003,177.309998,174.720001,175.419998,170.437347,2734900,AMGN
2017-11-02,174.770004,175.380005,171.259995,172.41000400000001,167.512848,4029300,AMGN
2017-11-03,172.100006,174.029999,171.600006,173.440002,168.513596,2433100,AMGN
2017-11-06,172.860001,173.330002,170.690002,170.800003,165.948578,2692000,AMGN
2017-11-07,170.610001,174.75,170.610001,173.479996,168.55242900000002,3097100,AMGN
2017-11-08,174.0,174.649994,173.179993,173.580002,168.649597,2003400,AMGN
2017-11-09,172.75,174.229996,171.309998,174.0,169.057678,2005100,AMGN
2017-11-10,173.149994,173.479996,171.190002,172.350006,167.454544,1927400,AMGN
2017-11-13,171.580002,172.940002,171.100006,171.5,166.628677,2119800,AMGN
2017-11-14,170.889999,171.490005,168.309998,170.130005,165.297607,2604700,AMGN
2017-11-15,170.190002,170.520004,168.330002,169.380005,164.568924,3150600,AMGN
2017-11-16,168.91000400000001,171.149994,168.75,170.770004,167.053635,3131000,AMGN
2017-11-17,170.669998,171.08999599999999,169.53999299999998,170.0,166.300369,2039700,AMGN
2017-11-20,169.899994,170.220001,168.149994,168.78999299999998,165.116699,2012300,AMGN
2017-11-21,169.350006,170.490005,168.889999,169.83999599999999,166.143875,2629600,AMGN
2017-11-22,169.860001,170.729996,169.330002,169.96000700000002,166.261246,1533000,AMGN
2017-11-24,169.5,170.759995,169.490005,170.119995,166.417755,999800,AMGN
2017-11-27,170.559998,171.259995,169.559998,169.71000700000002,166.016708,2150100,AMGN
2017-11-28,170.570007,170.66000400000001,169.429993,170.259995,166.55471799999998,2658700,AMGN
2017-11-29,171.0,174.0,170.58999599999999,172.229996,168.481842,3244500,AMGN
2017-11-30,172.630005,176.059998,172.630005,175.66000400000001,171.837204,3819400,AMGN
2017-12-01,174.16000400000001,177.860001,174.050003,177.199997,173.34368899999998,3389900,AMGN
2017-12-04,178.46000700000002,180.740005,178.16000400000001,178.690002,174.80127,4417100,AMGN
2017-12-05,179.009995,180.729996,177.940002,178.669998,174.781693,3589400,AMGN
2017-12-06,179.449997,179.479996,174.679993,176.220001,172.385025,2519700,AMGN
2017-12-07,175.679993,176.940002,173.429993,173.96000700000002,170.17421000000002,3102100,AMGN
2017-12-08,174.429993,175.970001,173.429993,175.41000400000001,171.592651,3336300,AMGN
2017-12-11,176.08999599999999,177.690002,175.009995,176.830002,172.98173500000001,1874000,AMGN
2017-12-12,176.830002,176.990005,174.130005,176.259995,172.424133,2193700,AMGN
2017-12-13,176.869995,178.220001,175.970001,177.380005,173.519791,3166900,AMGN
2017-12-14,177.440002,177.970001,174.550003,174.919998,171.113312,2723600,AMGN
2017-12-15,176.389999,177.41000400000001,174.139999,177.03999299999998,173.187164,5796800,AMGN
2017-12-18,177.860001,178.630005,176.029999,176.139999,172.306747,2799200,AMGN
2017-12-19,176.119995,177.279999,175.41000400000001,176.869995,173.020874,2705000,AMGN
2017-12-20,177.600006,179.169998,177.03999299999998,177.110001,173.25563,3246100,AMGN
2017-12-21,177.570007,178.229996,176.46000700000002,176.679993,172.834991,2106400,AMGN
2017-12-22,176.619995,177.490005,175.770004,176.419998,172.580673,1477900,AMGN
2017-12-26,176.179993,176.919998,175.5,176.08999599999999,172.25784299999998,1339200,AMGN
2017-12-27,176.440002,177.279999,176.08999599999999,176.21000700000002,172.37524399999998,1403900,AMGN
2017-12-28,176.770004,177.0,175.059998,175.25,171.436127,1637700,AMGN
2017-12-29,175.25,176.059998,173.759995,173.899994,170.115509,1948600,AMGN
2018-01-02,175.350006,177.820007,174.419998,177.0,173.148056,2301100,AMGN
2018-01-03,176.91000400000001,181.440002,175.759995,180.33999599999999,176.415344,3084000,AMGN
2018-01-04,180.630005,180.860001,178.75,179.580002,175.67189,2021100,AMGN
2018-01-05,180.83999599999999,180.880005,179.029999,180.649994,176.718597,2211400,AMGN
2018-01-08,180.479996,181.25,178.429993,180.600006,176.669708,2356200,AMGN
2018-01-09,180.529999,184.529999,180.119995,183.380005,179.389206,3031700,AMGN
2018-01-10,182.66000400000001,183.699997,180.369995,182.860001,178.88050800000002,2542700,AMGN
2018-01-11,182.860001,182.860001,181.100006,181.96000700000002,178.000107,2101300,AMGN
2018-01-12,182.33999599999999,185.610001,181.75,185.03999299999998,181.01306200000002,3111400,AMGN
2018-01-16,185.619995,187.449997,184.169998,185.53999299999998,181.502182,3374600,AMGN
2018-01-17,187.699997,189.300003,185.899994,188.009995,183.918427,3987900,AMGN
2018-01-18,187.449997,188.559998,185.5,187.58999599999999,183.507584,3084900,AMGN
2018-01-19,188.360001,189.720001,187.600006,189.279999,185.16081200000002,3652300,AMGN
2018-01-22,189.729996,192.570007,189.429993,192.330002,188.144424,3579800,AMGN
2018-01-23,193.0,196.029999,191.600006,191.990005,187.811813,3486700,AMGN
2018-01-24,192.75,192.940002,189.509995,190.630005,186.481415,2765700,AMGN
2018-01-25,191.399994,191.800003,188.899994,190.080002,185.94339,2470300,AMGN
2018-01-26,191.050003,196.800003,190.990005,196.009995,191.744324,3920300,AMGN
2018-01-29,196.21000700000002,201.229996,195.649994,198.0,193.69104,4565700,AMGN
2018-01-30,196.179993,196.470001,190.550003,191.270004,187.107498,3990800,AMGN
2018-01-31,191.639999,192.270004,184.649994,186.050003,182.001099,4677700,AMGN
2018-02-01,185.0,186.830002,182.330002,185.559998,181.52174399999998,4078100,AMGN
2018-02-02,183.46000700000002,192.600006,183.009995,187.009995,182.940201,7029400,AMGN
2018-02-05,186.820007,188.600006,174.619995,174.75,170.94700600000002,6922800,AMGN
2018-02-06,177.990005,180.279999,172.03999299999998,176.649994,172.805649,7527700,AMGN
2018-02-07,176.25,180.990005,176.0,177.470001,173.607819,5715700,AMGN
2018-02-08,177.929993,180.419998,173.0,173.119995,169.352478,6026800,AMGN
2018-02-09,174.130005,175.46000700000002,168.25,173.46000700000002,169.68508899999998,6093900,AMGN
2018-02-12,174.300003,176.669998,173.0,174.869995,171.064392,4324800,AMGN
2018-02-13,173.869995,176.699997,172.46000700000002,175.940002,172.11111499999998,3834700,AMGN
2018-02-14,174.080002,180.309998,174.059998,179.520004,176.94072,5958700,AMGN
2018-02-15,180.0,185.0,179.899994,183.600006,180.962097,4493400,AMGN
2018-02-16,183.800003,186.119995,182.679993,183.550003,180.912811,4365800,AMGN
2018-02-20,182.889999,184.309998,182.139999,182.979996,180.350998,4078400,AMGN
2018-02-21,183.190002,185.5,182.399994,182.429993,179.808884,4054600,AMGN
2018-02-22,182.509995,185.16000400000001,182.009995,182.449997,179.828613,3868200,AMGN
2018-02-23,183.630005,186.78999299999998,182.770004,186.669998,183.987976,4163400,AMGN
2018-02-26,187.46000700000002,190.369995,187.029999,188.5,185.79168700000002,4943600,AMGN
2018-02-27,188.830002,190.100006,185.550003,185.78999299999998,183.120605,5016100,AMGN
2018-02-28,185.880005,187.389999,183.690002,183.770004,181.129639,4544000,AMGN
2018-03-01,184.21000700000002,185.570007,180.380005,183.28999299999998,180.656525,11757800,AMGN
2018-03-02,181.059998,185.800003,181.050003,185.080002,182.420822,19115500,AMGN
2018-03-05,185.050003,190.690002,185.0,190.130005,187.39827,15187800,AMGN
2018-03-06,188.199997,191.639999,186.929993,190.350006,187.615097,18446500,AMGN
2018-03-07,189.729996,190.220001,186.41000400000001,187.529999,184.83561699999998,7009900,AMGN
2018-03-08,187.899994,188.399994,185.509995,187.16000400000001,184.470947,9192600,AMGN
2018-03-09,188.0,191.380005,186.320007,191.100006,188.35433999999998,5674100,AMGN
2018-03-12,189.5,190.389999,188.320007,189.300003,186.5802,6972400,AMGN
