Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-20,173.78999299999998,176.03999299999998,173.78999299999998,175.720001,175.720001,1420500,CI
2018-06-21,175.279999,176.08999599999999,172.639999,175.0,175.0,1976600,CI
2018-06-22,175.449997,176.059998,173.919998,174.080002,174.080002,1867400,CI
2018-06-25,174.059998,175.990005,172.350006,173.850006,173.850006,1813900,CI
2018-06-26,173.690002,174.229996,172.800003,172.949997,172.949997,1506000,CI
2018-06-27,172.119995,174.979996,172.0,172.809998,172.809998,1823500,CI
2018-06-28,169.979996,170.0,163.970001,169.759995,169.759995,4021700,CI
2018-06-29,170.399994,171.059998,169.899994,169.949997,169.949997,1905900,CI
2018-07-02,169.470001,169.470001,166.880005,169.029999,169.029999,1396900,CI
2018-07-03,169.28999299999998,170.369995,168.860001,170.25,170.25,941500,CI
2018-07-05,171.169998,172.300003,170.25,171.979996,171.979996,1234200,CI
2018-07-06,172.0,172.520004,171.16000400000001,172.100006,172.100006,783900,CI
2018-07-09,172.529999,174.050003,172.300003,173.220001,173.220001,1151500,CI
2018-07-10,173.679993,174.110001,172.58999599999999,173.449997,173.449997,968200,CI
2018-07-11,173.080002,173.449997,171.699997,171.78999299999998,171.78999299999998,1474900,CI
2018-07-12,172.080002,173.850006,171.100006,172.96000700000002,172.96000700000002,2201700,CI
2018-07-13,172.440002,173.740005,172.429993,173.08999599999999,173.08999599999999,700400,CI
2018-07-16,173.08999599999999,173.300003,172.270004,172.350006,172.350006,1451600,CI
2018-07-17,172.020004,172.020004,167.830002,170.71000700000002,170.71000700000002,2265200,CI
2018-07-18,170.809998,179.479996,170.720001,177.75,177.75,5413500,CI
2018-07-19,177.929993,178.71000700000002,174.25,175.899994,175.899994,3488700,CI
2018-07-20,174.490005,179.470001,174.300003,178.08999599999999,178.08999599999999,3196800,CI
2018-07-23,178.229996,179.21000700000002,177.0,177.419998,177.419998,1676900,CI
2018-07-24,177.470001,178.96000700000002,175.800003,176.429993,176.429993,1511500,CI
2018-07-25,176.919998,177.550003,173.53999299999998,177.5,177.5,2717600,CI
2018-07-26,178.080002,179.119995,176.679993,177.940002,177.940002,2011700,CI
2018-07-27,177.949997,178.080002,176.300003,177.25,177.25,1277900,CI
2018-07-30,177.179993,178.139999,175.699997,176.800003,176.800003,1738500,CI
2018-07-31,177.610001,181.66000400000001,177.0,179.419998,179.419998,2848900,CI
2018-08-01,179.889999,188.600006,178.570007,182.929993,182.929993,6259600,CI
2018-08-02,185.229996,189.199997,184.25,188.899994,188.899994,5071800,CI
2018-08-03,189.610001,193.369995,188.91000400000001,189.25,189.25,2852300,CI
2018-08-06,188.809998,189.070007,186.440002,187.860001,187.860001,2211900,CI
2018-08-07,188.91000400000001,190.350006,187.0,188.270004,188.270004,3638900,CI
2018-08-08,188.669998,190.300003,186.029999,189.46000700000002,189.46000700000002,5734000,CI
2018-08-09,190.029999,190.300003,184.919998,185.419998,185.419998,2981800,CI
2018-08-10,183.100006,186.21000700000002,182.139999,183.279999,183.279999,4442000,CI
2018-08-13,183.399994,183.820007,180.130005,181.759995,181.759995,1894600,CI
2018-08-14,181.270004,185.559998,181.270004,185.300003,185.300003,4180600,CI
2018-08-15,185.0,186.41000400000001,183.119995,185.479996,185.479996,2922200,CI
2018-08-16,185.860001,188.610001,185.570007,188.190002,188.190002,2625000,CI
2018-08-17,189.130005,189.380005,187.380005,188.33999599999999,188.33999599999999,1805700,CI
2018-08-20,188.970001,189.300003,187.470001,187.889999,187.889999,2449200,CI
2018-08-21,187.33999599999999,187.550003,185.75,186.050003,186.050003,2626400,CI
2018-08-22,185.399994,187.08999599999999,183.779999,186.360001,186.360001,2227300,CI
2018-08-23,186.440002,187.070007,185.059998,185.800003,185.800003,1494200,CI
2018-08-24,185.860001,186.869995,184.940002,185.720001,185.720001,2266800,CI
2018-08-27,186.0,187.990005,185.850006,187.0,187.0,1665000,CI
2018-08-28,187.720001,188.380005,186.100006,187.96000700000002,187.96000700000002,1821800,CI
2018-08-29,188.309998,190.949997,187.990005,190.46000700000002,190.46000700000002,2502500,CI
2018-08-30,190.429993,191.240005,189.58999599999999,189.800003,189.800003,2245400,CI
2018-08-31,189.220001,189.570007,187.759995,188.33999599999999,188.33999599999999,1809200,CI
2018-09-04,187.490005,188.570007,185.580002,186.070007,186.070007,2098100,CI
2018-09-05,186.139999,186.850006,181.779999,184.929993,184.929993,3997300,CI
2018-09-06,184.479996,185.619995,181.91000400000001,185.179993,185.179993,2712400,CI
2018-09-07,185.559998,189.149994,185.309998,188.58999599999999,188.58999599999999,2255000,CI
2018-09-10,188.600006,189.71000700000002,186.259995,186.360001,186.360001,1828300,CI
2018-09-11,186.0,186.0,183.0,184.869995,184.869995,1603600,CI
2018-09-12,185.070007,187.350006,183.820007,186.889999,186.889999,1982500,CI
2018-09-13,187.630005,193.41000400000001,186.880005,193.21000700000002,193.21000700000002,2989200,CI
2018-09-14,193.570007,195.679993,192.860001,195.110001,195.110001,2357700,CI
2018-09-17,196.5,201.690002,194.820007,197.83999599999999,197.83999599999999,6532300,CI
2018-09-18,198.08999599999999,201.550003,196.0,200.070007,200.070007,4442100,CI
2018-09-19,200.419998,201.720001,197.91000400000001,199.190002,199.190002,2835800,CI
2018-09-20,200.21000700000002,201.639999,200.16000400000001,201.330002,201.330002,2499900,CI
2018-09-21,202.139999,203.059998,197.41000400000001,202.229996,202.229996,3695700,CI
2018-09-24,200.919998,203.66000400000001,200.570007,203.240005,203.240005,2839400,CI
2018-09-25,203.050003,203.28999299999998,199.800003,201.5,201.5,3064000,CI
