Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-05,76.720001,77.43,76.660004,76.809998,76.087288,2808800,HCA
2017-01-06,76.660004,77.309998,76.57,76.620003,75.89909399999999,1872300,HCA
2017-01-09,76.040001,81.059998,76.040001,78.91999799999999,78.177444,4610500,HCA
2017-01-10,78.839996,79.230003,77.809998,78.269997,77.533562,2319500,HCA
2017-01-11,78.639999,79.629997,78.260002,79.309998,78.563774,1837500,HCA
2017-01-12,79.139999,79.400002,78.540001,79.120003,78.37556500000001,1482900,HCA
2017-01-13,79.239998,79.809998,79.099998,79.400002,78.65293100000001,1436600,HCA
2017-01-17,80.980003,82.199997,78.809998,80.93,80.168533,3009600,HCA
2017-01-18,81.25,81.33000200000001,79.639999,79.730003,78.97981999999999,2845200,HCA
2017-01-19,79.459999,79.809998,78.57,78.620003,77.88027199999999,2560100,HCA
2017-01-20,78.550003,79.849998,78.529999,79.709999,78.96000699999999,1882500,HCA
2017-01-23,79.059998,80.33000200000001,78.07,79.839996,79.08878299999999,4095700,HCA
2017-01-24,79.599998,80.349998,79.019997,80.33000200000001,79.57418100000001,2010600,HCA
2017-01-25,80.41999799999999,81.139999,80.099998,80.57,79.81192,2994300,HCA
2017-01-26,80.510002,81.339996,80.139999,80.279999,79.52464300000001,1855000,HCA
2017-01-27,80.58000200000001,80.599998,79.370003,79.519997,78.77179,1481900,HCA
2017-01-30,79.489998,79.489998,78.400002,79.290001,78.543968,1911900,HCA
2017-01-31,79.699997,80.489998,78.5,80.279999,79.52464300000001,3077300,HCA
2017-02-01,80.839996,82.610001,80.730003,81.959999,81.188835,3091200,HCA
2017-02-02,81.720001,82.860001,81.43,82.290001,81.515739,2316200,HCA
2017-02-03,82.800003,84.120003,82.57,83.800003,83.01153599999999,2847300,HCA
2017-02-06,83.809998,84.260002,82.589996,82.66999799999999,81.89215899999999,2819700,HCA
2017-02-07,82.75,83.239998,82.209999,82.589996,81.812912,1455400,HCA
2017-02-08,82.309998,83.379997,82.050003,83.0,82.21905500000001,1918200,HCA
2017-02-09,82.639999,83.970001,82.639999,83.639999,82.853043,1286800,HCA
2017-02-10,83.650002,84.08000200000001,83.099998,83.629997,82.843124,1347000,HCA
2017-02-13,83.68,84.220001,83.58000200000001,83.75,82.96199,1323300,HCA
2017-02-14,83.589996,84.309998,83.5,83.709999,82.922371,1930700,HCA
2017-02-15,83.75,84.620003,83.370003,84.290001,83.49691800000001,2867700,HCA
2017-02-16,84.41999799999999,84.879997,83.690002,84.139999,83.34832800000001,1519500,HCA
2017-02-17,83.82,84.650002,83.160004,84.629997,83.83371700000001,1813600,HCA
2017-02-21,84.959999,86.389999,84.730003,85.739998,84.933273,2170600,HCA
2017-02-22,85.349998,86.120003,84.879997,85.910004,85.101677,1701700,HCA
2017-02-23,86.0,86.610001,85.360001,86.449997,85.636597,2207800,HCA
2017-02-24,85.980003,87.440002,85.68,87.07,86.250771,1857000,HCA
2017-02-27,86.949997,87.970001,86.949997,87.779999,86.95407900000001,2606000,HCA
2017-02-28,86.879997,87.620003,86.779999,87.239998,86.419159,2171400,HCA
2017-03-01,87.949997,88.5,87.43,88.040001,87.211632,1646500,HCA
2017-03-02,87.720001,88.160004,87.290001,87.339996,86.518211,1290700,HCA
2017-03-03,87.370003,88.620003,87.230003,88.529999,87.69702099999999,1339700,HCA
2017-03-06,88.279999,88.410004,87.68,87.779999,86.95407900000001,1350900,HCA
2017-03-07,87.400002,87.66999799999999,86.43,86.629997,85.81489599999999,1990700,HCA
2017-03-08,86.5,87.849998,86.25,86.480003,85.666313,2763700,HCA
2017-03-09,86.540001,87.629997,86.25,86.889999,86.072449,1907600,HCA
2017-03-10,87.360001,87.449997,85.559998,85.75,84.943184,2620300,HCA
2017-03-13,85.980003,85.980003,84.160004,84.989998,84.19032299999999,2505900,HCA
2017-03-14,84.279999,84.400002,83.050003,83.68,82.892662,2663800,HCA
2017-03-15,84.0,85.790001,83.800003,85.550003,84.745064,2395600,HCA
2017-03-16,85.43,85.730003,83.900002,84.25,83.457298,4014200,HCA
2017-03-17,84.449997,84.730003,83.839996,84.589996,83.79409,2528900,HCA
2017-03-20,84.559998,84.769997,83.540001,83.91999799999999,83.130394,1875100,HCA
2017-03-21,83.93,84.489998,81.510002,82.620003,81.842636,2659600,HCA
2017-03-22,82.5,82.730003,81.360001,82.540001,81.76339,2531100,HCA
2017-03-23,82.519997,84.209999,82.389999,83.16999799999999,82.38745899999999,3160000,HCA
2017-03-24,83.639999,86.480003,83.410004,86.040001,85.230453,5855200,HCA
2017-03-27,87.970001,91.029999,87.760002,90.489998,89.63858,8584400,HCA
2017-03-28,89.989998,90.16999799999999,88.050003,89.629997,88.78666700000001,4933200,HCA
2017-03-29,89.379997,90.41999799999999,88.660004,89.190002,88.350815,3553300,HCA
2017-03-30,88.940002,89.470001,88.720001,89.25,88.410248,1923400,HCA
2017-03-31,89.089996,89.290001,88.540001,88.989998,88.152687,1709000,HCA
2017-04-03,88.970001,89.41999799999999,88.540001,89.33000200000001,88.489502,1838100,HCA
2017-04-04,88.91999799999999,88.940002,86.269997,87.66999799999999,86.845108,3326400,HCA
2017-04-05,88.220001,89.800003,88.0,88.470001,87.637589,2094800,HCA
2017-04-06,88.470001,88.730003,87.739998,88.720001,87.885239,2732800,HCA
2017-04-07,88.629997,88.629997,87.58000200000001,87.900002,87.07296,1185700,HCA
2017-04-10,87.91999799999999,88.519997,87.58000200000001,88.25,87.419655,1375400,HCA
2017-04-11,88.050003,88.120003,87.389999,88.0,87.172012,1102500,HCA
2017-04-12,87.519997,88.290001,87.019997,88.199997,87.370125,1474600,HCA
2017-04-13,88.550003,88.550003,87.550003,87.720001,86.894646,1045500,HCA
2017-04-17,85.0,85.900002,84.150002,85.650002,84.844124,4345200,HCA
2017-04-18,85.589996,85.849998,84.809998,85.209999,84.408264,2295400,HCA
2017-04-19,85.300003,85.800003,84.41999799999999,84.610001,83.81390400000001,2254400,HCA
2017-04-20,84.260002,84.82,82.720001,84.120003,83.32852199999999,4299000,HCA
2017-04-21,84.059998,84.220001,83.309998,83.550003,82.763885,1764400,HCA
2017-04-24,84.589996,85.16999799999999,84.230003,84.260002,83.46719399999999,2108000,HCA
2017-04-25,84.389999,85.029999,84.220001,84.610001,83.81390400000001,1451400,HCA
2017-04-26,84.910004,85.08000200000001,82.93,83.540001,82.753975,2634400,HCA
2017-04-27,83.529999,84.029999,82.879997,83.440002,82.654915,1560800,HCA
2017-04-28,83.599998,84.349998,83.599998,84.209999,83.417671,1463200,HCA
2017-05-01,84.209999,84.699997,83.839996,83.860001,83.070961,1780600,HCA
2017-05-02,84.260002,85.93,84.059998,84.739998,83.94268000000001,3018300,HCA
2017-05-03,84.5,85.040001,82.440002,82.849998,82.070465,3307000,HCA
2017-05-04,82.58000200000001,83.870003,81.41999799999999,83.480003,82.69453399999999,2997000,HCA
2017-05-05,83.599998,84.209999,83.129997,83.5,82.714348,1350300,HCA
2017-05-08,83.739998,83.989998,83.470001,83.860001,83.070961,2060000,HCA
2017-05-09,84.010002,84.279999,83.769997,84.129997,83.338425,1606400,HCA
2017-05-10,84.239998,85.900002,83.940002,85.559998,84.75496700000001,1935400,HCA
2017-05-11,85.029999,85.389999,84.440002,85.290001,84.487511,1195000,HCA
2017-05-12,85.209999,85.220001,84.040001,84.610001,83.81390400000001,1225300,HCA
2017-05-15,84.519997,84.720001,83.769997,83.82,83.03134200000001,1564800,HCA
2017-05-16,84.230003,84.230003,83.199997,83.489998,82.70444499999999,1414000,HCA
2017-05-17,83.029999,83.150002,81.43,81.57,80.802513,3322600,HCA
2017-05-18,81.699997,82.010002,81.099998,81.260002,80.49542199999999,1664800,HCA
2017-05-19,81.550003,83.050003,81.440002,82.150002,81.37706,1965600,HCA
2017-05-22,81.860001,82.709999,81.83000200000001,82.32,81.545456,993900,HCA
2017-05-23,82.33000200000001,82.639999,81.870003,81.93,81.15911899999999,1353000,HCA
2017-05-24,81.860001,82.760002,81.290001,82.43,81.65441899999999,1214900,HCA
2017-05-25,82.510002,83.489998,82.08000200000001,83.110001,82.328018,697400,HCA
2017-05-26,82.900002,83.279999,81.959999,82.699997,81.921883,1139800,HCA
2017-05-30,82.32,83.25,81.980003,81.989998,81.218552,1235300,HCA
2017-05-31,81.940002,82.58000200000001,81.730003,81.910004,81.139313,2773100,HCA
2017-06-01,82.029999,84.029999,82.029999,83.75,82.96199,1794900,HCA
2017-06-02,83.639999,84.120003,82.989998,83.33000200000001,82.545952,1216600,HCA
2017-06-05,83.029999,83.279999,82.050003,82.400002,81.624702,1378600,HCA
2017-06-06,82.400002,82.650002,81.650002,82.480003,81.703949,1406100,HCA
2017-06-07,83.449997,83.870003,82.050003,82.68,81.902069,1509300,HCA
2017-06-08,82.809998,83.449997,82.160004,82.800003,82.020943,2038900,HCA
2017-06-09,82.800003,83.620003,82.309998,83.57,82.783691,1959700,HCA
2017-06-12,83.440002,85.010002,83.440002,84.860001,84.061554,2234700,HCA
2017-06-13,84.980003,85.260002,84.68,84.849998,84.051643,1288200,HCA
2017-06-14,85.139999,85.690002,84.720001,85.349998,84.546944,1711500,HCA
2017-06-15,84.860001,85.220001,83.940002,84.019997,83.229454,1547400,HCA
2017-06-16,84.129997,84.199997,83.059998,83.410004,82.625198,1915400,HCA
2017-06-19,83.620003,84.690002,83.199997,84.610001,83.81390400000001,1079100,HCA
2017-06-20,84.160004,84.5,82.980003,83.739998,82.952095,1681300,HCA
2017-06-21,83.82,84.849998,83.519997,84.050003,83.259178,1725500,HCA
2017-06-22,83.980003,87.879997,83.889999,86.139999,85.32950600000001,3249500,HCA
2017-06-23,86.370003,86.58000200000001,85.510002,86.239998,85.428566,4885900,HCA
2017-06-26,86.230003,87.370003,86.150002,86.620003,85.805,1420300,HCA
2017-06-27,86.43,87.040001,85.879997,86.010002,85.20072900000001,1669500,HCA
2017-06-28,86.860001,87.519997,86.459999,86.980003,86.161613,1516200,HCA
2017-06-29,87.25,87.790001,86.08000200000001,86.809998,85.993202,1618300,HCA
2017-06-30,87.230003,87.790001,87.099998,87.199997,86.37953900000001,1727900,HCA
2017-07-03,87.480003,87.83000200000001,86.980003,87.190002,86.369637,695700,HCA
2017-07-05,87.300003,87.989998,87.089996,87.239998,86.419159,1534900,HCA
2017-07-06,86.809998,86.980003,84.589996,84.83000200000001,84.031837,2319900,HCA
2017-07-07,84.949997,86.489998,84.699997,86.139999,85.32950600000001,1613200,HCA
2017-07-10,85.949997,86.480003,85.260002,85.879997,85.07195300000001,1253100,HCA
2017-07-11,85.949997,87.120003,85.709999,86.400002,85.587067,1750700,HCA
2017-07-12,86.910004,87.290001,86.269997,86.449997,85.636597,1016300,HCA
2017-07-13,86.389999,86.790001,86.019997,86.57,85.755463,1198900,HCA
2017-07-14,86.41999799999999,86.879997,85.959999,86.639999,85.824814,1057300,HCA
2017-07-17,86.440002,87.059998,86.16999799999999,86.5,85.68611899999999,955400,HCA
2017-07-18,86.91999799999999,87.16999799999999,85.199997,85.870003,85.06205,2088700,HCA
2017-07-19,85.959999,86.660004,85.050003,85.230003,84.428078,2308900,HCA
2017-07-20,85.220001,86.760002,85.019997,85.760002,84.953087,2254700,HCA
2017-07-21,86.139999,86.5,85.220001,85.730003,84.92336999999999,2150300,HCA
2017-07-24,85.739998,86.620003,85.5,86.089996,85.279984,2533300,HCA
2017-07-25,82.599998,84.68,81.790001,82.18,81.406769,4952300,HCA
2017-07-26,81.0,82.470001,80.190002,81.629997,80.861946,4316000,HCA
2017-07-27,81.019997,81.230003,79.620003,79.959999,79.207657,2816600,HCA
2017-07-28,80.110001,81.620003,80.08000200000001,80.440002,79.683144,2461800,HCA
2017-07-31,80.33000200000001,80.58000200000001,79.529999,80.339996,79.584076,2016200,HCA
2017-08-01,80.459999,80.900002,79.18,79.279999,78.53405,3178900,HCA
2017-08-02,79.400002,79.66999799999999,78.720001,78.980003,78.236877,2714900,HCA
2017-08-03,78.459999,79.349998,78.309998,78.959999,78.21706400000001,1552100,HCA
2017-08-04,79.290001,79.440002,78.66999799999999,78.870003,78.127914,1156600,HCA
2017-08-07,78.769997,79.129997,78.410004,78.489998,77.751488,1684700,HCA
2017-08-08,78.0,78.790001,77.220001,78.129997,77.394875,3036400,HCA
2017-08-09,78.230003,78.260002,77.620003,77.91999799999999,77.186852,1766800,HCA
2017-08-10,77.790001,78.099998,77.550003,77.809998,77.077881,2519800,HCA
2017-08-11,77.629997,79.690002,77.629997,79.370003,78.623215,2491800,HCA
2017-08-14,79.620003,79.760002,78.949997,79.519997,78.77179,2032200,HCA
2017-08-15,79.809998,80.160004,78.860001,79.25,78.504341,1599200,HCA
2017-08-16,79.300003,79.629997,78.82,78.989998,78.24678,1275600,HCA
2017-08-17,78.809998,79.440002,77.68,77.790001,77.058075,1473800,HCA
2017-08-18,77.639999,78.099998,77.5,77.529999,76.800522,1360900,HCA
2017-08-21,77.510002,78.440002,77.43,78.260002,77.523651,1703100,HCA
2017-08-22,78.360001,78.93,78.230003,78.790001,78.048668,1331100,HCA
2017-08-23,78.620003,79.08000200000001,78.160004,78.900002,78.15763100000001,1789500,HCA
2017-08-24,79.110001,79.66999799999999,78.889999,79.260002,78.51424399999999,1412600,HCA
2017-08-25,79.370003,80.120003,78.889999,79.510002,78.761894,1245700,HCA
2017-08-28,79.43,79.779999,78.900002,79.160004,78.415192,1370100,HCA
2017-08-29,78.32,78.769997,76.970001,77.589996,76.859955,2808700,HCA
2017-08-30,77.470001,77.699997,76.849998,77.389999,76.66184200000001,1429200,HCA
2017-08-31,77.610001,78.879997,77.57,78.660004,77.919891,2127000,HCA
2017-09-01,78.860001,79.209999,78.150002,78.66999799999999,77.929794,1852100,HCA
2017-09-05,78.58000200000001,79.010002,78.059998,78.309998,77.573181,2151900,HCA
2017-09-06,78.440002,78.440002,76.139999,77.279999,76.552872,2784800,HCA
2017-09-07,77.260002,77.730003,76.099998,76.370003,75.651443,2789000,HCA
2017-09-08,76.18,77.099998,75.739998,77.050003,76.32504300000001,1921800,HCA
2017-09-11,77.809998,78.790001,77.010002,78.349998,77.612808,1876800,HCA
2017-09-12,78.300003,78.949997,77.910004,78.760002,78.018959,1362400,HCA
2017-09-13,78.610001,79.010002,78.459999,78.940002,78.19725799999999,1668600,HCA
2017-09-14,79.08000200000001,79.940002,78.470001,79.870003,79.118507,1840100,HCA
2017-09-15,79.870003,80.379997,78.730003,79.239998,78.494431,2451700,HCA
2017-09-18,79.279999,79.349998,77.010002,77.68,76.949112,2810100,HCA
2017-09-19,77.529999,77.75,75.559998,76.300003,75.582092,4522400,HCA
2017-09-20,76.370003,77.900002,76.230003,77.75,77.01844799999999,2659900,HCA
2017-09-21,77.790001,77.889999,77.309998,77.650002,76.919395,1366000,HCA
2017-09-22,77.440002,78.940002,77.440002,78.220001,77.484032,3027100,HCA
2017-09-25,77.879997,78.470001,75.769997,76.25,75.532562,2730400,HCA
2017-09-26,76.760002,77.839996,76.75,77.650002,76.919395,1972000,HCA
2017-09-27,77.849998,78.349998,77.040001,78.16999799999999,77.434502,1949800,HCA
2017-09-28,77.83000200000001,79.58000200000001,77.760002,79.099998,78.355751,1928100,HCA
2017-09-29,79.110001,79.709999,78.970001,79.589996,78.84114100000001,1455800,HCA
2017-10-02,79.790001,80.400002,79.050003,79.91999799999999,79.16803,1557900,HCA
2017-10-03,79.720001,80.18,79.129997,79.480003,78.732178,1696700,HCA
2017-10-04,79.260002,79.629997,77.33000200000001,77.690002,76.959023,2201200,HCA
2017-10-05,77.620003,78.66999799999999,77.120003,77.260002,76.533066,3200400,HCA
2017-10-06,77.349998,77.709999,76.43,76.639999,75.9189,1998900,HCA
2017-10-09,76.400002,76.529999,74.480003,75.309998,74.60141,2455300,HCA
2017-10-10,75.449997,76.339996,74.900002,75.449997,74.740089,2817600,HCA
2017-10-11,75.41999799999999,75.849998,75.040001,75.529999,74.81933599999999,1862800,HCA
2017-10-12,75.33000200000001,75.480003,73.639999,74.220001,73.52166700000001,4312900,HCA
2017-10-13,71.5,74.720001,71.18,74.58000200000001,73.878288,4928000,HCA
2017-10-16,74.290001,75.470001,74.25,75.190002,74.48254399999999,3428500,HCA
2017-10-17,75.620003,78.349998,75.300003,76.82,76.097206,3771300,HCA
2017-10-18,77.040001,78.110001,76.970001,77.449997,76.721275,4521900,HCA
2017-10-19,78.300003,79.949997,76.860001,79.790001,79.039253,6572100,HCA
2017-10-20,80.150002,81.139999,79.949997,81.050003,80.287407,3793200,HCA
2017-10-23,81.33000200000001,81.769997,80.690002,80.75,79.990219,2277200,HCA
2017-10-24,80.519997,80.949997,79.120003,79.57,78.821327,2453100,HCA
2017-10-25,79.309998,79.32,77.949997,79.199997,78.454803,2922200,HCA
2017-10-26,79.43,79.58000200000001,76.699997,76.889999,76.166534,3925400,HCA
2017-10-27,76.849998,77.839996,75.980003,76.66999799999999,75.948616,2899600,HCA
2017-10-30,76.260002,76.900002,75.949997,76.18,75.463226,2865600,HCA
2017-10-31,76.160004,77.610001,74.989998,75.650002,74.93821700000001,3483100,HCA
2017-11-01,75.730003,77.529999,75.290001,76.83000200000001,76.107109,3895600,HCA
2017-11-02,76.339996,77.470001,75.779999,76.43,75.710876,2395800,HCA
2017-11-03,76.910004,77.489998,75.720001,76.43,75.710876,2124500,HCA
2017-11-06,76.449997,77.470001,76.43,76.870003,76.14672900000001,2455000,HCA
2017-11-07,76.989998,78.199997,76.91999799999999,77.91999799999999,77.186852,1707700,HCA
2017-11-08,77.709999,79.620003,77.5,78.860001,78.118011,2653100,HCA
2017-11-09,78.489998,79.480003,78.459999,79.410004,78.662834,2668800,HCA
2017-11-10,79.150002,79.33000200000001,78.309998,78.68,77.939705,1804600,HCA
2017-11-13,78.529999,78.529999,77.220001,77.709999,76.97882800000001,1878000,HCA
2017-11-14,77.5,77.68,75.720001,76.050003,75.334457,3323200,HCA
2017-11-15,75.730003,75.800003,74.839996,74.93,74.224983,2410200,HCA
2017-11-16,75.120003,76.220001,75.120003,75.970001,75.25520300000001,2608500,HCA
2017-11-17,75.599998,75.93,74.970001,75.239998,74.532066,1735500,HCA
2017-11-20,75.239998,75.41999799999999,74.260002,74.610001,73.907997,2122700,HCA
2017-11-21,74.779999,75.940002,74.279999,75.889999,75.175949,1860300,HCA
2017-11-22,75.839996,78.190002,75.449997,77.07,76.34485600000001,1582000,HCA
2017-11-24,77.279999,77.360001,76.339996,77.190002,76.463722,482300,HCA
2017-11-27,77.190002,77.690002,76.480003,77.349998,76.622215,1347700,HCA
2017-11-28,77.349998,78.220001,76.93,78.07,77.335442,1272600,HCA
2017-11-29,78.029999,81.589996,77.760002,80.139999,79.385963,3616000,HCA
2017-11-30,82.739998,86.040001,82.739998,85.0,84.200241,8262200,HCA
2017-12-01,84.68,84.879997,82.730003,84.050003,83.259178,3486400,HCA
2017-12-04,84.75,85.879997,84.199997,84.269997,83.477104,2258500,HCA
2017-12-05,84.309998,84.309998,82.379997,83.220001,82.436981,2626700,HCA
2017-12-06,83.32,83.470001,82.08000200000001,83.099998,82.318115,1760300,HCA
2017-12-07,83.040001,85.730003,82.209999,85.059998,84.259674,3036900,HCA
2017-12-08,85.389999,85.550003,84.129997,84.839996,84.04174,2683300,HCA
2017-12-11,84.809998,85.75,84.620003,84.970001,84.170517,2242800,HCA
2017-12-12,86.370003,87.160004,86.110001,86.449997,85.636597,3107700,HCA
2017-12-13,86.529999,88.300003,85.440002,87.589996,86.765862,3067300,HCA
2017-12-14,87.349998,87.779999,86.089996,86.150002,85.339424,1729400,HCA
2017-12-15,86.629997,88.690002,86.489998,88.459999,87.627678,3810900,HCA
2017-12-18,88.989998,90.089996,88.68,89.690002,88.846115,2573000,HCA
2017-12-19,89.82,90.290001,88.699997,88.83000200000001,87.994202,2512000,HCA
2017-12-20,87.370003,87.940002,84.720001,86.449997,85.636597,3414900,HCA
2017-12-21,86.519997,88.410004,86.41999799999999,87.839996,87.013512,1957400,HCA
2017-12-22,87.980003,89.099998,87.849998,89.089996,88.251755,1908900,HCA
2017-12-26,89.239998,89.940002,88.959999,89.139999,88.301277,921900,HCA
2017-12-27,88.940002,89.099998,87.230003,87.889999,87.06304200000001,1698200,HCA
2017-12-28,88.160004,88.5,87.629997,88.309998,87.479088,1228000,HCA
2017-12-29,88.480003,89.059998,87.779999,87.839996,87.013512,1242800,HCA
2018-01-02,88.0,89.809998,87.790001,89.510002,88.667801,1826900,HCA
2018-01-03,88.709999,89.300003,86.610001,87.040001,86.221046,2402200,HCA
2018-01-04,86.339996,86.739998,85.400002,85.959999,85.151207,2750300,HCA
2018-01-05,86.18,87.029999,85.239998,86.93,86.112076,3079100,HCA
2018-01-08,86.639999,86.940002,85.800003,86.75,85.933769,1367400,HCA
2018-01-09,86.5,87.019997,85.940002,86.0,85.190826,1842900,HCA
2018-01-10,85.739998,86.440002,84.91999799999999,84.959999,84.160614,1740800,HCA
2018-01-11,85.32,87.370003,85.309998,86.970001,86.15169499999999,1911100,HCA
2018-01-12,87.360001,89.029999,86.720001,88.800003,87.964485,1871300,HCA
2018-01-16,89.029999,90.029999,88.510002,88.790001,87.954575,2394100,HCA
2018-01-17,89.040001,89.690002,88.589996,89.400002,88.558838,1256200,HCA
2018-01-18,89.57,90.480003,89.129997,90.110001,89.26216099999999,2124000,HCA
2018-01-19,90.32,93.32,90.059998,93.010002,92.134872,4204200,HCA
2018-01-22,92.879997,93.389999,92.08000200000001,92.860001,91.98628199999999,1844000,HCA
2018-01-23,92.309998,92.709999,91.110001,91.730003,90.86692,1532400,HCA
2018-01-24,92.059998,92.41999799999999,91.059998,91.489998,90.629173,1165600,HCA
2018-01-25,92.019997,93.25,91.849998,92.83000200000001,91.95656600000001,2065800,HCA
2018-01-26,93.059998,97.120003,92.720001,97.07,96.15666999999999,3621800,HCA
2018-01-29,96.760002,98.41999799999999,96.360001,97.620003,96.7015,3608600,HCA
2018-01-30,101.550003,106.839996,101.0,101.449997,100.49546099999999,6562400,HCA
2018-01-31,102.0,103.18,100.239998,101.160004,100.208191,3733500,HCA
2018-02-01,100.75,103.57,100.290001,102.239998,101.278023,3193600,HCA
2018-02-02,101.540001,102.25,99.589996,99.690002,98.752022,2417600,HCA
2018-02-05,98.93,99.75,95.620003,95.889999,94.98777,2670600,HCA
2018-02-06,94.629997,99.129997,94.110001,98.709999,97.781235,3353800,HCA
2018-02-07,98.260002,100.300003,98.0,98.400002,97.474159,1894800,HCA
2018-02-08,98.610001,99.25,95.910004,95.970001,95.067017,2129300,HCA
2018-02-09,97.010002,98.800003,94.75,97.839996,96.919426,2532000,HCA
2018-02-12,98.529999,99.0,96.41999799999999,98.279999,97.355278,1512200,HCA
2018-02-13,97.480003,99.199997,97.300003,98.91999799999999,97.98925799999999,1139500,HCA
2018-02-14,98.260002,100.989998,97.889999,99.910004,98.969948,2224800,HCA
2018-02-15,100.540001,101.360001,99.43,100.949997,100.00016,1999600,HCA
2018-02-16,100.720001,102.220001,100.290001,101.0,100.04969799999999,1893500,HCA
2018-02-20,100.68,101.410004,100.540001,101.0,100.04969799999999,1413300,HCA
2018-02-21,100.68,101.849998,100.290001,100.349998,99.405807,1340000,HCA
2018-02-22,100.940002,101.940002,100.160004,100.540001,99.59401700000001,1485500,HCA
2018-02-23,101.269997,101.41999799999999,99.82,100.839996,99.89119699999999,1650700,HCA
2018-02-26,100.699997,100.849998,99.050003,100.019997,99.078911,1815400,HCA
2018-02-27,100.360001,102.980003,100.059998,101.559998,100.604431,3133000,HCA
2018-02-28,101.230003,101.870003,99.230003,99.25,98.656151,2896100,HCA
2018-03-01,99.5,100.910004,98.040001,99.43,98.835075,2312900,HCA
2018-03-02,99.0,101.639999,98.82,101.379997,100.773399,2054700,HCA
2018-03-05,100.900002,101.400002,99.720001,101.110001,100.505028,1755800,HCA
2018-03-06,101.269997,101.739998,100.43,100.989998,100.385735,1529400,HCA
2018-03-07,100.349998,101.58000200000001,100.029999,101.309998,100.703819,1686400,HCA
2018-03-08,101.510002,102.75,101.209999,102.349998,101.737595,1261100,HCA
2018-03-09,102.690002,104.16999799999999,102.190002,103.900002,103.278328,1614900,HCA
2018-03-12,103.760002,104.199997,102.800003,103.559998,102.940361,2411100,HCA
2018-03-13,103.989998,103.989998,102.25,102.58000200000001,101.96623199999999,1798600,HCA
2018-03-14,102.839996,103.5,101.599998,101.93,101.320114,1737600,HCA
2018-03-15,102.239998,103.870003,102.010002,103.150002,102.532814,1349600,HCA
2018-03-16,103.160004,103.93,102.480003,102.769997,102.15509,2068900,HCA
2018-03-19,102.58000200000001,102.82,101.639999,102.660004,102.045753,1115800,HCA
2018-03-20,102.75,102.769997,99.75,100.599998,99.998077,1576400,HCA
2018-03-21,100.07,101.800003,100.07,100.900002,100.29628000000001,1959800,HCA
2018-03-22,100.489998,101.720001,99.650002,99.790001,99.192924,1740700,HCA
2018-03-23,100.300003,101.610001,98.589996,98.779999,98.188965,1901700,HCA
2018-03-26,99.699997,99.989998,96.860001,97.980003,97.393753,1927600,HCA
2018-03-27,98.25,98.91999799999999,96.93,97.43,96.847038,2374000,HCA
2018-03-28,97.75,98.660004,97.129997,97.150002,96.568718,1929300,HCA
2018-03-29,97.699997,97.82,95.800003,97.0,96.419617,3301600,HCA
2018-04-02,97.33000200000001,97.949997,94.66999799999999,95.32,94.749664,1979500,HCA
2018-04-03,95.730003,97.16999799999999,95.339996,97.07,96.489189,2390700,HCA
2018-04-04,95.900002,97.360001,95.870003,96.860001,96.280449,2638700,HCA
2018-04-05,97.0,98.400002,96.699997,98.239998,97.652191,3632600,HCA
2018-04-06,97.760002,98.16999799999999,95.720001,96.239998,95.66415400000001,1965700,HCA
2018-04-09,96.739998,97.559998,96.269997,96.309998,95.733742,1249900,HCA
2018-04-10,97.25,97.33000200000001,96.269997,96.93,96.350037,2080400,HCA
2018-04-11,96.400002,97.150002,96.120003,96.190002,95.614464,1472200,HCA
2018-04-12,96.68,97.16999799999999,96.279999,96.629997,96.051826,1256700,HCA
2018-04-13,96.529999,96.720001,95.720001,96.279999,95.703918,1953300,HCA
2018-04-16,96.989998,97.769997,96.360001,97.440002,96.856987,1738000,HCA
2018-04-17,97.800003,98.050003,96.230003,97.709999,97.125359,2419700,HCA
2018-04-18,97.900002,99.480003,97.809998,98.730003,98.139259,1935200,HCA
2018-04-19,98.529999,98.849998,97.989998,98.410004,97.821175,1133200,HCA
2018-04-20,98.470001,98.699997,97.269997,97.449997,96.866913,1581000,HCA
2018-04-23,97.449997,97.730003,96.389999,96.900002,96.320213,2796400,HCA
2018-04-24,97.57,97.620003,96.0,96.809998,96.230743,2534000,HCA
2018-04-25,96.629997,98.43,95.720001,98.41999799999999,97.83111600000001,1847500,HCA
2018-04-26,96.620003,96.900002,94.66999799999999,95.339996,94.769539,3335000,HCA
2018-04-27,95.440002,96.349998,95.349998,96.25,95.674103,1663900,HCA
2018-04-30,96.57,96.949997,95.739998,95.739998,95.167152,3189000,HCA
2018-05-01,96.629997,96.75,93.029999,96.199997,95.624397,3119000,HCA
2018-05-02,95.489998,99.33000200000001,95.269997,97.739998,97.155182,2737900,HCA
2018-05-03,97.150002,97.32,94.230003,95.839996,95.266548,2281200,HCA
2018-05-04,96.239998,97.720001,95.559998,97.550003,96.966324,1506500,HCA
2018-05-07,97.660004,98.199997,97.25,97.620003,97.035904,1268400,HCA
2018-05-08,97.91999799999999,97.970001,96.91999799999999,97.400002,96.817223,2081500,HCA
2018-05-09,97.370003,100.309998,97.059998,100.120003,99.520943,2273300,HCA
2018-05-10,100.519997,101.870003,100.25,101.470001,100.86286899999999,1724700,HCA
2018-05-11,101.360001,102.230003,101.0,101.779999,101.171013,1948700,HCA
2018-05-14,102.0,102.519997,101.57,101.779999,101.171013,1769200,HCA
