Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-02-13,161.25,162.46000700000002,156.110001,158.720001,156.683777,3247900,AGN
2018-02-14,157.190002,167.0,156.0,166.630005,164.49231,4882200,AGN
2018-02-15,168.139999,169.5,162.71000700000002,164.470001,162.360001,3403900,AGN
2018-02-16,164.350006,165.75,162.899994,164.03999299999998,161.93551599999998,2689100,AGN
2018-02-20,163.070007,164.0,160.25,160.58999599999999,158.529785,2468600,AGN
2018-02-21,160.25,162.020004,159.229996,159.309998,157.266205,2688000,AGN
2018-02-22,159.699997,161.66000400000001,158.990005,159.399994,157.355042,2764200,AGN
2018-02-23,161.529999,162.559998,160.050003,162.08999599999999,160.01054399999998,2583100,AGN
2018-02-26,162.110001,166.169998,161.509995,165.759995,163.633453,2694700,AGN
2018-02-27,164.699997,165.889999,159.860001,159.91000400000001,158.54718,3255700,AGN
2018-02-28,160.899994,161.08999599999999,153.259995,154.220001,152.90567,6010400,AGN
2018-03-01,150.759995,151.800003,144.75,148.190002,146.92706299999998,9340200,AGN
2018-03-02,147.179993,147.270004,143.100006,144.020004,142.792603,8464800,AGN
2018-03-05,143.419998,149.649994,142.809998,148.729996,147.46246299999999,4029000,AGN
2018-03-06,149.25,151.699997,148.21000700000002,150.71000700000002,149.425598,3305200,AGN
2018-03-07,149.279999,153.279999,148.889999,153.220001,151.9142,2927700,AGN
2018-03-08,153.96000700000002,154.470001,151.509995,153.5,152.191803,3446700,AGN
2018-03-09,154.96000700000002,157.429993,153.78999299999998,157.279999,155.93958999999998,3459200,AGN
2018-03-12,157.58999599999999,160.03999299999998,157.520004,158.41000400000001,157.059967,2746000,AGN
2018-03-13,159.190002,164.600006,158.740005,163.190002,161.799225,4330700,AGN
2018-03-14,163.240005,168.850006,163.240005,167.059998,165.636246,5077500,AGN
2018-03-15,167.220001,168.580002,164.979996,166.119995,164.704254,3660700,AGN
2018-03-16,166.800003,170.809998,166.740005,168.96000700000002,167.52005,3831500,AGN
2018-03-19,167.990005,169.690002,164.649994,166.270004,164.852982,2857500,AGN
2018-03-20,166.369995,167.229996,162.5,163.619995,162.225555,4023400,AGN
2018-03-21,163.800003,165.869995,163.139999,163.699997,162.304871,2107600,AGN
2018-03-22,162.520004,164.929993,162.0,162.580002,161.194427,2586800,AGN
2018-03-23,163.440002,164.679993,159.259995,159.479996,158.12085,2418700,AGN
2018-03-26,161.5,162.050003,155.699997,160.199997,158.83471699999998,3207600,AGN
2018-03-27,160.869995,163.520004,158.809998,160.320007,158.95369,2283600,AGN
2018-03-28,161.0,168.360001,161.0,165.649994,164.238251,3829200,AGN
2018-03-29,167.080002,169.699997,165.350006,168.28999299999998,166.855759,2860100,AGN
2018-04-02,167.350006,168.28999299999998,160.490005,162.270004,160.88707,3305900,AGN
2018-04-03,163.21000700000002,164.899994,158.429993,164.740005,163.336029,1803500,AGN
2018-04-04,163.470001,166.970001,162.399994,166.470001,165.05127,2158400,AGN
2018-04-05,167.429993,167.429993,164.529999,165.130005,163.722687,1871000,AGN
2018-04-06,164.0,164.0,159.800003,161.520004,160.143463,2105800,AGN
2018-04-09,162.860001,164.639999,161.020004,161.880005,160.500397,1844600,AGN
2018-04-10,163.020004,164.71000700000002,161.71000700000002,164.309998,162.909683,1801900,AGN
2018-04-11,163.639999,166.550003,163.300003,165.059998,163.65329,1267400,AGN
2018-04-12,165.940002,167.0,164.91000400000001,166.309998,164.892639,1038500,AGN
2018-04-13,167.449997,168.889999,163.380005,164.369995,162.969162,1487700,AGN
2018-04-16,165.679993,167.080002,163.5,166.449997,165.03143300000002,1787600,AGN
2018-04-17,167.300003,167.800003,166.119995,166.830002,165.408218,1444100,AGN
2018-04-18,167.600006,167.649994,165.449997,165.580002,164.168869,1457300,AGN
2018-04-19,165.470001,168.880005,151.53999299999998,158.58999599999999,157.238419,12170200,AGN
2018-04-20,159.190002,161.149994,157.279999,158.509995,157.15910300000002,3180400,AGN
2018-04-23,158.759995,161.720001,158.759995,159.889999,158.527344,1852000,AGN
2018-04-24,160.46000700000002,160.919998,155.729996,156.899994,155.562836,2364300,AGN
2018-04-25,156.809998,157.220001,154.899994,157.119995,155.78096000000002,1700600,AGN
2018-04-26,158.0,161.399994,157.529999,160.529999,159.16189599999998,3276100,AGN
2018-04-27,161.199997,162.949997,159.990005,162.03999299999998,160.659027,1898200,AGN
2018-04-30,166.0,166.490005,153.580002,153.649994,152.34053,5673800,AGN
2018-05-01,153.199997,154.550003,150.940002,152.940002,151.636581,3250800,AGN
2018-05-02,152.130005,154.929993,150.979996,151.070007,149.782532,2855300,AGN
2018-05-03,150.78999299999998,151.119995,145.740005,147.600006,146.34208700000002,3805000,AGN
2018-05-04,147.800003,149.729996,147.25,149.300003,148.027618,1709200,AGN
2018-05-07,149.25,150.41000400000001,146.990005,147.08999599999999,145.836426,2360900,AGN
2018-05-08,147.25,147.75,143.71000700000002,143.800003,142.574478,5264400,AGN
2018-05-09,144.009995,147.130005,143.369995,146.279999,145.03333999999998,2920100,AGN
2018-05-10,147.149994,153.759995,147.0,151.91000400000001,150.61535600000002,3944800,AGN
2018-05-11,151.899994,153.720001,150.21000700000002,153.669998,152.360367,2552800,AGN
2018-05-14,153.619995,156.25,153.509995,154.360001,153.044479,1801100,AGN
2018-05-15,153.729996,153.75,151.080002,152.809998,151.50769,2414400,AGN
2018-05-16,153.550003,156.83999599999999,152.91000400000001,155.25,153.926895,1810300,AGN
2018-05-17,154.58999599999999,160.360001,154.28999299999998,160.229996,159.604645,3492500,AGN
2018-05-18,159.990005,161.33999599999999,158.0,158.429993,157.81166100000002,2501800,AGN
2018-05-21,158.520004,158.979996,153.830002,154.21000700000002,153.608154,2456300,AGN
2018-05-22,154.389999,155.990005,154.020004,154.979996,154.37513700000002,1788100,AGN
2018-05-23,153.979996,157.389999,153.979996,155.949997,155.341354,1534900,AGN
2018-05-24,155.850006,156.449997,153.509995,153.66000400000001,153.06028700000002,1726900,AGN
2018-05-25,153.600006,155.270004,153.050003,154.0,153.398956,1271200,AGN
2018-05-29,152.369995,152.860001,149.679993,151.029999,150.440552,2336300,AGN
2018-05-30,152.220001,153.53999299999998,147.029999,151.520004,150.92865,4248900,AGN
2018-05-31,151.699997,152.369995,149.53999299999998,150.800003,150.211456,2453300,AGN
2018-06-01,151.729996,155.33999599999999,150.570007,155.0,154.395065,2278500,AGN
2018-06-04,154.679993,154.78999299999998,148.229996,151.179993,150.589966,3506700,AGN
2018-06-05,151.240005,154.96000700000002,150.16000400000001,152.21000700000002,151.615952,2599700,AGN
2018-06-06,152.5,155.899994,151.389999,155.380005,154.773575,2537300,AGN
2018-06-07,159.449997,164.949997,158.740005,163.270004,162.63278200000002,5010000,AGN
2018-06-08,162.970001,170.800003,162.199997,170.350006,169.68515,5289300,AGN
2018-06-11,171.5,173.940002,168.96000700000002,171.03999299999998,170.372452,3477500,AGN
2018-06-12,170.71000700000002,173.0,169.050003,170.96000700000002,170.29277,2383300,AGN
2018-06-13,171.899994,173.580002,170.08999599999999,170.229996,169.56561299999998,3087700,AGN
2018-06-14,170.399994,174.28999299999998,169.899994,173.949997,173.271103,3164000,AGN
2018-06-15,173.75,174.220001,171.880005,173.179993,172.504089,3819300,AGN
2018-06-18,170.940002,172.360001,170.479996,171.720001,171.049805,1574800,AGN
2018-06-19,170.33999599999999,173.229996,168.800003,173.050003,172.374619,2034300,AGN
2018-06-20,173.96000700000002,178.759995,173.389999,175.190002,174.506256,2744300,AGN
2018-06-21,174.33999599999999,175.490005,171.889999,172.490005,171.816803,1248200,AGN
2018-06-22,173.830002,174.419998,172.199997,173.419998,172.74316399999998,1931300,AGN
2018-06-25,173.369995,173.369995,169.509995,171.240005,170.571686,1749400,AGN
2018-06-26,170.389999,171.71000700000002,166.720001,169.91000400000001,169.246872,1745900,AGN
2018-06-27,169.070007,170.600006,166.529999,166.600006,165.949783,1443200,AGN
2018-06-28,167.46000700000002,169.0,164.059998,168.580002,167.92205800000002,1429100,AGN
2018-06-29,169.0,169.25,166.639999,166.720001,166.069321,1816900,AGN
2018-07-02,165.779999,167.360001,163.360001,167.21000700000002,166.557404,1478300,AGN
2018-07-03,168.570007,171.270004,167.949997,168.639999,167.981827,864900,AGN
2018-07-05,170.429993,172.429993,168.759995,172.199997,171.527924,1367400,AGN
2018-07-06,173.0,175.630005,172.509995,174.58999599999999,173.9086,1585500,AGN
2018-07-09,174.860001,177.830002,174.669998,176.83999599999999,176.149811,1710500,AGN
2018-07-10,178.0,178.0,175.53999299999998,175.949997,175.26328999999998,1225700,AGN
2018-07-11,175.630005,176.940002,173.33999599999999,174.41000400000001,173.729309,1375000,AGN
2018-07-12,175.830002,177.28999299999998,174.259995,176.520004,175.83106999999998,1573100,AGN
2018-07-13,176.059998,178.100006,176.009995,177.149994,176.458603,1069300,AGN
2018-07-16,177.179993,177.46000700000002,175.110001,175.66000400000001,174.974426,884000,AGN
2018-07-17,175.630005,176.669998,174.809998,175.66000400000001,174.974426,1085000,AGN
2018-07-18,175.5,175.979996,173.220001,175.860001,175.173645,1303100,AGN
2018-07-19,174.949997,174.949997,170.919998,173.389999,172.713287,1828200,AGN
2018-07-20,172.100006,172.990005,170.199997,171.78999299999998,171.119522,1502800,AGN
2018-07-23,171.78999299999998,174.25,171.509995,172.229996,171.5578,1498300,AGN
2018-07-24,173.059998,175.740005,173.059998,174.96000700000002,174.277161,1426000,AGN
2018-07-25,175.0,177.28999299999998,174.380005,176.830002,176.13986200000002,2073500,AGN
2018-07-26,177.389999,179.100006,173.75,177.58999599999999,176.896896,2906000,AGN
2018-07-27,177.389999,181.550003,177.389999,178.619995,177.922867,2905600,AGN
2018-07-30,179.610001,184.149994,178.639999,183.990005,183.271927,2982400,AGN
2018-07-31,184.149994,186.100006,183.559998,184.08999599999999,183.371521,2556000,AGN
2018-08-01,184.46000700000002,187.929993,183.679993,183.990005,183.271927,2014000,AGN
2018-08-02,182.800003,186.0,182.5,184.279999,183.560776,1398100,AGN
2018-08-03,185.470001,187.320007,185.110001,185.929993,185.20433,1425300,AGN
2018-08-06,185.630005,186.58999599999999,183.91000400000001,184.880005,184.158447,1270200,AGN
2018-08-07,184.880005,187.41000400000001,184.21000700000002,185.729996,185.00511200000003,1584300,AGN
2018-08-08,186.100006,187.300003,184.46000700000002,184.610001,183.889496,1211000,AGN
2018-08-09,184.41000400000001,184.869995,182.729996,184.059998,183.341644,1347200,AGN
2018-08-10,183.550003,184.779999,183.020004,184.0,183.281876,1391800,AGN
2018-08-13,183.470001,184.940002,183.240005,184.270004,183.550827,1771900,AGN
2018-08-14,184.070007,187.949997,184.070007,184.46000700000002,183.740082,1531500,AGN
2018-08-15,184.0,185.03999299999998,183.25,184.479996,183.759995,2895800,AGN
2018-08-16,184.070007,184.699997,183.119995,184.21000700000002,184.21000700000002,1337900,AGN
2018-08-17,184.169998,186.490005,183.330002,185.600006,185.600006,1378300,AGN
2018-08-20,186.130005,191.800003,186.100006,190.75,190.75,2112200,AGN
2018-08-21,190.75,192.029999,189.199997,191.110001,191.110001,1684800,AGN
2018-08-22,189.389999,190.110001,187.429993,188.28999299999998,188.28999299999998,1568800,AGN
2018-08-23,188.5,189.610001,185.970001,186.699997,186.699997,1435600,AGN
2018-08-24,186.71000700000002,187.440002,185.619995,186.860001,186.860001,1049400,AGN
2018-08-27,187.529999,188.0,185.929993,187.0,187.0,1265900,AGN
2018-08-28,187.03999299999998,188.800003,186.91000400000001,187.720001,187.720001,1318000,AGN
2018-08-29,187.75,190.830002,187.119995,190.33999599999999,190.33999599999999,1575400,AGN
2018-08-30,189.83999599999999,192.470001,189.600006,190.889999,190.889999,1563900,AGN
2018-08-31,190.610001,192.720001,190.259995,191.71000700000002,191.71000700000002,2115800,AGN
2018-09-04,191.78999299999998,192.429993,189.860001,190.110001,190.110001,1844900,AGN
2018-09-05,190.169998,191.330002,189.78999299999998,191.240005,191.240005,1683500,AGN
2018-09-06,191.029999,191.360001,188.360001,190.5,190.5,1785500,AGN
2018-09-07,190.0,191.850006,189.369995,190.240005,190.240005,1563700,AGN
2018-09-10,191.199997,191.83999599999999,188.83999599999999,189.179993,189.179993,1453400,AGN
2018-09-11,188.389999,189.96000700000002,186.259995,188.419998,188.419998,1104500,AGN
2018-09-12,187.850006,190.550003,186.919998,190.33999599999999,190.33999599999999,2531900,AGN
2018-09-13,189.889999,190.919998,188.169998,190.080002,190.080002,2202100,AGN
2018-09-14,189.529999,191.0,187.729996,188.220001,188.220001,1684700,AGN
2018-09-17,188.0,188.0,183.759995,184.28999299999998,184.28999299999998,2223700,AGN
2018-09-18,184.190002,186.520004,184.190002,186.070007,186.070007,2379600,AGN
2018-09-19,186.610001,189.580002,185.419998,188.029999,188.029999,1883200,AGN
2018-09-20,187.850006,193.110001,187.28999299999998,192.509995,192.509995,2333000,AGN
2018-09-21,192.600006,193.800003,190.679993,191.309998,191.309998,5893800,AGN
2018-09-24,190.110001,192.350006,187.740005,187.979996,187.979996,1485300,AGN
2018-09-25,188.320007,188.820007,186.770004,187.600006,187.600006,1445700,AGN
