Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-21,76.43,76.480003,75.779999,76.25,75.434937,877700,ETR
2018-05-22,76.559998,77.089996,76.089996,76.68,75.860336,989200,ETR
2018-05-23,76.91999799999999,78.790001,76.790001,78.739998,77.898315,1943200,ETR
2018-05-24,78.519997,79.550003,78.190002,79.480003,78.630409,1249600,ETR
2018-05-25,79.480003,80.160004,79.480003,79.730003,78.877739,1128200,ETR
2018-05-29,79.57,80.459999,79.239998,79.620003,78.768913,1607500,ETR
2018-05-30,79.510002,80.410004,79.190002,80.32,79.461426,1982000,ETR
2018-05-31,80.410004,81.129997,79.889999,80.910004,80.045128,1740700,ETR
2018-06-01,80.68,80.779999,79.599998,80.110001,79.253677,1597700,ETR
2018-06-04,80.370003,80.529999,78.25,78.300003,77.46302800000001,1648400,ETR
2018-06-05,78.290001,78.620003,77.58000200000001,77.709999,76.879326,1226600,ETR
2018-06-06,77.709999,77.839996,76.230003,76.400002,75.583336,877300,ETR
2018-06-07,75.889999,77.209999,75.83000200000001,76.629997,75.810867,5445600,ETR
2018-06-08,76.83000200000001,77.040001,76.029999,76.889999,76.06809200000001,2166500,ETR
2018-06-11,76.870003,77.059998,75.910004,76.050003,75.237076,3538500,ETR
2018-06-12,76.099998,77.16999799999999,76.050003,76.980003,76.157135,4268300,ETR
2018-06-13,76.980003,77.519997,76.230003,76.309998,75.494293,1998600,ETR
2018-06-14,76.480003,77.0,76.199997,76.709999,75.890015,1966000,ETR
2018-06-15,76.730003,78.260002,76.16999799999999,78.209999,77.373985,2890300,ETR
2018-06-18,78.0,79.040001,77.800003,78.400002,77.56195100000001,3414800,ETR
2018-06-19,78.639999,80.0,78.639999,79.980003,79.125069,2606900,ETR
2018-06-20,80.0,80.400002,79.480003,80.25,79.392174,3330900,ETR
2018-06-21,80.190002,80.82,79.58000200000001,79.839996,78.98655699999999,1844400,ETR
2018-06-22,80.230003,80.720001,79.699997,80.209999,79.35260799999999,2255300,ETR
2018-06-25,80.400002,81.199997,80.190002,81.019997,80.15394599999999,2770300,ETR
2018-06-26,80.809998,81.739998,80.68,80.900002,80.03523299999999,1613100,ETR
2018-06-27,80.900002,81.910004,80.790001,81.739998,80.866249,1641000,ETR
2018-06-28,81.709999,82.139999,81.07,81.260002,80.39138,3017600,ETR
2018-06-29,80.949997,81.190002,80.209999,80.790001,79.926407,1988700,ETR
2018-07-02,81.089996,81.459999,80.489998,81.43,80.559563,1652100,ETR
2018-07-03,81.300003,81.940002,81.059998,81.379997,80.510094,574700,ETR
2018-07-05,81.540001,82.0,81.059998,81.959999,81.0839,1982000,ETR
2018-07-06,81.940002,82.779999,81.760002,82.559998,81.677483,1224100,ETR
2018-07-09,82.660004,82.660004,79.860001,80.150002,79.293251,1994100,ETR
2018-07-10,80.150002,81.32,79.550003,80.93,80.064911,1222100,ETR
2018-07-11,81.059998,82.410004,80.949997,82.209999,81.331223,1809600,ETR
2018-07-12,81.910004,82.459999,81.730003,82.18,81.30154399999999,2107500,ETR
2018-07-13,81.970001,82.370003,81.550003,81.889999,81.014648,1253900,ETR
2018-07-16,81.790001,82.0,81.160004,81.809998,80.935501,1224000,ETR
2018-07-17,81.959999,82.139999,81.66999799999999,81.699997,80.826675,920900,ETR
2018-07-18,81.75,81.83000200000001,80.290001,80.540001,79.679077,2432200,ETR
2018-07-19,80.709999,81.510002,80.650002,81.0,80.134163,1293200,ETR
2018-07-20,81.019997,81.16999799999999,80.010002,80.510002,79.649399,2501100,ETR
2018-07-23,80.610001,80.860001,79.160004,79.410004,78.561157,1183000,ETR
2018-07-24,79.120003,79.120003,77.589996,78.980003,78.135757,2224500,ETR
2018-07-25,78.900002,79.559998,78.709999,79.25,78.40287,1146600,ETR
2018-07-26,79.589996,81.099998,79.589996,80.43,79.570251,1903900,ETR
2018-07-27,80.540001,81.190002,80.239998,80.550003,79.68897199999999,809800,ETR
2018-07-30,80.449997,80.66999799999999,79.839996,80.269997,79.411957,2778800,ETR
2018-07-31,80.620003,81.379997,80.089996,81.279999,80.411163,2256000,ETR
2018-08-01,81.029999,82.989998,80.699997,81.82,80.945396,2615500,ETR
2018-08-02,82.050003,83.379997,81.339996,82.760002,81.875351,1764500,ETR
2018-08-03,83.190002,84.290001,82.470001,83.769997,82.87455,1809300,ETR
2018-08-06,83.620003,84.129997,83.32,83.449997,82.557968,1429600,ETR
2018-08-07,83.760002,83.839996,82.25,83.260002,82.370003,1815600,ETR
2018-08-08,82.16999799999999,82.82,82.029999,82.620003,82.620003,1122200,ETR
2018-08-09,82.599998,83.43,82.41999799999999,83.33000200000001,83.33000200000001,1464800,ETR
2018-08-10,83.559998,84.16999799999999,83.360001,83.389999,83.389999,1170200,ETR
2018-08-13,83.400002,83.730003,83.019997,83.650002,83.650002,2265400,ETR
2018-08-14,83.699997,84.230003,83.269997,83.980003,83.980003,2907900,ETR
2018-08-15,84.239998,85.110001,83.82,84.139999,84.139999,2339600,ETR
2018-08-16,84.120003,85.16999799999999,83.709999,85.139999,85.139999,1939100,ETR
2018-08-17,84.970001,85.620003,84.809998,85.32,85.32,1276700,ETR
2018-08-20,85.32,85.459999,84.779999,85.230003,85.230003,962900,ETR
2018-08-21,85.160004,85.160004,84.370003,84.889999,84.889999,1418100,ETR
2018-08-22,85.0,85.309998,84.010002,84.290001,84.290001,867500,ETR
2018-08-23,84.300003,84.870003,84.139999,84.629997,84.629997,914000,ETR
2018-08-24,84.550003,85.129997,84.120003,85.089996,85.089996,601900,ETR
2018-08-27,85.199997,85.199997,83.75,83.900002,83.900002,1216400,ETR
2018-08-28,83.870003,83.980003,83.300003,83.620003,83.620003,1368500,ETR
2018-08-29,83.529999,83.82,82.860001,83.440002,83.440002,1566500,ETR
2018-08-30,83.779999,84.519997,83.599998,84.33000200000001,84.33000200000001,1428900,ETR
2018-08-31,84.209999,84.660004,83.269997,83.589996,83.589996,1340700,ETR
2018-09-04,83.550003,84.300003,83.540001,84.300003,84.300003,1254500,ETR
2018-09-05,84.43,85.029999,84.120003,84.959999,84.959999,907600,ETR
2018-09-06,85.099998,85.809998,84.730003,85.529999,85.529999,905500,ETR
2018-09-07,84.879997,85.389999,84.57,84.709999,84.709999,904000,ETR
2018-09-10,84.980003,85.620003,84.66999799999999,85.190002,85.190002,852100,ETR
2018-09-11,85.33000200000001,85.559998,84.400002,84.489998,84.489998,1631600,ETR
2018-09-12,84.540001,84.91999799999999,83.959999,84.040001,84.040001,1290700,ETR
2018-09-13,84.059998,84.41999799999999,83.480003,84.220001,84.220001,1583800,ETR
2018-09-14,84.099998,84.139999,82.970001,83.760002,83.760002,1428900,ETR
2018-09-17,83.900002,84.58000200000001,83.58000200000001,84.41999799999999,84.41999799999999,1001800,ETR
2018-09-18,84.32,84.519997,83.68,83.93,83.93,994900,ETR
2018-09-19,84.099998,84.099998,81.629997,81.900002,81.900002,1006200,ETR
2018-09-20,81.690002,82.620003,81.16999799999999,82.489998,82.489998,1031700,ETR
2018-09-21,82.260002,82.91999799999999,81.739998,82.57,82.57,2132700,ETR
2018-09-24,82.41999799999999,82.610001,81.599998,81.639999,81.639999,1066000,ETR
2018-09-25,81.629997,81.629997,80.029999,80.18,80.18,1257100,ETR
