Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-31,199.16000400000001,199.860001,197.110001,198.330002,197.567596,765800,LLL
2018-06-01,199.33999599999999,201.369995,198.830002,200.309998,199.539978,487600,LLL
2018-06-04,200.440002,201.139999,198.25,200.179993,199.41047700000001,596200,LLL
2018-06-05,200.169998,200.850006,198.53999299999998,200.449997,199.679443,607900,LLL
2018-06-06,200.419998,202.490005,200.360001,200.979996,200.207397,335200,LLL
2018-06-07,201.639999,202.509995,201.009995,202.309998,201.532288,441900,LLL
2018-06-08,202.41000400000001,204.330002,201.53999299999998,204.220001,203.434952,422000,LLL
2018-06-11,203.309998,203.830002,201.559998,202.300003,201.522339,438300,LLL
2018-06-12,205.240005,205.309998,197.860001,201.649994,200.87481699999998,830700,LLL
2018-06-13,201.380005,202.630005,199.309998,200.41000400000001,199.639603,708400,LLL
2018-06-14,201.309998,202.399994,196.899994,197.759995,196.999771,531300,LLL
2018-06-15,196.869995,197.690002,194.66000400000001,197.479996,196.720856,776200,LLL
2018-06-18,197.509995,198.529999,195.639999,198.350006,197.587524,741100,LLL
2018-06-19,197.0,197.080002,193.25,193.630005,192.885666,457700,LLL
2018-06-20,194.309998,196.08999599999999,193.320007,195.110001,194.35997,358500,LLL
2018-06-21,194.229996,194.830002,191.770004,192.899994,192.15846299999998,436600,LLL
2018-06-22,194.300003,195.08999599999999,192.820007,194.139999,193.393692,603100,LLL
2018-06-25,192.229996,194.270004,190.690002,192.699997,191.959229,639500,LLL
2018-06-26,192.699997,194.080002,192.03999299999998,192.119995,191.381454,510900,LLL
2018-06-27,192.389999,195.479996,190.380005,190.75,190.016724,583000,LLL
2018-06-28,190.360001,192.449997,189.28999299999998,191.479996,190.743927,440000,LLL
2018-06-29,191.5,194.419998,191.5,192.320007,191.580704,906100,LLL
2018-07-02,191.080002,193.389999,190.919998,192.649994,191.909424,503400,LLL
2018-07-03,193.970001,195.800003,193.28999299999998,193.630005,192.885666,392800,LLL
2018-07-05,194.580002,194.800003,192.25,193.630005,192.885666,442400,LLL
2018-07-06,193.259995,195.190002,192.259995,193.570007,192.825897,379100,LLL
2018-07-09,194.300003,196.929993,193.720001,196.330002,195.575287,426300,LLL
2018-07-10,197.059998,197.5,195.619995,197.300003,196.54155,507000,LLL
2018-07-11,196.020004,197.899994,195.28999299999998,197.28999299999998,196.531586,699800,LLL
2018-07-12,199.58999599999999,202.220001,198.21000700000002,202.050003,201.2733,695500,LLL
2018-07-13,201.669998,204.28999299999998,201.669998,203.33999599999999,202.558334,492400,LLL
2018-07-16,203.78999299999998,205.259995,202.399994,204.199997,203.415024,470400,LLL
2018-07-17,204.649994,205.240005,202.880005,203.029999,202.249527,568700,LLL
2018-07-18,203.740005,204.399994,202.679993,203.21000700000002,202.428833,536000,LLL
2018-07-19,203.16000400000001,205.16000400000001,202.639999,204.449997,203.664063,554900,LLL
2018-07-20,203.0,204.889999,202.399994,203.559998,202.777481,316700,LLL
2018-07-23,203.800003,203.800003,200.16000400000001,200.41000400000001,199.639603,460500,LLL
2018-07-24,201.850006,203.929993,198.360001,200.419998,199.649551,696900,LLL
2018-07-25,200.0,201.059998,196.03999299999998,200.259995,199.490173,870200,LLL
2018-07-26,194.929993,209.899994,193.28999299999998,206.41000400000001,205.616531,1755900,LLL
2018-07-27,207.330002,212.25,207.050003,211.92999300000002,211.115311,1252700,LLL
2018-07-30,211.940002,213.61000099999998,210.580002,211.270004,210.457855,845200,LLL
2018-07-31,211.600006,214.94999700000002,210.82000699999998,214.440002,213.61566200000001,1022100,LLL
2018-08-01,213.960007,214.690002,211.399994,211.69999700000002,210.886185,687800,LLL
2018-08-02,210.75,211.72000099999997,209.139999,211.460007,210.647125,442700,LLL
2018-08-03,210.75,212.19999700000002,208.470001,211.41000400000001,210.597321,418400,LLL
2018-08-06,210.979996,211.47000099999997,207.949997,209.28999299999998,208.485458,430800,LLL
2018-08-07,209.479996,211.86000099999998,208.83999599999999,211.559998,210.746735,293500,LLL
2018-08-08,211.69999700000002,213.44999700000002,211.080002,212.289993,211.47392299999998,713400,LLL
2018-08-09,212.36999500000002,214.82000699999998,210.88000499999998,210.92999300000002,210.119141,574300,LLL
2018-08-10,212.36999500000002,212.36999500000002,209.550003,210.059998,209.252502,417900,LLL
2018-08-13,209.919998,210.86000099999998,207.630005,208.53999299999998,207.738342,593100,LLL
2018-08-14,208.720001,211.25,208.720001,209.86000099999998,209.053268,459100,LLL
2018-08-15,208.71000700000002,209.600006,206.869995,208.110001,207.309998,408500,LLL
2018-08-16,207.91000400000001,210.52999900000003,207.91000400000001,209.75999500000003,209.75999500000003,320600,LLL
2018-08-17,209.679993,210.72000099999997,209.139999,210.38000499999998,210.38000499999998,281300,LLL
2018-08-20,211.0,211.850006,210.350006,211.100006,211.100006,293700,LLL
2018-08-21,211.080002,212.58999599999999,210.75999500000003,211.979996,211.979996,440000,LLL
2018-08-22,211.479996,212.80000299999998,210.82000699999998,212.25,212.25,472500,LLL
2018-08-23,211.41000400000001,212.02999900000003,208.809998,209.86000099999998,209.86000099999998,324700,LLL
2018-08-24,209.979996,211.399994,209.770004,211.33999599999999,211.33999599999999,241700,LLL
2018-08-27,212.0,213.539993,211.25,211.899994,211.899994,489800,LLL
2018-08-28,213.25999500000003,214.350006,211.91000400000001,212.27999900000003,212.27999900000003,601000,LLL
2018-08-29,212.600006,213.149994,210.75999500000003,211.100006,211.100006,635400,LLL
2018-08-30,211.100006,213.72000099999997,210.30000299999998,213.36999500000002,213.36999500000002,812600,LLL
2018-08-31,212.330002,214.440002,212.22000099999997,213.72000099999997,213.72000099999997,533400,LLL
2018-09-04,213.72000099999997,213.72000099999997,210.850006,211.42999300000002,211.42999300000002,377100,LLL
2018-09-05,210.36999500000002,212.50999500000003,209.080002,211.0,211.0,406600,LLL
2018-09-06,211.289993,212.210007,210.63999900000002,211.600006,211.600006,505100,LLL
2018-09-07,211.460007,211.460007,209.009995,209.99000499999997,209.99000499999997,308900,LLL
2018-09-10,210.330002,210.86000099999998,209.350006,209.699997,209.699997,330100,LLL
2018-09-11,209.33999599999999,209.94999700000002,207.380005,207.5,207.5,446100,LLL
2018-09-12,207.399994,210.05000299999998,206.509995,209.679993,209.679993,376100,LLL
2018-09-13,210.30000299999998,214.27999900000003,210.30000299999998,213.83999599999999,213.83999599999999,365400,LLL
2018-09-14,213.710007,216.5,213.100006,216.169998,216.169998,411800,LLL
2018-09-17,216.61000099999998,217.92999300000002,215.960007,216.789993,216.789993,321100,LLL
2018-09-18,217.61000099999998,218.52999900000003,215.36999500000002,217.61000099999998,217.61000099999998,363800,LLL
2018-09-19,218.30000299999998,218.58999599999999,214.5,214.979996,214.979996,288500,LLL
2018-09-20,215.460007,215.55000299999998,204.649994,210.36000099999998,210.36000099999998,1379800,LLL
2018-09-21,211.399994,213.86000099999998,210.88999900000002,211.460007,211.460007,896100,LLL
2018-09-24,210.92999300000002,211.27999900000003,207.899994,209.380005,209.380005,366000,LLL
2018-09-25,210.07000699999998,213.67999300000002,209.080002,212.36999500000002,212.36999500000002,467900,LLL
