Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,149.563751,2859000,IBM
2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,153.705093,4435100,IBM
2016-12-08,164.869995,166.0,164.220001,165.360001,154.236725,3266400,IBM
2016-12-09,165.179993,166.720001,164.600006,166.520004,155.318695,3146900,IBM
2016-12-12,166.720001,166.78999299999998,165.070007,165.5,154.36731,3392300,IBM
2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,156.96962,5932300,IBM
2016-12-14,168.369995,169.889999,167.449997,168.509995,157.17486599999998,4124200,IBM
2016-12-15,168.009995,169.850006,167.779999,168.020004,156.717804,3388600,IBM
2016-12-16,168.970001,169.110001,166.059998,166.729996,155.514587,6679200,IBM
2016-12-19,166.830002,167.259995,166.0,166.679993,155.467941,2955900,IBM
2016-12-20,167.490005,168.25,166.449997,167.600006,156.326065,2174600,IBM
2016-12-21,166.25,167.940002,165.25,167.330002,156.074219,3575700,IBM
2016-12-22,167.360001,168.229996,166.580002,167.059998,155.822388,2802600,IBM
2016-12-23,167.0,167.490005,166.449997,166.71000700000002,155.495941,1699200,IBM
2016-12-27,166.979996,167.979996,166.850006,167.139999,155.897003,1397500,IBM
2016-12-28,167.28999299999998,167.740005,166.0,166.190002,155.01091,1757500,IBM
2016-12-29,166.020004,166.990005,166.0,166.600006,155.393326,1594000,IBM
2016-12-30,166.440002,166.699997,165.5,165.990005,154.824356,2952800,IBM
2017-01-03,167.0,167.869995,166.009995,167.190002,155.943649,2934300,IBM
2017-01-04,167.770004,169.869995,167.360001,169.259995,157.874374,3381400,IBM
2017-01-05,169.25,169.389999,167.259995,168.699997,157.35206599999998,2682300,IBM
2017-01-06,168.690002,169.919998,167.520004,169.529999,158.126236,2945500,IBM
2017-01-09,169.470001,169.800003,167.619995,167.649994,156.372681,3184700,IBM
2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,154.385986,4118700,IBM
2017-01-11,166.050003,167.759995,165.600006,167.75,156.465958,3599500,IBM
2017-01-12,167.770004,168.009995,165.559998,167.949997,156.652527,2927500,IBM
2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,156.083557,2875400,IBM
2017-01-17,166.690002,168.179993,166.119995,167.889999,156.59655800000002,3302900,IBM
2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,155.57988,4007800,IBM
2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,155.58918799999998,6963400,IBM
2017-01-20,167.809998,170.639999,166.0,170.550003,159.077621,12690000,IBM
2017-01-23,170.080002,171.25,170.009995,171.029999,159.52533,5478200,IBM
2017-01-24,171.360001,176.0,171.16000400000001,175.899994,164.067734,6952400,IBM
2017-01-25,176.259995,179.25,176.130005,178.28999299999998,166.296951,5922500,IBM
2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,166.64210500000002,3063900,IBM
2017-01-27,178.470001,179.199997,177.300003,177.300003,165.37356599999998,3482300,IBM
2017-01-30,176.979996,177.070007,174.580002,175.800003,163.974457,4094800,IBM
2017-01-31,175.050003,175.580002,173.610001,174.520004,162.78057900000002,4139000,IBM
2017-02-01,175.0,175.699997,172.889999,174.28999299999998,162.566055,2795700,IBM
2017-02-02,174.229996,174.970001,173.550003,174.580002,162.836548,2620500,IBM
2017-02-03,175.0,176.33999599999999,174.889999,175.820007,163.993134,3309300,IBM
2017-02-06,175.309998,175.979996,174.380005,175.860001,164.030441,2650800,IBM
2017-02-07,176.0,178.619995,175.899994,178.46000700000002,166.45553600000002,3873500,IBM
2017-02-08,177.5,177.5,175.880005,176.169998,165.618851,2913100,IBM
2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,166.59655800000002,3090700,IBM
2017-02-10,177.369995,178.869995,176.759995,178.679993,167.97851599999998,2930700,IBM
2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,168.617783,3093400,IBM
2017-02-14,178.570007,180.130005,178.350006,180.130005,169.34169,2567900,IBM
2017-02-15,180.199997,181.919998,179.809998,181.679993,170.79882800000001,2914300,IBM
2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,170.563797,3251500,IBM
2017-02-17,181.25,181.570007,180.0,180.669998,169.849335,3552500,IBM
2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,169.463898,4480300,IBM
2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,170.300568,3020500,IBM
2017-02-23,182.0,182.5,180.919998,181.649994,170.770645,2282500,IBM
2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,170.488617,3300100,IBM
2017-02-27,181.190002,181.25,179.279999,179.399994,168.655396,3691300,IBM
2017-02-28,179.380005,180.630005,179.350006,179.820007,169.05024699999998,3273400,IBM
2017-03-01,180.479996,182.550003,180.029999,181.949997,171.052673,3005600,IBM
2017-03-02,181.880005,181.880005,180.429993,180.529999,169.717728,2918200,IBM
2017-03-03,180.529999,181.320007,179.759995,180.050003,169.26646399999998,1822000,IBM
2017-03-06,179.720001,180.990005,179.570007,180.470001,169.661301,3204400,IBM
2017-03-07,180.71000700000002,181.28999299999998,180.199997,180.380005,169.57669099999998,2980500,IBM
2017-03-08,180.75,180.949997,179.300003,179.449997,168.70240800000002,3557400,IBM
2017-03-09,179.149994,179.25,175.880005,177.179993,166.568344,5444100,IBM
2017-03-10,178.21000700000002,179.490005,177.419998,177.830002,167.179428,3100300,IBM
2017-03-13,177.850006,178.059998,176.419998,176.46000700000002,165.891479,3482200,IBM
2017-03-14,176.179993,176.820007,175.21000700000002,175.720001,165.195801,3147500,IBM
2017-03-15,175.71000700000002,176.279999,174.75,175.809998,165.280396,3815500,IBM
2017-03-16,178.46000700000002,179.0,176.820007,177.240005,166.624741,4311800,IBM
2017-03-17,176.28999299999998,176.78999299999998,175.649994,175.649994,165.12999,5921000,IBM
2017-03-20,175.649994,176.179993,175.139999,175.699997,165.17700200000002,2476100,IBM
2017-03-21,176.009995,176.229996,173.83999599999999,173.880005,163.466019,3927700,IBM
2017-03-22,174.03999299999998,175.059998,172.800003,174.779999,164.312103,3450500,IBM
2017-03-23,174.429993,175.669998,173.559998,174.820007,164.349716,3740000,IBM
2017-03-24,175.119995,175.5,173.389999,173.830002,163.419006,3221700,IBM
2017-03-27,172.690002,174.16000400000001,172.08999599999999,173.770004,163.362595,3259000,IBM
2017-03-28,173.940002,175.0,173.0,174.509995,164.058258,3523900,IBM
2017-03-29,174.300003,174.490005,173.46000700000002,173.940002,163.522415,3085600,IBM
2017-03-30,173.860001,174.58999599999999,173.690002,173.860001,163.447205,3168300,IBM
2017-03-31,173.979996,174.949997,173.690002,174.139999,163.71043400000002,2913700,IBM
2017-04-03,173.820007,174.869995,173.380005,174.5,164.048843,4286500,IBM
2017-04-04,173.520004,174.96000700000002,173.259995,174.520004,164.06767299999998,3108900,IBM
2017-04-05,174.699997,176.330002,172.809998,172.880005,162.525879,6238900,IBM
2017-04-06,173.470001,173.470001,172.25,172.449997,162.121643,3435400,IBM
2017-04-07,172.080002,172.929993,171.279999,172.139999,161.83021499999998,3588300,IBM
2017-04-10,172.529999,172.559998,171.0,171.199997,160.94653300000002,3789900,IBM
2017-04-11,170.649994,171.229996,168.979996,170.580002,160.363647,4891900,IBM
2017-04-12,171.03999299999998,171.199997,170.020004,170.66000400000001,160.438858,3276900,IBM
2017-04-13,169.919998,171.360001,169.529999,169.529999,159.376526,3205500,IBM
2017-04-17,169.75,171.300003,169.619995,171.100006,160.852524,3720200,IBM
2017-04-18,170.78999299999998,171.690002,169.830002,170.050003,159.86541699999998,6345500,IBM
2017-04-19,161.759995,162.639999,159.600006,161.690002,152.00608799999998,19284300,IBM
2017-04-20,161.320007,162.399994,160.5,162.300003,152.57955900000002,6486800,IBM
2017-04-21,162.050003,162.110001,160.380005,160.380005,150.774551,5607800,IBM
2017-04-24,161.28999299999998,161.570007,160.419998,160.75,151.122391,5320600,IBM
2017-04-25,161.779999,162.03999299999998,160.380005,160.389999,150.783936,4860400,IBM
2017-04-26,160.529999,161.100006,159.889999,160.059998,150.473694,4327800,IBM
2017-04-27,160.28999299999998,160.479996,159.630005,160.320007,150.71813999999998,4122600,IBM
2017-04-28,160.5,160.58999599999999,159.699997,160.28999299999998,150.689941,4154100,IBM
2017-05-01,160.050003,160.419998,158.699997,158.83999599999999,149.326782,4935300,IBM
2017-05-02,159.440002,159.490005,158.639999,159.100006,149.571182,3208200,IBM
2017-05-03,158.740005,159.449997,158.520004,158.630005,149.12936399999998,3993300,IBM
2017-05-04,158.889999,159.139999,158.360001,159.050003,149.5242,4280600,IBM
2017-05-05,153.520004,155.779999,153.0,155.050003,145.76376299999998,12521300,IBM
2017-05-08,152.800003,153.470001,152.199997,153.029999,145.270126,7492000,IBM
2017-05-09,152.600006,153.100006,151.559998,152.110001,144.39678999999998,6853000,IBM
2017-05-10,151.649994,152.369995,151.130005,151.25,143.580399,4999900,IBM
2017-05-11,151.050003,151.149994,149.78999299999998,150.649994,143.010818,5627900,IBM
2017-05-12,150.300003,151.259995,150.0,150.369995,142.745026,3715300,IBM
2017-05-15,150.619995,151.830002,150.449997,151.509995,143.827194,4245500,IBM
2017-05-16,151.66000400000001,153.990005,151.66000400000001,153.679993,145.887192,5513700,IBM
2017-05-17,153.300003,154.139999,150.889999,150.929993,143.276611,5191500,IBM
2017-05-18,150.860001,151.330002,150.110001,150.779999,143.134232,3274200,IBM
2017-05-19,151.009995,152.46000700000002,150.889999,151.979996,144.27336100000002,5643000,IBM
2017-05-22,152.100006,152.83999599999999,151.600006,152.639999,144.899887,3302100,IBM
2017-05-23,152.570007,153.679993,151.919998,152.029999,144.320847,2564500,IBM
2017-05-24,152.21000700000002,152.759995,151.229996,152.509995,144.77650500000001,3732400,IBM
2017-05-25,153.25,153.729996,152.949997,153.199997,145.431503,2582700,IBM
2017-05-26,152.850006,153.0,152.059998,152.490005,144.757523,2443300,IBM
2017-05-30,151.949997,152.669998,151.58999599999999,151.729996,144.036057,3666000,IBM
2017-05-31,152.029999,152.800003,151.649994,152.630005,144.89044199999998,3543400,IBM
2017-06-01,152.800003,152.869995,151.630005,152.669998,144.928406,2918100,IBM
2017-06-02,153.070007,153.199997,151.800003,152.050003,144.339844,3585700,IBM
2017-06-05,151.820007,152.929993,151.679993,152.41000400000001,144.68156399999998,3975100,IBM
2017-06-06,152.0,152.889999,152.0,152.369995,144.6436,3797200,IBM
2017-06-07,153.050003,154.199997,150.800003,150.979996,143.324097,4865700,IBM
2017-06-08,151.0,152.820007,150.919998,152.100006,144.387283,3709000,IBM
2017-06-09,152.0,154.259995,151.880005,154.100006,146.285889,4361500,IBM
2017-06-12,154.190002,157.199997,154.020004,155.179993,147.311111,6471500,IBM
2017-06-13,155.440002,155.479996,154.149994,154.25,146.428268,3523500,IBM
2017-06-14,153.970001,154.940002,152.940002,153.809998,146.010574,3049100,IBM
2017-06-15,153.28999299999998,154.690002,153.28999299999998,154.220001,146.399796,4654300,IBM
2017-06-16,154.229996,155.419998,152.970001,155.380005,147.50096100000002,6742000,IBM
2017-06-19,155.509995,155.860001,154.53999299999998,154.83999599999999,146.988342,4629500,IBM
2017-06-20,154.479996,155.389999,154.25,154.949997,147.092773,4481700,IBM
2017-06-21,155.78999299999998,155.78999299999998,153.389999,153.78999299999998,145.991577,3959700,IBM
2017-06-22,154.550003,154.990005,153.690002,154.399994,146.570679,2376500,IBM
2017-06-23,154.33999599999999,154.679993,153.800003,154.110001,146.29538,3282200,IBM
2017-06-26,154.71000700000002,155.75,154.630005,155.229996,147.358566,2153500,IBM
2017-06-27,155.0,155.33999599999999,154.5,154.75,146.902908,2386500,IBM
2017-06-28,155.149994,155.550003,154.779999,155.320007,147.444031,2221000,IBM
2017-06-29,155.350006,155.740005,153.619995,154.130005,146.31436200000002,3262200,IBM
2017-06-30,154.279999,154.5,153.139999,153.830002,146.029572,3571500,IBM
2017-07-03,153.580002,156.029999,153.520004,155.580002,147.690826,2822500,IBM
2017-07-05,155.770004,155.889999,153.630005,153.669998,145.877686,3564400,IBM
2017-07-06,153.360001,153.830002,152.229996,152.360001,144.634109,2757500,IBM
2017-07-07,152.619995,153.490005,152.139999,152.940002,145.184708,2460100,IBM
2017-07-10,152.91000400000001,153.889999,152.630005,153.419998,145.64035,3206200,IBM
2017-07-11,153.259995,153.649994,152.050003,153.190002,145.422043,3447500,IBM
2017-07-12,153.479996,154.240005,153.050003,153.699997,145.906158,3097900,IBM
2017-07-13,153.699997,154.190002,153.190002,153.630005,145.839722,2476100,IBM
2017-07-14,154.009995,154.619995,153.399994,154.240005,146.418793,3256400,IBM
2017-07-17,153.58999599999999,153.880005,152.240005,153.009995,145.25114399999998,4762600,IBM
2017-07-18,152.360001,154.28999299999998,152.0,154.0,146.190933,7566800,IBM
2017-07-19,150.020004,150.25,146.71000700000002,147.529999,140.049026,14293600,IBM
2017-07-20,147.529999,148.830002,147.029999,147.66000400000001,140.17244,7212200,IBM
2017-07-21,147.58999599999999,147.869995,146.509995,147.080002,139.621841,6509500,IBM
2017-07-24,147.0,147.03999299999998,145.800003,145.990005,138.587128,3877600,IBM
2017-07-25,146.570007,147.490005,146.029999,146.190002,138.776978,4208900,IBM
2017-07-26,146.270004,146.46000700000002,144.470001,145.360001,137.989075,3932400,IBM
2017-07-27,145.0,145.399994,143.639999,145.070007,137.713776,6430800,IBM
2017-07-28,144.809998,145.03999299999998,143.83999599999999,144.28999299999998,136.973328,3054800,IBM
2017-07-31,144.380005,144.929993,144.169998,144.669998,137.334045,4355700,IBM
2017-08-01,145.0,145.669998,144.720001,145.300003,137.93211399999998,3219500,IBM
2017-08-02,145.119995,145.28999299999998,144.220001,144.449997,137.125214,3540900,IBM
2017-08-03,144.429993,145.33999599999999,144.429993,144.940002,137.590363,3035400,IBM
2017-08-04,145.0,145.389999,144.399994,145.16000400000001,137.799225,2549400,IBM
2017-08-07,145.0,145.08999599999999,142.75,143.470001,136.19491599999998,4618300,IBM
2017-08-08,142.0,142.759995,142.0,142.110001,136.329208,3298700,IBM
2017-08-09,141.75,142.029999,141.190002,141.770004,136.003036,2925800,IBM
2017-08-10,141.639999,142.419998,141.229996,141.83999599999999,136.07019,4525400,IBM
2017-08-11,142.449997,142.58999599999999,141.520004,141.83999599999999,136.07019,3004000,IBM
2017-08-14,142.0,142.759995,141.940002,142.320007,136.53067,2222300,IBM
2017-08-15,142.550003,143.33999599999999,140.580002,142.070007,136.290848,4681500,IBM
2017-08-16,141.78999299999998,142.91000400000001,141.610001,142.5,136.703354,3287800,IBM
2017-08-17,142.520004,142.889999,140.699997,140.699997,134.976547,4422100,IBM
2017-08-18,140.869995,141.149994,139.580002,139.699997,134.01724199999998,4152700,IBM
2017-08-21,139.58999599999999,140.419998,139.130005,140.330002,134.62162800000002,3190700,IBM
2017-08-22,140.639999,141.149994,140.380005,141.009995,135.273956,2544400,IBM
2017-08-23,140.699997,143.050003,140.679993,142.139999,136.357986,4048300,IBM
2017-08-24,142.5,143.679993,142.25,142.940002,137.125458,3592200,IBM
2017-08-25,143.300003,144.190002,143.25,143.740005,137.892899,2872900,IBM
2017-08-28,144.110001,144.559998,142.389999,142.509995,136.712936,5134500,IBM
2017-08-29,142.100006,143.429993,141.899994,143.139999,137.317307,3009500,IBM
2017-08-30,143.259995,143.279999,142.41000400000001,142.559998,136.760895,2736000,IBM
2017-08-31,143.020004,143.66000400000001,142.630005,143.029999,137.211792,3656400,IBM
2017-09-01,142.979996,144.5,142.979996,144.080002,138.21907,3351700,IBM
2017-09-05,143.5,144.360001,142.699997,143.03999299999998,137.221375,3097500,IBM
2017-09-06,143.880005,144.470001,143.5,143.820007,137.969666,3273300,IBM
2017-09-07,144.100006,144.639999,142.41000400000001,142.899994,137.087067,4188200,IBM
2017-09-08,143.149994,143.149994,141.639999,142.449997,136.65538,3366200,IBM
2017-09-11,143.53999299999998,145.130005,143.009995,144.860001,138.967346,4613400,IBM
2017-09-12,145.110001,146.369995,144.509995,145.759995,139.830719,5238100,IBM
2017-09-13,145.350006,146.28999299999998,145.33999599999999,145.990005,140.051376,4101000,IBM
2017-09-14,145.860001,146.380005,145.509995,145.53999299999998,139.619675,3756900,IBM
2017-09-15,144.820007,145.169998,144.080002,144.820007,138.92897,7397200,IBM
2017-09-18,144.809998,145.479996,144.270004,144.550003,138.669952,3019500,IBM
2017-09-19,144.78999299999998,144.979996,144.220001,144.389999,138.51646399999998,3464400,IBM
2017-09-20,144.929993,145.880005,144.419998,145.880005,139.945862,5447500,IBM
2017-09-21,145.649994,145.889999,145.100006,145.259995,139.351074,2555600,IBM
2017-09-22,145.58999599999999,145.58999599999999,144.58999599999999,145.130005,139.226364,2792300,IBM
2017-09-25,145.119995,146.029999,144.91000400000001,145.869995,139.936249,5213100,IBM
2017-09-26,146.360001,147.419998,145.940002,146.559998,140.598206,4488600,IBM
2017-09-27,146.679993,146.899994,145.029999,145.66000400000001,139.734802,3502700,IBM
2017-09-28,145.66000400000001,145.860001,144.21000700000002,145.66000400000001,139.734802,2774800,IBM
2017-09-29,145.449997,145.690002,144.919998,145.080002,139.178391,2654700,IBM
2017-10-02,145.350006,146.869995,145.21000700000002,146.66000400000001,140.69413799999998,2973200,IBM
2017-10-03,146.690002,147.199997,146.33999599999999,146.779999,140.809235,2302700,IBM
2017-10-04,147.0,147.020004,146.110001,146.479996,140.521439,2244400,IBM
2017-10-05,146.679993,147.53999299999998,146.479996,146.720001,140.751678,2686500,IBM
2017-10-06,146.639999,146.850006,146.320007,146.479996,140.521439,2623200,IBM
2017-10-09,146.5,147.78999299999998,146.350006,147.389999,141.394424,2682600,IBM
2017-10-10,147.71000700000002,148.949997,147.649994,148.5,142.459274,4032600,IBM
2017-10-11,148.399994,148.470001,147.279999,147.619995,141.61506699999998,3702200,IBM
2017-10-12,147.559998,147.889999,146.770004,147.029999,141.04908799999998,3264300,IBM
2017-10-13,147.479996,147.850006,146.940002,147.100006,141.116226,2506600,IBM
2017-10-16,147.220001,147.669998,146.509995,146.830002,140.857208,3052100,IBM
2017-10-17,146.630005,147.119995,146.179993,146.53999299999998,140.57901,6372400,IBM
2017-10-18,157.119995,161.229996,156.949997,159.529999,153.04058799999999,30490200,IBM
2017-10-19,159.800003,160.96000700000002,159.08999599999999,160.899994,154.354858,9914200,IBM
2017-10-20,161.070007,162.479996,159.770004,162.070007,155.47728,7868800,IBM
2017-10-23,162.050003,162.509995,159.53999299999998,159.550003,153.059799,5779400,IBM
2017-10-24,159.649994,159.699997,155.169998,155.880005,149.539063,8194700,IBM
2017-10-25,156.009995,156.369995,153.059998,153.5,147.255875,6921100,IBM
2017-10-26,154.309998,155.119995,153.53999299999998,153.600006,147.35183700000002,4300500,IBM
2017-10-27,154.53999299999998,154.630005,152.91000400000001,153.679993,147.428574,4895200,IBM
2017-10-30,153.759995,154.58999599999999,152.71000700000002,154.360001,148.080902,4210400,IBM
2017-10-31,154.330002,154.929993,152.929993,154.059998,147.793106,4328300,IBM
2017-11-01,154.100006,154.899994,153.830002,154.029999,147.764328,3240200,IBM
2017-11-02,154.179993,154.490005,152.91000400000001,153.350006,147.112,3397600,IBM
2017-11-03,153.419998,153.470001,151.490005,151.580002,145.414001,4431800,IBM
2017-11-06,151.770004,151.820007,150.279999,150.83999599999999,144.704102,4498400,IBM
2017-11-07,151.369995,151.509995,150.5,151.350006,145.193344,3701100,IBM
2017-11-08,151.600006,151.78999299999998,150.279999,151.570007,145.404404,4634400,IBM
2017-11-09,149.929993,151.800003,149.860001,150.300003,145.627243,4776500,IBM
2017-11-10,150.649994,150.889999,149.139999,149.16000400000001,144.522675,4307300,IBM
2017-11-13,148.880005,149.0,147.919998,148.399994,143.786301,5107500,IBM
2017-11-14,147.949997,148.970001,147.490005,148.889999,144.261078,3758000,IBM
2017-11-15,148.0,148.71000700000002,146.21000700000002,147.100006,142.526733,4773300,IBM
2017-11-16,147.729996,149.649994,147.5,149.119995,144.483917,5446500,IBM
2017-11-17,149.33999599999999,150.149994,148.830002,148.970001,144.338593,4916500,IBM
2017-11-20,150.639999,151.949997,149.899994,150.509995,145.830704,5676500,IBM
2017-11-21,151.300003,152.449997,151.199997,151.949997,147.22593700000002,3756200,IBM
2017-11-22,152.0,152.389999,151.330002,151.770004,147.051559,3213600,IBM
2017-11-24,151.949997,152.199997,151.330002,151.83999599999999,147.11935400000002,1193000,IBM
2017-11-27,152.059998,152.490005,151.619995,151.979996,147.255005,3374000,IBM
2017-11-28,152.350006,152.929993,151.699997,152.470001,147.729782,3973700,IBM
2017-11-29,152.809998,153.610001,152.169998,153.550003,148.77621499999998,5098700,IBM
2017-11-30,153.649994,154.41000400000001,153.080002,153.970001,149.18313600000002,6500800,IBM
2017-12-01,154.399994,155.020004,152.91000400000001,154.759995,149.948578,5567900,IBM
2017-12-04,155.96000700000002,156.800003,155.070007,156.46000700000002,151.59573400000002,4664300,IBM
2017-12-05,156.449997,156.740005,154.679993,155.350006,150.520248,5068000,IBM
2017-12-06,154.100006,156.220001,154.08999599999999,154.100006,149.309097,3410700,IBM
2017-12-07,153.58999599999999,154.449997,153.259995,153.570007,148.795578,3771100,IBM
2017-12-08,154.979996,155.029999,153.550003,154.809998,149.99700900000002,3520300,IBM
2017-12-11,155.46000700000002,155.889999,154.570007,155.41000400000001,150.57836899999998,4102700,IBM
2017-12-12,157.300003,157.850006,155.16000400000001,156.740005,151.86703500000002,6321800,IBM
2017-12-13,156.600006,156.729996,153.889999,153.91000400000001,149.125015,5661600,IBM
2017-12-14,154.600006,155.110001,153.699997,154.0,149.212204,4637400,IBM
2017-12-15,153.610001,153.800003,152.029999,152.5,147.758835,11279900,IBM
2017-12-18,153.58999599999999,154.179993,153.21000700000002,153.330002,148.563049,5092800,IBM
2017-12-19,154.050003,154.169998,153.08999599999999,153.229996,148.466141,4116400,IBM
2017-12-20,153.649994,153.889999,152.779999,152.949997,148.194839,3785700,IBM
2017-12-21,153.169998,153.46000700000002,151.490005,151.5,146.789932,4153900,IBM
2017-12-22,151.820007,153.0,151.5,152.5,147.758835,2990600,IBM
2017-12-26,152.509995,153.860001,152.5,152.830002,148.078598,2479000,IBM
2017-12-27,152.949997,153.179993,152.610001,153.130005,148.369263,2149300,IBM
2017-12-28,153.199997,154.119995,153.199997,154.03999299999998,149.250946,2687600,IBM
2017-12-29,154.169998,154.720001,153.419998,153.419998,148.650238,3327100,IBM
2018-01-02,154.5,154.809998,153.53999299999998,154.25,149.454422,4202500,IBM
2018-01-03,157.33999599999999,159.809998,156.330002,158.490005,153.562622,9441600,IBM
2018-01-04,159.649994,162.320007,159.369995,161.699997,156.672821,7556200,IBM
2018-01-05,162.440002,162.899994,161.100006,162.490005,157.43826299999998,5195800,IBM
2018-01-08,162.66000400000001,163.91000400000001,161.699997,163.470001,158.387787,5237500,IBM
2018-01-09,163.899994,164.529999,163.059998,163.830002,158.73658799999998,4341800,IBM
2018-01-10,162.91000400000001,164.330002,162.5,164.179993,159.075699,4174100,IBM
2018-01-11,164.800003,164.940002,163.300003,164.199997,159.095108,3794500,IBM
2018-01-12,164.020004,164.740005,163.029999,163.139999,158.06805400000002,5031900,IBM
2018-01-16,165.100006,165.28999299999998,163.350006,163.850006,158.755997,7794200,IBM
2018-01-17,168.009995,169.130005,167.259995,168.649994,163.406738,11630500,IBM
2018-01-18,170.0,171.130005,168.149994,169.119995,163.862122,14259300,IBM
2018-01-19,164.46000700000002,165.399994,161.300003,162.369995,157.321991,21172500,IBM
2018-01-22,161.509995,163.979996,161.110001,162.600006,157.544846,8480800,IBM
2018-01-23,162.820007,166.259995,162.509995,166.25,161.08136000000002,7466200,IBM
2018-01-24,166.75,168.720001,164.820007,165.369995,160.228714,5645000,IBM
2018-01-25,165.91000400000001,166.779999,165.190002,165.470001,160.32560700000002,3302500,IBM
2018-01-26,166.119995,167.41000400000001,165.78999299999998,167.33999599999999,162.137466,3787900,IBM
2018-01-29,167.449997,168.389999,166.009995,166.800003,161.614258,3517000,IBM
2018-01-30,166.21000700000002,166.770004,163.16000400000001,163.619995,158.53311200000002,4902300,IBM
2018-01-31,163.75,164.990005,162.759995,163.699997,158.610641,4072800,IBM
2018-02-01,163.190002,164.130005,161.899994,162.399994,157.351044,4434200,IBM
2018-02-02,161.699997,162.0,158.869995,159.029999,154.085831,5251900,IBM
2018-02-05,157.889999,158.5,150.0,152.529999,147.787903,8746600,IBM
2018-02-06,150.28999299999998,155.490005,149.110001,155.33999599999999,150.510559,9867700,IBM
2018-02-07,154.169998,155.33999599999999,153.279999,153.850006,149.066879,6149200,IBM
2018-02-08,152.479996,153.16000400000001,147.5,147.58999599999999,144.409439,6779100,IBM
2018-02-09,148.600006,150.53999299999998,144.399994,149.509995,146.288071,7828300,IBM
2018-02-12,150.899994,152.399994,150.300003,151.399994,148.13734399999998,5881400,IBM
2018-02-13,150.899994,151.179993,149.639999,150.75,147.501343,4891000,IBM
2018-02-14,150.190002,155.0,150.0,154.759995,151.424927,5479000,IBM
2018-02-15,155.5,156.860001,153.699997,156.009995,152.647995,5623600,IBM
2018-02-16,155.71000700000002,157.78999299999998,155.690002,156.179993,152.814316,4282900,IBM
2018-02-20,155.78999299999998,155.96000700000002,153.869995,155.16000400000001,151.816315,4489600,IBM
2018-02-21,155.429993,156.78999299999998,153.899994,153.96000700000002,150.642181,3728600,IBM
2018-02-22,154.5,155.03999299999998,152.78999299999998,153.179993,149.878983,4024600,IBM
2018-02-23,154.300003,155.850006,154.070007,155.520004,152.168564,3256100,IBM
2018-02-26,155.809998,158.880005,155.509995,158.580002,155.162628,3610300,IBM
2018-02-27,158.46000700000002,159.779999,156.529999,156.550003,153.176361,4237300,IBM
2018-02-28,157.5,158.139999,155.800003,155.830002,152.471878,3803500,IBM
2018-03-01,155.529999,156.970001,152.78999299999998,153.809998,150.495407,4039300,IBM
2018-03-02,152.78999299999998,154.759995,151.880005,154.490005,151.160751,3261100,IBM
2018-03-05,154.119995,157.490005,153.75,156.949997,153.567734,3670600,IBM
2018-03-06,157.279999,157.889999,155.16000400000001,155.720001,152.364243,3685700,IBM
2018-03-07,155.0,158.830002,154.729996,158.320007,154.90823400000002,4607700,IBM
2018-03-08,159.0,159.570007,155.070007,156.21000700000002,152.843704,6455600,IBM
2018-03-09,157.470001,159.580002,157.300003,159.309998,155.876877,5022200,IBM
2018-03-12,159.639999,161.020004,158.869995,160.259995,156.80641200000002,5063500,IBM
2018-03-13,160.08999599999999,162.110001,158.809998,159.320007,155.886673,4185600,IBM
2018-03-14,160.169998,160.679993,157.740005,158.119995,154.71254,3631800,IBM
2018-03-15,158.71000700000002,161.25,158.520004,159.610001,156.17041,3870600,IBM
2018-03-16,160.059998,161.979996,159.639999,160.259995,156.80641200000002,9262700,IBM
2018-03-19,159.71000700000002,159.889999,156.449997,157.350006,153.959137,5482000,IBM
2018-03-20,157.520004,157.929993,155.28999299999998,156.199997,152.833908,4336700,IBM
2018-03-21,156.570007,158.199997,155.919998,156.690002,153.31333899999998,3482200,IBM
2018-03-22,155.0,155.25,152.0,152.08999599999999,148.812469,4746300,IBM
2018-03-23,152.25,152.580002,148.53999299999998,148.889999,145.681442,4440900,IBM
2018-03-26,151.21000700000002,153.66000400000001,150.279999,153.369995,150.06488000000002,4103900,IBM
2018-03-27,153.949997,154.869995,151.16000400000001,151.91000400000001,148.636368,3883700,IBM
2018-03-28,152.070007,153.860001,151.889999,152.520004,149.233215,3664800,IBM
2018-03-29,153.070007,153.889999,151.080002,153.429993,150.123596,3420000,IBM
2018-04-02,153.33999599999999,153.380005,148.429993,150.070007,146.83601399999998,5150400,IBM
2018-04-03,150.800003,151.0,148.300003,149.850006,146.620758,4135700,IBM
2018-04-04,147.889999,154.470001,147.449997,154.119995,150.79873700000002,4805300,IBM
