Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,115.40086399999998,1234000,CME
2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,115.136246,1180600,CME
2017-02-17,121.599998,122.769997,121.010002,122.620003,115.882843,2038500,CME
2017-02-21,122.410004,123.400002,120.870003,121.050003,114.399101,1385700,CME
2017-02-22,121.629997,123.32,121.5,122.510002,115.778893,2270300,CME
2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,115.788322,1399200,CME
2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,115.882843,1686200,CME
2017-02-27,122.620003,123.300003,121.0,122.83000200000001,116.08131399999999,1279100,CME
2017-02-28,122.459999,122.75,121.300003,121.459999,114.786575,1881200,CME
2017-03-01,123.010002,127.599998,122.66999799999999,127.0,120.022194,2336300,CME
2017-03-02,127.25,127.389999,124.129997,124.239998,117.41384099999999,1665700,CME
2017-03-03,124.339996,124.720001,123.550003,124.050003,117.234276,1096900,CME
2017-03-06,123.449997,124.529999,123.040001,124.050003,117.234276,1393500,CME
2017-03-07,123.709999,124.040001,123.199997,123.559998,116.771194,1362900,CME
2017-03-08,123.879997,124.449997,123.160004,123.199997,117.05623600000001,1223200,CME
2017-03-09,123.360001,124.190002,123.010002,123.809998,117.635826,1359700,CME
2017-03-10,124.239998,124.690002,122.790001,123.730003,117.55981399999999,1414100,CME
2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,118.60495800000001,1893600,CME
2017-03-14,124.260002,125.139999,123.589996,124.449997,118.24389599999999,1319700,CME
2017-03-15,125.150002,125.150002,124.07,124.739998,118.519424,1272000,CME
2017-03-16,125.32,125.489998,124.209999,124.739998,118.519424,1138600,CME
2017-03-17,125.0,125.599998,124.290001,124.589996,118.376915,2756400,CME
2017-03-20,124.07,124.93,123.650002,123.93,117.74983200000001,1178200,CME
2017-03-21,124.43,124.870003,120.160004,120.279999,114.28184499999999,2522000,CME
2017-03-22,120.379997,120.82,118.790001,119.33000200000001,113.37923400000001,2408000,CME
2017-03-23,119.360001,120.529999,118.970001,119.190002,113.24620800000001,1844000,CME
2017-03-24,119.599998,120.410004,119.029999,119.879997,113.90178700000001,1462000,CME
2017-03-27,118.639999,119.190002,117.57,118.239998,112.343575,1358800,CME
2017-03-28,117.690002,119.470001,117.099998,118.82,112.894653,1769600,CME
2017-03-29,118.510002,118.870003,117.800003,118.5,112.590622,921200,CME
2017-03-30,118.0,118.940002,117.410004,118.849998,112.92316399999999,1577500,CME
2017-03-31,119.230003,120.099998,118.529999,118.800003,112.87566399999999,1753400,CME
2017-04-03,118.82,119.389999,116.16999799999999,117.5,111.64048799999999,2447400,CME
2017-04-04,117.389999,118.230003,116.83000200000001,117.269997,111.421951,1669100,CME
2017-04-05,117.779999,119.269997,117.279999,117.550003,111.68798799999999,1539000,CME
2017-04-06,117.66999799999999,118.440002,117.07,117.809998,111.935028,938300,CME
2017-04-07,117.010002,118.470001,117.010002,117.989998,112.106049,1203300,CME
2017-04-10,117.849998,118.529999,117.0,117.089996,111.25093100000001,1006500,CME
2017-04-11,116.949997,117.18,116.019997,117.07,111.23193400000001,1285000,CME
2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,110.804367,1608500,CME
2017-04-13,116.550003,116.970001,115.82,115.870003,110.091774,971100,CME
2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,111.583481,936900,CME
2017-04-18,116.970001,117.540001,116.209999,117.099998,111.26043700000001,848600,CME
2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,111.32694199999999,1033200,CME
2017-04-20,117.889999,119.269997,117.16999799999999,119.110001,113.170197,1217200,CME
2017-04-21,119.0,119.5,118.300003,118.769997,112.847145,1301800,CME
2017-04-24,120.660004,120.790001,119.440002,119.760002,113.78778100000001,1094300,CME
2017-04-25,120.230003,120.690002,119.41999799999999,119.940002,113.958809,1627300,CME
2017-04-26,120.0,120.730003,119.290001,120.040001,114.05383300000001,1252500,CME
2017-04-27,118.25,118.25,114.82,115.120003,109.379181,4256600,CME
2017-04-28,115.290001,116.339996,115.110001,116.190002,110.39581299999999,1901100,CME
2017-05-01,116.550003,117.07,116.129997,116.639999,110.82336399999998,1375300,CME
2017-05-02,116.760002,117.610001,116.480003,117.260002,111.412453,1219600,CME
2017-05-03,117.309998,118.980003,116.93,118.029999,112.144051,1825400,CME
2017-05-04,118.860001,119.18,117.790001,118.639999,112.723633,1727300,CME
2017-05-05,119.040001,119.040001,117.809998,118.760002,112.83764599999999,1291000,CME
2017-05-08,118.510002,118.940002,116.68,117.099998,111.26043700000001,1773200,CME
2017-05-09,116.83000200000001,118.290001,116.550003,117.639999,111.773499,1696900,CME
2017-05-10,117.5,117.760002,116.16999799999999,117.050003,111.212921,1199100,CME
2017-05-11,116.75,117.16999799999999,115.349998,116.790001,110.96588899999999,1146900,CME
2017-05-12,116.57,116.980003,116.08000200000001,116.16999799999999,110.37681599999999,1140500,CME
2017-05-15,116.309998,117.970001,116.25,117.25,111.40295400000001,1568900,CME
2017-05-16,117.25,117.66999799999999,116.58000200000001,116.68,110.861382,1185200,CME
2017-05-17,115.809998,116.25,114.879997,115.120003,109.379181,1580300,CME
2017-05-18,115.410004,116.410004,115.239998,115.760002,109.987274,1486800,CME
2017-05-19,116.089996,117.0,115.43,116.83000200000001,111.003891,2711500,CME
2017-05-22,117.370003,117.480003,116.410004,116.910004,111.07991000000001,1257700,CME
2017-05-23,117.0,118.480003,116.349998,118.199997,112.305573,1026100,CME
2017-05-24,118.230003,118.41999799999999,117.43,117.769997,111.89701799999999,975900,CME
2017-05-25,117.709999,118.389999,117.309998,118.07,112.18206,1151600,CME
2017-05-26,118.18,118.440002,117.559998,117.980003,112.09655,720700,CME
2017-05-30,117.41999799999999,117.809998,116.66999799999999,117.199997,111.35543799999999,930600,CME
2017-05-31,117.5,117.5,116.550003,117.290001,111.440964,1378800,CME
2017-06-01,117.529999,117.82,116.809998,117.82,111.944534,1078600,CME
2017-06-02,117.620003,118.050003,116.620003,116.93,111.098923,1119800,CME
2017-06-05,116.629997,118.599998,116.629997,118.190002,112.29608200000001,1159200,CME
2017-06-06,118.029999,118.129997,116.82,117.220001,111.37445100000001,1090200,CME
2017-06-07,116.760002,119.980003,116.760002,119.410004,114.097664,1522600,CME
2017-06-08,119.970001,122.5,119.660004,122.290001,116.84953300000001,2036500,CME
2017-06-09,121.93,124.440002,121.599998,124.389999,118.856102,1823200,CME
2017-06-12,124.41999799999999,125.940002,124.360001,125.589996,120.00270800000001,2344100,CME
2017-06-13,125.800003,126.449997,125.58000200000001,126.07,120.46136499999999,2221500,CME
2017-06-14,125.550003,127.660004,125.110001,127.32,121.655754,1587500,CME
2017-06-15,126.5,126.900002,126.139999,126.779999,121.139778,1381600,CME
2017-06-16,126.58000200000001,127.160004,123.400002,126.18,120.566475,1585200,CME
2017-06-19,126.209999,127.739998,126.209999,127.440002,121.770416,795200,CME
2017-06-20,127.449997,127.449997,125.790001,126.07,120.46136499999999,1330800,CME
2017-06-21,126.709999,126.709999,124.489998,124.900002,119.343414,1595000,CME
2017-06-22,124.5,124.860001,123.879997,124.059998,118.54078700000001,871500,CME
2017-06-23,124.379997,124.779999,123.839996,124.120003,118.598122,1085600,CME
2017-06-26,124.16999799999999,124.610001,123.099998,123.650002,118.149025,865700,CME
2017-06-27,123.980003,124.980003,123.370003,124.620003,119.07588200000001,1208200,CME
2017-06-28,125.33000200000001,127.099998,125.050003,126.769997,121.13022600000001,989000,CME
2017-06-29,127.699997,127.959999,124.370003,125.040001,119.47718,1106600,CME
2017-06-30,125.440002,125.639999,124.730003,125.239998,119.66828899999999,1053800,CME
2017-07-03,125.33000200000001,127.360001,125.33000200000001,126.300003,120.681129,611400,CME
2017-07-05,126.199997,126.58000200000001,125.07,125.949997,120.346703,1025600,CME
2017-07-06,125.949997,126.57,123.66999799999999,123.690002,118.187248,1426800,CME
2017-07-07,124.389999,125.220001,122.900002,124.83000200000001,119.27653500000001,1150600,CME
2017-07-10,124.5,125.129997,124.059998,124.110001,118.58856200000001,958900,CME
2017-07-11,124.110001,124.68,122.970001,123.160004,117.68083200000001,941000,CME
2017-07-12,123.849998,124.190002,123.089996,123.389999,117.90059699999999,1222700,CME
2017-07-13,123.470001,124.0,123.279999,123.389999,117.90059699999999,1570300,CME
2017-07-14,122.709999,123.150002,119.760002,120.57,115.206047,2559500,CME
2017-07-17,120.489998,121.41999799999999,120.389999,120.639999,115.272934,2123500,CME
2017-07-18,120.07,120.870003,119.57,120.559998,115.196495,915200,CME
2017-07-19,120.779999,120.970001,119.860001,120.16999799999999,114.82383700000001,1630500,CME
2017-07-20,120.18,120.800003,119.300003,120.559998,115.196495,1294100,CME
2017-07-21,120.489998,122.370003,120.489998,121.0,115.61692,1648900,CME
2017-07-24,120.900002,121.110001,120.120003,120.41999799999999,115.062721,1142600,CME
2017-07-25,121.339996,122.25,120.690002,121.889999,116.467316,1319100,CME
2017-07-26,121.75,123.129997,121.41999799999999,121.83000200000001,116.40999599999999,1343100,CME
2017-07-27,121.839996,122.300003,120.519997,121.360001,115.960907,1349600,CME
2017-07-28,121.25,121.779999,120.519997,121.279999,115.88446,1401600,CME
2017-07-31,121.779999,123.129997,121.370003,122.620003,117.16484799999999,1635900,CME
2017-08-01,123.650002,124.059998,120.32,123.790001,118.282799,1903300,CME
2017-08-02,123.279999,124.239998,123.190002,124.160004,118.63634499999999,1331300,CME
2017-08-03,124.339996,125.18,124.010002,124.989998,119.42941299999998,1360500,CME
2017-08-04,125.779999,126.089996,124.699997,125.83000200000001,120.23204799999999,1222800,CME
2017-08-07,126.160004,126.790001,124.91999799999999,124.970001,119.410301,979100,CME
2017-08-08,124.779999,125.519997,124.459999,124.760002,119.209648,776300,CME
2017-08-09,124.32,126.43,124.0,126.190002,120.57601899999999,1416500,CME
2017-08-10,125.709999,126.08000200000001,124.07,124.190002,118.665001,1075700,CME
2017-08-11,124.870003,125.0,123.050003,123.260002,117.776375,650800,CME
2017-08-14,124.010002,124.980003,123.730003,124.68,119.133202,726200,CME
2017-08-15,125.209999,126.43,124.720001,125.91999799999999,120.31804699999999,1047600,CME
2017-08-16,126.339996,127.349998,126.059998,126.220001,120.60469099999999,895100,CME
2017-08-17,126.43,126.809998,125.239998,125.360001,119.782944,1008800,CME
2017-08-18,124.91999799999999,126.18,124.699997,125.389999,119.81161499999999,1048000,CME
2017-08-21,125.339996,125.66999799999999,123.879997,125.279999,119.70651200000002,728900,CME
2017-08-22,125.58000200000001,126.699997,125.110001,126.370003,120.74801599999999,1136900,CME
2017-08-23,125.949997,126.559998,125.459999,125.949997,120.346703,1499600,CME
2017-08-24,126.07,126.620003,125.650002,125.91999799999999,120.31804699999999,1326500,CME
2017-08-25,126.290001,127.699997,126.050003,127.099998,121.44554099999999,1578800,CME
2017-08-28,127.629997,127.769997,126.510002,126.93,121.28310400000001,669800,CME
2017-08-29,126.260002,126.599998,125.599998,126.379997,120.75756799999999,955900,CME
2017-08-30,126.410004,126.989998,125.940002,126.059998,120.45180500000001,1202300,CME
2017-08-31,126.610001,126.610001,125.75,125.800003,120.203377,1034700,CME
2017-09-01,125.629997,126.57,125.589996,126.25,120.633362,842800,CME
2017-09-05,125.980003,126.300003,124.510002,125.459999,119.87849399999999,1540700,CME
2017-09-06,125.83000200000001,129.309998,125.480003,128.419998,122.70681,1886800,CME
2017-09-07,128.020004,128.610001,124.91999799999999,125.739998,120.76670800000001,1131700,CME
2017-09-08,125.860001,129.08999599999999,125.519997,128.03999299999998,122.97573899999999,1034700,CME
2017-09-11,129.119995,129.75,128.509995,128.800003,123.705696,1056600,CME
2017-09-12,128.979996,130.149994,128.610001,130.059998,124.915848,795300,CME
2017-09-13,130.08999599999999,130.889999,129.71000700000002,130.869995,125.69381000000001,1036100,CME
2017-09-14,131.179993,132.169998,130.820007,132.119995,126.89437099999999,1591900,CME
2017-09-15,131.979996,132.33999599999999,130.919998,131.28999299999998,126.097191,1670600,CME
2017-09-18,130.860001,131.949997,130.369995,131.300003,126.106812,1494800,CME
2017-09-19,131.509995,132.899994,131.270004,131.809998,126.596626,1635500,CME
2017-09-20,132.0,134.240005,131.96000700000002,133.800003,128.507935,1442700,CME
2017-09-21,133.429993,134.16000400000001,133.059998,133.800003,128.507935,766600,CME
2017-09-22,132.929993,134.360001,132.860001,134.169998,128.863281,770700,CME
2017-09-25,134.279999,134.630005,132.58999599999999,134.300003,128.988144,735900,CME
2017-09-26,134.21000700000002,134.380005,132.820007,133.08999599999999,127.82599599999999,927500,CME
2017-09-27,133.429993,134.979996,133.240005,134.529999,129.20906100000002,1221200,CME
2017-09-28,134.53999299999998,136.020004,133.929993,135.860001,130.48645,1222900,CME
2017-09-29,135.869995,136.259995,135.169998,135.679993,130.313553,1071300,CME
2017-10-02,135.729996,136.520004,135.25,136.399994,131.005096,821700,CME
2017-10-03,136.369995,137.449997,134.78999299999998,137.330002,131.8983,1364000,CME
2017-10-04,137.020004,137.28999299999998,136.389999,136.880005,131.46611000000001,1010400,CME
2017-10-05,137.240005,138.33999599999999,136.240005,138.020004,132.561035,988800,CME
2017-10-06,138.130005,138.389999,135.729996,137.199997,131.773438,1575700,CME
2017-10-09,137.029999,138.389999,136.369995,137.990005,132.53221100000002,813900,CME
2017-10-10,138.479996,138.490005,136.25,137.229996,131.802246,1114800,CME
2017-10-11,136.830002,137.699997,136.399994,137.190002,131.76384,1058900,CME
2017-10-12,137.199997,137.899994,136.550003,137.71000700000002,132.263275,966600,CME
2017-10-13,137.570007,138.270004,136.809998,137.309998,131.879089,1737300,CME
2017-10-16,137.610001,137.990005,136.970001,137.520004,132.080795,763300,CME
2017-10-17,137.509995,137.509995,136.029999,136.190002,130.803391,1259600,CME
2017-10-18,136.360001,136.75,135.520004,136.369995,130.97628799999998,1002100,CME
2017-10-19,135.860001,135.860001,134.369995,134.949997,129.612427,1141000,CME
2017-10-20,135.53999299999998,135.630005,134.699997,135.130005,129.785339,1179500,CME
2017-10-23,135.0,135.33999599999999,134.369995,134.610001,129.285873,1038900,CME
2017-10-24,134.800003,134.899994,133.639999,134.070007,128.767258,1498100,CME
2017-10-25,134.0,134.360001,132.330002,133.850006,128.555969,1829100,CME
2017-10-26,134.600006,137.0,132.770004,136.600006,131.19718899999998,1782900,CME
2017-10-27,135.889999,137.860001,134.08999599999999,137.550003,132.109604,1921500,CME
2017-10-30,136.880005,137.46000700000002,136.08999599999999,136.110001,130.726578,1244200,CME
2017-10-31,136.21000700000002,137.619995,135.869995,137.169998,131.744644,1186900,CME
2017-11-01,137.990005,138.28999299999998,135.610001,136.139999,130.755371,1002400,CME
2017-11-02,136.149994,140.570007,136.009995,140.300003,134.75083899999998,1553800,CME
2017-11-03,139.529999,141.070007,139.41000400000001,140.059998,134.520325,1720400,CME
2017-11-06,139.679993,139.899994,137.669998,138.16000400000001,132.69548,1079900,CME
2017-11-07,138.389999,139.440002,136.850006,137.550003,132.109604,755500,CME
2017-11-08,137.559998,138.149994,137.240005,137.600006,132.157639,796800,CME
2017-11-09,137.33999599999999,138.16000400000001,136.350006,138.03999299999998,132.580231,764000,CME
2017-11-10,138.179993,139.0,137.559998,137.880005,132.426559,750200,CME
2017-11-13,137.720001,140.350006,137.509995,140.149994,134.606766,1142100,CME
2017-11-14,139.679993,141.03999299999998,138.929993,140.199997,134.654785,1267500,CME
2017-11-15,139.720001,141.440002,139.509995,139.669998,134.14573700000003,1017300,CME
2017-11-16,140.380005,140.610001,139.259995,140.08999599999999,134.549149,740800,CME
2017-11-17,139.570007,140.130005,139.03999299999998,139.490005,133.97288500000002,924200,CME
2017-11-20,140.110001,142.639999,139.75,141.899994,136.287552,1137800,CME
2017-11-21,142.720001,143.990005,141.639999,142.580002,136.940659,1077700,CME
2017-11-22,143.28999299999998,143.28999299999998,140.509995,141.869995,136.258728,1040100,CME
2017-11-24,142.28999299999998,142.949997,141.639999,141.860001,136.24913,312200,CME
2017-11-27,142.279999,143.419998,141.990005,142.070007,136.450821,1060100,CME
2017-11-28,142.449997,145.21000700000002,141.71000700000002,145.119995,139.38017299999998,1371700,CME
2017-11-29,145.850006,149.28999299999998,145.759995,147.830002,141.983017,2558000,CME
2017-11-30,148.259995,151.850006,147.83999599999999,149.53999299999998,143.625351,2434800,CME
2017-12-01,151.46000700000002,152.139999,148.399994,150.78999299999998,144.825943,2808000,CME
2017-12-04,153.5,154.029999,150.979996,153.41000400000001,147.34231599999998,2446300,CME
2017-12-05,153.520004,155.28999299999998,151.580002,152.110001,146.093719,2130100,CME
2017-12-06,152.380005,153.199997,149.690002,152.75,146.708435,1431900,CME
2017-12-07,152.5,153.490005,150.28999299999998,152.070007,146.689133,1489500,CME
2017-12-08,152.669998,153.020004,151.009995,152.820007,147.41258200000001,1494400,CME
2017-12-11,153.199997,153.679993,152.220001,152.71000700000002,147.306473,1019900,CME
2017-12-12,152.559998,153.649994,152.199997,153.029999,147.615143,1327000,CME
2017-12-13,153.100006,153.550003,151.350006,151.610001,146.245407,1285900,CME
2017-12-14,152.259995,152.600006,150.03999299999998,150.419998,145.09750400000001,2215300,CME
2017-12-15,150.690002,151.800003,150.0,151.070007,145.724518,2241300,CME
2017-12-18,152.279999,152.669998,150.800003,151.279999,145.927078,1400300,CME
2017-12-19,151.96000700000002,152.100006,150.070007,150.16000400000001,144.84669499999998,1176200,CME
2017-12-20,150.770004,150.91000400000001,148.119995,149.440002,144.152176,1523000,CME
2017-12-21,150.020004,151.220001,149.550003,150.880005,145.541245,1759000,CME
2017-12-22,151.119995,151.309998,148.729996,148.979996,143.708466,1164000,CME
2017-12-26,148.630005,149.28999299999998,147.850006,148.940002,143.669861,1545000,CME
2017-12-27,145.729996,146.830002,144.83999599999999,145.949997,144.17366,1267600,CME
2017-12-28,146.46000700000002,146.479996,145.550003,146.309998,144.52926599999998,848500,CME
2017-12-29,146.470001,148.070007,146.009995,146.050003,144.272446,879500,CME
2018-01-02,146.119995,146.66000400000001,144.419998,144.78999299999998,143.027771,1080900,CME
2018-01-03,144.33999599999999,147.309998,143.679993,147.110001,145.31956499999998,1340500,CME
2018-01-04,148.28999299999998,150.33999599999999,147.619995,148.679993,146.870422,1551000,CME
2018-01-05,148.490005,149.770004,148.25,149.649994,147.828629,953900,CME
2018-01-08,150.729996,152.71000700000002,150.259995,151.729996,149.883301,1118100,CME
2018-01-09,151.5,153.16000400000001,151.320007,152.630005,150.772369,944800,CME
2018-01-10,152.96000700000002,154.33999599999999,151.899994,152.899994,151.039063,1182900,CME
2018-01-11,153.08999599999999,153.350006,151.509995,152.809998,150.950165,1056100,CME
2018-01-12,153.020004,153.320007,151.929993,152.729996,150.87114,1108900,CME
2018-01-16,154.139999,155.149994,151.399994,152.199997,150.34759499999998,1304100,CME
2018-01-17,153.240005,153.979996,151.259995,151.449997,149.60672,1458700,CME
2018-01-18,152.03999299999998,152.779999,151.720001,152.21000700000002,150.35746799999998,1140900,CME
2018-01-19,153.009995,154.440002,152.5,154.279999,152.402283,1558800,CME
2018-01-22,154.059998,155.449997,153.71000700000002,155.449997,153.558029,910700,CME
2018-01-23,155.699997,156.020004,153.83999599999999,154.25,152.37265,842700,CME
2018-01-24,154.300003,155.860001,153.169998,154.990005,153.103638,1048400,CME
2018-01-25,154.990005,155.190002,153.279999,154.169998,152.29361,1228100,CME
2018-01-26,154.559998,155.53999299999998,153.71000700000002,155.16000400000001,153.271576,1131300,CME
2018-01-29,155.279999,156.490005,153.380005,153.449997,151.582367,1223400,CME
2018-01-30,153.0,154.520004,152.229996,153.330002,151.463852,1506100,CME
2018-01-31,152.91000400000001,155.320007,152.91000400000001,153.479996,151.612,2947700,CME
2018-02-01,155.399994,159.08999599999999,153.860001,158.91000400000001,156.97593700000002,2357300,CME
2018-02-02,160.119995,163.0,158.949997,159.110001,157.17349199999998,3012900,CME
2018-02-05,158.990005,160.78999299999998,153.880005,153.96000700000002,152.086182,3687700,CME
2018-02-06,153.199997,157.759995,149.380005,157.649994,155.73126200000002,4348400,CME
2018-02-07,158.669998,162.0,156.850006,159.929993,157.983505,2725600,CME
2018-02-08,160.25,160.869995,152.929993,153.03999299999998,151.177368,2739600,CME
2018-02-09,154.259995,157.919998,152.5,156.850006,154.94101,2623800,CME
2018-02-12,157.330002,161.28999299999998,157.25,160.130005,158.18109099999998,1991400,CME
2018-02-13,159.0,161.169998,158.16000400000001,160.16000400000001,158.210724,1238300,CME
2018-02-14,159.070007,162.550003,158.770004,162.149994,160.17648300000002,1789600,CME
2018-02-15,162.770004,165.21000700000002,161.610001,165.110001,163.100464,1595400,CME
2018-02-16,164.679993,165.350006,161.779999,162.380005,160.403702,1449000,CME
2018-02-20,161.729996,164.66000400000001,161.520004,163.350006,161.361908,1435400,CME
2018-02-21,163.110001,164.809998,161.729996,161.779999,159.811005,1120500,CME
2018-02-22,162.46000700000002,163.380005,160.029999,160.529999,158.576202,1224100,CME
2018-02-23,161.199997,164.080002,161.149994,164.020004,162.023727,972300,CME
2018-02-26,164.520004,166.949997,163.600006,166.899994,164.868683,1213900,CME
2018-02-27,167.240005,169.520004,166.5,166.690002,164.66124,1583600,CME
2018-02-28,166.779999,168.820007,165.630005,166.16000400000001,164.137695,1620000,CME
2018-03-01,166.369995,166.990005,161.279999,162.259995,160.285156,1415400,CME
2018-03-02,161.559998,166.389999,161.559998,166.259995,164.23646499999998,1605000,CME
2018-03-05,165.350006,170.130005,164.899994,168.490005,166.439346,1946000,CME
2018-03-06,169.070007,170.300003,166.46000700000002,169.58999599999999,167.525955,1610300,CME
2018-03-07,168.020004,168.830002,166.03999299999998,168.580002,166.528244,1358100,CME
2018-03-08,168.690002,169.229996,166.929993,168.440002,167.08373999999998,1560000,CME
2018-03-09,169.759995,171.71000700000002,168.809998,171.419998,170.039734,1949100,CME
2018-03-12,171.130005,171.649994,167.850006,169.179993,167.81776399999998,1774800,CME
2018-03-13,169.059998,169.860001,164.229996,164.809998,163.482971,2304000,CME
2018-03-14,165.649994,165.990005,162.389999,162.949997,161.637924,2255200,CME
2018-03-15,163.009995,167.380005,160.820007,165.389999,164.058289,2200400,CME
2018-03-16,165.399994,166.899994,163.610001,165.119995,163.79046599999998,7742200,CME
2018-03-19,165.070007,165.570007,162.08999599999999,163.53999299999998,162.223175,1381300,CME
2018-03-20,164.28999299999998,165.820007,163.979996,164.179993,162.858032,964300,CME
2018-03-21,164.309998,166.970001,163.630005,164.5,163.175461,1186100,CME
2018-03-22,163.5,165.509995,159.729996,160.16000400000001,158.870407,1562900,CME
2018-03-23,160.490005,161.639999,157.979996,158.119995,156.846817,2120400,CME
2018-03-26,159.880005,162.580002,159.570007,161.71000700000002,160.407928,1936800,CME
2018-03-27,161.770004,163.850006,157.600006,159.0,157.719742,1835600,CME
2018-03-28,159.0,167.360001,156.429993,158.83999599999999,157.56101999999998,2043800,CME
2018-03-29,158.520004,162.0,156.679993,161.740005,160.43768300000002,3926300,CME
2018-04-02,161.619995,161.619995,155.399994,157.699997,156.430222,1795400,CME
2018-04-03,157.259995,160.970001,156.729996,160.570007,159.27711499999998,1932000,CME
2018-04-04,158.020004,161.03999299999998,157.03999299999998,160.490005,159.197754,1519800,CME
2018-04-05,161.91000400000001,164.110001,160.759995,162.990005,161.677628,1810100,CME
2018-04-06,161.830002,162.029999,157.169998,158.259995,156.985687,1313800,CME
2018-04-09,158.720001,162.429993,158.110001,159.179993,157.89828500000002,1449700,CME
2018-04-10,161.020004,164.580002,160.929993,163.58999599999999,162.272781,1939300,CME
2018-04-11,162.020004,162.529999,160.490005,161.259995,159.961533,1301200,CME
2018-04-12,162.449997,166.169998,162.020004,164.21000700000002,162.887802,1796500,CME
2018-04-13,165.380005,165.46000700000002,162.300003,163.419998,162.10415600000002,1025600,CME
2018-04-16,164.940002,165.929993,163.970001,164.020004,162.699326,1022400,CME
2018-04-17,164.800003,166.649994,164.559998,164.759995,163.43336499999998,1590000,CME
2018-04-18,164.940002,165.889999,163.71000700000002,165.199997,163.86981200000002,1026400,CME
2018-04-19,165.619995,166.550003,163.91000400000001,164.470001,163.145691,1336600,CME
2018-04-20,165.220001,165.91000400000001,163.009995,165.080002,163.750793,1598100,CME
2018-04-23,164.96000700000002,165.320007,163.190002,164.199997,162.877869,1342600,CME
2018-04-24,164.979996,165.41000400000001,160.270004,161.600006,160.298813,1534600,CME
2018-04-25,161.75,162.110001,159.850006,161.080002,159.783005,1447500,CME
2018-04-26,159.889999,162.279999,155.600006,159.449997,158.166122,3048800,CME
2018-04-27,157.91000400000001,159.309998,155.66000400000001,157.360001,156.092941,1590700,CME
2018-04-30,158.369995,160.570007,157.669998,157.679993,156.41037,1412900,CME
2018-05-01,157.559998,158.33999599999999,154.399994,156.5,155.23988300000002,1962600,CME
2018-05-02,156.449997,158.199997,155.649994,156.380005,155.12085,1700500,CME
2018-05-03,155.699997,158.399994,153.899994,157.020004,155.75569199999998,2097000,CME
2018-05-04,156.809998,160.300003,155.75,159.16000400000001,157.878448,1406100,CME
2018-05-07,159.41000400000001,160.080002,158.350006,159.220001,157.937973,1231900,CME
2018-05-08,159.059998,159.71000700000002,157.649994,158.46000700000002,157.184097,1299100,CME
2018-05-09,158.740005,161.83999599999999,157.399994,161.470001,160.169861,1307300,CME
2018-05-10,160.440002,160.990005,159.139999,159.96000700000002,158.672028,1532500,CME
2018-05-11,159.830002,160.0,158.5,159.28999299999998,158.007401,1194900,CME
2018-05-14,159.940002,161.199997,158.5,161.029999,159.733398,1336100,CME
2018-05-15,160.729996,161.369995,159.270004,160.449997,159.158066,1232100,CME
2018-05-16,160.600006,161.020004,159.369995,160.669998,159.376297,911200,CME
2018-05-17,160.330002,160.91000400000001,159.399994,160.699997,159.406052,1090900,CME
2018-05-18,160.619995,160.880005,159.300003,159.779999,158.493469,1923800,CME
2018-05-21,160.149994,161.869995,160.009995,161.380005,160.080582,982500,CME
2018-05-22,161.270004,161.46000700000002,158.809998,160.860001,159.564774,1387500,CME
2018-05-23,159.830002,160.190002,158.139999,160.110001,158.820801,1023800,CME
2018-05-24,158.679993,160.119995,157.21000700000002,160.009995,158.72160300000002,1344300,CME
2018-05-25,159.399994,159.990005,158.5,159.600006,158.31491100000002,1106700,CME
2018-05-29,158.470001,159.53999299999998,157.350006,158.679993,157.402313,1860700,CME
2018-05-30,159.600006,166.139999,158.699997,165.490005,164.157501,2422500,CME
2018-05-31,165.03999299999998,165.779999,162.5,162.899994,161.588348,3657500,CME
2018-06-01,164.41000400000001,167.800003,163.770004,167.529999,166.181061,1690200,CME
2018-06-04,167.669998,170.479996,167.520004,170.300003,168.92875700000002,1983400,CME
2018-06-05,169.080002,170.78999299999998,169.080002,170.46000700000002,169.087479,2619300,CME
2018-06-06,171.21000700000002,174.360001,170.720001,173.53999299999998,172.142654,2257300,CME
2018-06-07,173.490005,173.759995,170.800003,171.740005,171.047104,1926900,CME
2018-06-08,171.41000400000001,171.690002,169.690002,170.970001,170.280212,1428100,CME
2018-06-11,171.25,171.429993,169.639999,170.630005,169.941589,1449900,CME
2018-06-12,170.33999599999999,170.899994,168.66000400000001,170.220001,169.53323400000002,1217600,CME
2018-06-13,170.279999,171.669998,169.119995,170.479996,169.792175,1547600,CME
2018-06-14,170.78999299999998,172.21000700000002,168.169998,168.860001,168.178726,1684600,CME
2018-06-15,168.100006,170.399994,167.21000700000002,169.830002,169.14480600000002,2074800,CME
2018-06-18,169.0,169.720001,168.380005,169.199997,168.517349,1117200,CME
2018-06-19,167.850006,168.720001,166.399994,166.96000700000002,166.286392,2017400,CME
2018-06-20,167.869995,168.869995,167.08999599999999,167.21000700000002,166.53538500000002,1231600,CME
2018-06-21,167.029999,168.770004,165.119995,168.220001,167.541306,1408000,CME
