Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-14,161.050003,161.130005,159.369995,160.199997,158.074112,1185400,NEE
2018-05-15,159.25,159.91000400000001,157.550003,158.850006,156.74203500000002,1519100,NEE
2018-05-16,158.610001,159.009995,156.66000400000001,157.169998,155.08432,1538800,NEE
2018-05-17,157.53999299999998,157.820007,156.029999,156.419998,154.34428400000002,1489100,NEE
2018-05-18,156.470001,157.360001,155.220001,156.449997,154.373871,1564200,NEE
2018-05-21,157.050003,160.53999299999998,157.0,160.220001,158.093857,2096300,NEE
2018-05-22,160.66000400000001,161.330002,159.169998,159.429993,157.314331,1637500,NEE
2018-05-23,160.080002,160.889999,159.389999,160.279999,158.153046,2234600,NEE
2018-05-24,160.130005,161.679993,159.979996,161.199997,159.06083700000002,1594100,NEE
2018-05-25,161.21000700000002,162.990005,161.080002,162.419998,160.26466399999998,1624500,NEE
2018-05-29,161.649994,164.490005,161.649994,163.729996,161.557266,1899100,NEE
2018-05-30,163.360001,165.669998,163.050003,165.270004,163.076843,2202900,NEE
2018-05-31,164.779999,166.619995,164.240005,165.809998,163.60966499999998,2665000,NEE
2018-06-01,165.669998,165.669998,162.020004,163.080002,160.91589399999998,1939300,NEE
2018-06-04,162.509995,163.08999599999999,160.690002,161.169998,160.12110900000002,1780900,NEE
2018-06-05,161.389999,161.419998,158.949997,159.300003,158.263275,2123300,NEE
2018-06-06,159.320007,159.990005,155.779999,156.130005,155.113907,2529200,NEE
2018-06-07,156.190002,157.649994,155.46000700000002,156.380005,155.36228899999998,1776100,NEE
2018-06-08,156.669998,157.360001,156.199997,156.800003,155.779556,1806900,NEE
2018-06-11,157.020004,157.169998,155.059998,155.399994,154.388657,1606500,NEE
2018-06-12,155.399994,157.550003,155.270004,157.41000400000001,156.385574,1862700,NEE
2018-06-13,157.630005,158.690002,156.720001,157.139999,156.11733999999998,1568000,NEE
2018-06-14,157.16000400000001,159.16000400000001,156.229996,158.820007,157.786407,2211500,NEE
2018-06-15,158.580002,159.649994,156.850006,159.53999299999998,158.501709,4170500,NEE
2018-06-18,159.619995,160.770004,159.149994,160.41000400000001,159.366058,1603900,NEE
2018-06-19,160.639999,163.100006,160.639999,163.0,161.939194,2480600,NEE
2018-06-20,163.529999,163.529999,162.16000400000001,162.699997,161.641144,1312900,NEE
2018-06-21,162.649994,164.570007,162.5,163.369995,162.306778,1759500,NEE
2018-06-22,163.639999,164.429993,162.779999,164.300003,163.230743,2210200,NEE
2018-06-25,164.940002,166.850006,164.399994,166.399994,165.31706200000002,1758300,NEE
2018-06-26,166.330002,168.320007,166.330002,166.770004,165.684662,1976300,NEE
2018-06-27,167.33999599999999,168.649994,166.96000700000002,168.080002,166.986145,2211500,NEE
2018-06-28,168.220001,169.529999,166.559998,166.809998,165.72439599999998,1959600,NEE
2018-06-29,166.639999,168.190002,165.869995,167.029999,165.942963,1696100,NEE
2018-07-02,167.639999,169.220001,167.009995,169.009995,167.91008,1611100,NEE
2018-07-03,168.990005,169.25,167.619995,168.559998,167.463013,1341600,NEE
2018-07-05,168.690002,168.809998,167.429993,168.53999299999998,167.44313,2330300,NEE
2018-07-06,168.869995,170.649994,168.610001,170.309998,169.20161399999998,1569400,NEE
2018-07-09,170.130005,170.389999,164.729996,165.320007,164.24411,2339000,NEE
2018-07-10,164.320007,168.28999299999998,163.509995,167.440002,166.350311,1851100,NEE
2018-07-11,167.699997,169.28999299999998,167.399994,168.41000400000001,167.313995,1395800,NEE
2018-07-12,168.490005,169.149994,167.380005,168.490005,167.39347800000002,1842500,NEE
2018-07-13,168.669998,169.619995,167.899994,169.520004,168.41676299999997,1577200,NEE
2018-07-16,169.520004,170.050003,168.720001,169.5,168.396896,1386400,NEE
2018-07-17,169.690002,170.699997,169.630005,170.21000700000002,169.10228,1298800,NEE
2018-07-18,170.08999599999999,170.320007,169.009995,169.419998,168.317413,1210900,NEE
2018-07-19,169.990005,171.5,169.699997,170.25,169.142014,1611800,NEE
2018-07-20,169.899994,170.229996,168.350006,169.970001,168.863831,1236200,NEE
2018-07-23,170.369995,170.559998,168.28999299999998,168.830002,167.73126200000002,1651400,NEE
2018-07-24,167.820007,170.46000700000002,166.220001,170.21000700000002,169.10228,2331000,NEE
2018-07-25,169.020004,169.58999599999999,166.509995,167.75,166.658279,2652200,NEE
2018-07-26,168.389999,169.41000400000001,167.369995,168.16000400000001,167.06561299999998,1956700,NEE
2018-07-27,167.860001,168.479996,166.220001,166.979996,165.893295,1723700,NEE
2018-07-30,166.720001,167.179993,165.75,166.229996,165.148178,1514800,NEE
2018-07-31,167.059998,167.729996,165.940002,167.53999299999998,166.449646,1668100,NEE
2018-08-01,167.070007,168.270004,165.449997,167.899994,166.807297,2107400,NEE
2018-08-02,168.520004,169.619995,166.820007,169.449997,168.34721399999998,1762200,NEE
2018-08-03,169.309998,171.929993,168.850006,171.149994,170.036148,1296000,NEE
2018-08-06,170.66000400000001,172.070007,170.570007,171.009995,169.897064,882800,NEE
2018-08-07,170.979996,170.979996,169.550003,170.630005,169.519547,1018400,NEE
2018-08-08,170.100006,170.940002,169.190002,170.080002,168.973129,944000,NEE
2018-08-09,170.169998,171.020004,169.58999599999999,170.850006,169.738113,854900,NEE
2018-08-10,171.470001,173.059998,170.800003,170.929993,169.81758100000002,1121000,NEE
2018-08-13,171.149994,172.389999,171.0,171.300003,170.185181,1613000,NEE
2018-08-14,171.46000700000002,172.53999299999998,171.28999299999998,171.940002,170.821014,1091700,NEE
2018-08-15,172.300003,173.919998,172.020004,172.770004,171.645615,1621400,NEE
2018-08-16,172.570007,175.059998,171.860001,174.78999299999998,173.652466,1653600,NEE
2018-08-17,175.059998,175.649994,173.83999599999999,175.169998,174.029999,1281500,NEE
2018-08-20,175.149994,175.610001,173.880005,174.300003,173.165665,1169700,NEE
2018-08-21,174.490005,174.490005,172.16000400000001,172.630005,171.506531,1232900,NEE
2018-08-22,172.929993,173.179993,171.119995,171.71000700000002,170.592514,1283200,NEE
2018-08-23,172.020004,173.03999299999998,171.41000400000001,171.630005,170.513031,1243100,NEE
2018-08-24,172.16000400000001,172.83999599999999,171.080002,172.699997,171.576065,1268700,NEE
2018-08-27,173.309998,173.800003,170.600006,171.46000700000002,170.344147,1386900,NEE
2018-08-28,171.300003,171.470001,169.720001,170.559998,169.449997,1740200,NEE
2018-08-29,170.009995,170.860001,169.899994,170.529999,170.529999,1465000,NEE
2018-08-30,170.360001,171.520004,170.279999,170.830002,170.830002,1619300,NEE
2018-08-31,170.919998,171.800003,169.399994,170.100006,170.100006,1798400,NEE
2018-09-04,170.240005,170.75,169.21000700000002,170.029999,170.029999,1699300,NEE
2018-09-05,170.0,171.860001,169.649994,171.619995,171.619995,1939100,NEE
2018-09-06,172.419998,174.809998,172.179993,173.820007,173.820007,2228700,NEE
2018-09-07,172.270004,173.5,171.490005,172.100006,172.100006,1895500,NEE
2018-09-10,172.759995,172.990005,171.649994,172.029999,172.029999,1503300,NEE
2018-09-11,172.119995,173.360001,172.100006,172.149994,172.149994,2031300,NEE
2018-09-12,172.240005,173.03999299999998,171.720001,172.5,172.5,1806500,NEE
2018-09-13,172.779999,174.690002,171.91000400000001,174.600006,174.600006,2041200,NEE
2018-09-14,174.130005,174.369995,172.009995,173.649994,173.649994,1668700,NEE
2018-09-17,172.779999,174.059998,172.419998,173.860001,173.860001,1549700,NEE
2018-09-18,173.83999599999999,174.229996,172.820007,173.440002,173.440002,1043100,NEE
2018-09-19,173.330002,173.559998,167.729996,169.169998,169.169998,2322900,NEE
2018-09-20,168.679993,169.529999,166.419998,169.270004,169.270004,2034300,NEE
2018-09-21,169.630005,171.380005,167.940002,170.759995,170.759995,4230800,NEE
2018-09-24,170.5,170.520004,168.440002,168.809998,168.809998,2248900,NEE
2018-09-25,169.169998,169.169998,166.130005,166.850006,166.850006,1811600,NEE
