Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-14,291.690002,297.160004,289.429993,295.119995,295.119995,617800,TDG
2018-03-15,295.649994,296.600006,291.049988,296.0,296.0,494000,TDG
2018-03-16,296.170013,299.570007,292.429993,299.230011,299.230011,583900,TDG
2018-03-19,300.839996,304.140015,298.25,302.5,302.5,622500,TDG
2018-03-20,303.77999900000003,309.75,301.850006,308.140015,308.140015,453700,TDG
2018-03-21,307.630005,311.920013,306.790009,309.339996,309.339996,451800,TDG
2018-03-22,307.320007,310.98999,302.429993,302.730011,302.730011,597600,TDG
2018-03-23,302.589996,308.910004,301.77999900000003,302.799988,302.799988,568900,TDG
2018-03-26,306.209991,309.73999,303.320007,309.390015,309.390015,247400,TDG
2018-03-27,310.880005,313.929993,303.329987,305.140015,305.140015,449900,TDG
2018-03-28,305.619995,306.209991,298.149994,300.790009,300.790009,498300,TDG
2018-03-29,303.579987,307.899994,303.230011,306.940002,306.940002,608000,TDG
2018-04-02,305.410004,307.5,298.359985,301.070007,301.070007,381400,TDG
2018-04-03,302.950012,305.730011,299.97000099999997,305.47000099999997,305.47000099999997,343200,TDG
2018-04-04,300.820007,308.570007,298.579987,308.109985,308.109985,498200,TDG
2018-04-05,308.98999,312.959991,307.440002,310.940002,310.940002,518300,TDG
2018-04-06,309.540009,311.570007,305.170013,306.359985,306.359985,463200,TDG
2018-04-09,308.209991,309.730011,302.980011,303.200012,303.200012,414300,TDG
2018-04-10,308.119995,308.549988,304.25,306.23999,306.23999,356000,TDG
2018-04-11,305.100006,310.339996,304.440002,306.73999,306.73999,218300,TDG
2018-04-12,307.399994,310.890015,307.040009,308.190002,308.190002,386400,TDG
2018-04-13,309.619995,311.700012,306.52999900000003,309.22000099999997,309.22000099999997,378400,TDG
2018-04-16,313.02999900000003,321.329987,312.630005,320.25,320.25,548200,TDG
2018-04-17,321.290009,325.049988,319.309998,323.630005,323.630005,402100,TDG
2018-04-18,325.130005,328.790009,323.670013,326.369995,326.369995,231400,TDG
2018-04-19,327.0,330.149994,326.070007,329.059998,329.059998,354800,TDG
2018-04-20,330.27999900000003,331.190002,326.920013,327.700012,327.700012,298600,TDG
2018-04-23,327.440002,330.51001,327.0,328.130005,328.130005,357100,TDG
2018-04-24,329.899994,333.619995,321.079987,326.579987,326.579987,471100,TDG
2018-04-25,326.119995,326.649994,317.519989,324.380005,324.380005,478100,TDG
2018-04-26,325.170013,328.51001,322.48999,324.940002,324.940002,334600,TDG
2018-04-27,324.059998,326.5,318.670013,320.320007,320.320007,363800,TDG
2018-04-30,322.149994,326.25,320.059998,320.570007,320.570007,710100,TDG
2018-05-01,321.809998,327.040009,311.109985,314.350006,314.350006,733400,TDG
2018-05-02,314.51001,322.0,313.72000099999997,318.97000099999997,318.97000099999997,417400,TDG
2018-05-03,317.75,322.049988,314.880005,320.209991,320.209991,282900,TDG
2018-05-04,318.859985,324.51001,318.809998,322.97000099999997,322.97000099999997,316400,TDG
2018-05-07,322.929993,330.5,322.929993,329.109985,329.109985,476200,TDG
2018-05-08,329.109985,333.02999900000003,329.109985,331.890015,331.890015,465100,TDG
2018-05-09,333.649994,335.27999900000003,332.570007,334.480011,334.480011,304700,TDG
2018-05-10,336.230011,338.890015,334.589996,335.709991,335.709991,405400,TDG
2018-05-11,335.47000099999997,336.980011,332.600006,333.839996,333.839996,196500,TDG
2018-05-14,334.0,334.839996,330.77999900000003,332.670013,332.670013,328600,TDG
2018-05-15,328.5,328.589996,323.98999,325.390015,325.390015,447800,TDG
2018-05-16,324.570007,325.309998,322.950012,323.519989,323.519989,301900,TDG
2018-05-17,323.519989,325.399994,321.73999,324.329987,324.329987,213100,TDG
2018-05-18,323.73999,330.570007,323.73999,330.100006,330.100006,249800,TDG
2018-05-21,331.899994,335.049988,331.040009,332.700012,332.700012,233100,TDG
2018-05-22,332.77999900000003,334.440002,326.47000099999997,327.76001,327.76001,254300,TDG
2018-05-23,326.350006,334.079987,325.600006,333.72000099999997,333.72000099999997,254700,TDG
2018-05-24,333.429993,337.089996,332.72000099999997,335.75,335.75,251300,TDG
2018-05-25,335.109985,336.390015,332.679993,334.100006,334.100006,172100,TDG
2018-05-29,332.119995,335.700012,331.130005,333.170013,333.170013,441200,TDG
2018-05-30,333.649994,336.98999,331.149994,335.820007,335.820007,293500,TDG
2018-05-31,336.170013,338.98999,333.589996,334.109985,334.109985,590800,TDG
2018-06-01,336.390015,339.799988,335.609985,338.429993,338.429993,242000,TDG
2018-06-04,339.0,339.97000099999997,335.5,337.929993,337.929993,164400,TDG
2018-06-05,337.660004,338.170013,333.98999,336.299988,336.299988,327700,TDG
2018-06-06,336.47000099999997,339.880005,336.02999900000003,339.790009,339.790009,255400,TDG
2018-06-07,339.75,343.899994,338.589996,340.109985,340.109985,317000,TDG
2018-06-08,340.359985,346.51001,338.579987,346.0,346.0,253700,TDG
2018-06-11,345.5,346.269989,340.399994,342.0,342.0,259900,TDG
2018-06-12,342.98999,343.23999,339.0,343.01001,343.01001,168600,TDG
2018-06-13,343.25,344.690002,339.880005,340.290009,340.290009,211900,TDG
2018-06-14,341.679993,344.269989,339.27999900000003,344.170013,344.170013,294800,TDG
2018-06-15,342.579987,343.459991,339.350006,339.910004,339.910004,766200,TDG
2018-06-18,339.97000099999997,340.799988,338.01001,340.160004,340.160004,305600,TDG
2018-06-19,339.160004,342.079987,336.100006,337.190002,337.190002,323400,TDG
2018-06-20,337.100006,342.119995,337.019989,340.940002,340.940002,249000,TDG
2018-06-21,340.01001,341.77999900000003,336.440002,340.76001,340.76001,350700,TDG
2018-06-22,342.5,343.679993,341.040009,342.23999,342.23999,506300,TDG
2018-06-25,340.48999,342.089996,336.73999,337.929993,337.929993,916100,TDG
2018-06-26,338.25,340.97000099999997,335.26001,339.140015,339.140015,254400,TDG
2018-06-27,339.72000099999997,346.420013,338.269989,338.359985,338.359985,380600,TDG
2018-06-28,338.369995,338.420013,331.76001,336.820007,336.820007,441900,TDG
2018-06-29,337.769989,347.660004,334.890015,345.140015,345.140015,407400,TDG
2018-07-02,343.22000099999997,344.019989,338.040009,342.609985,342.609985,310700,TDG
2018-07-03,344.399994,347.27999900000003,343.559998,344.440002,344.440002,159700,TDG
2018-07-05,347.339996,348.01001,343.790009,347.51001,347.51001,333000,TDG
2018-07-06,347.540009,350.0,345.97000099999997,348.01001,348.01001,143900,TDG
2018-07-09,349.829987,355.0,349.0,352.950012,352.950012,432200,TDG
2018-07-10,352.399994,353.480011,351.429993,352.369995,352.369995,135300,TDG
2018-07-11,352.670013,353.149994,349.899994,351.410004,351.410004,226300,TDG
2018-07-12,353.589996,358.910004,352.630005,356.230011,356.230011,552800,TDG
2018-07-13,357.0,362.059998,357.0,360.890015,360.890015,248700,TDG
2018-07-16,360.940002,367.290009,359.26001,361.02999900000003,361.02999900000003,230000,TDG
2018-07-17,361.019989,364.519989,359.98999,362.880005,362.880005,239300,TDG
2018-07-18,362.890015,364.019989,359.75,360.079987,360.079987,321900,TDG
2018-07-19,361.040009,363.23999,359.160004,362.910004,362.910004,293900,TDG
2018-07-20,361.859985,368.339996,359.160004,364.890015,364.890015,363800,TDG
2018-07-23,364.950012,364.950012,358.049988,358.119995,358.119995,231100,TDG
2018-07-24,360.380005,364.519989,358.149994,363.660004,363.660004,342000,TDG
2018-07-25,363.22000099999997,372.769989,361.549988,372.070007,372.070007,232900,TDG
2018-07-26,372.070007,375.540009,370.089996,372.929993,372.929993,246900,TDG
2018-07-27,374.079987,374.769989,367.630005,370.0,370.0,243200,TDG
2018-07-30,368.540009,370.72000099999997,365.359985,365.950012,365.950012,442100,TDG
2018-07-31,368.329987,377.670013,368.329987,375.540009,375.540009,500200,TDG
2018-08-01,374.320007,376.390015,367.670013,368.679993,368.679993,270700,TDG
2018-08-02,367.200012,369.799988,365.380005,367.670013,367.670013,445000,TDG
2018-08-03,368.369995,371.040009,366.320007,369.820007,369.820007,388600,TDG
2018-08-06,369.799988,373.450012,367.75,369.0,369.0,600700,TDG
2018-08-07,354.149994,359.839996,348.350006,356.700012,356.700012,1021000,TDG
2018-08-08,357.22000099999997,360.0,355.459991,357.5,357.5,341600,TDG
2018-08-09,357.27999900000003,362.940002,356.829987,359.380005,359.380005,531400,TDG
2018-08-10,358.26001,359.540009,356.070007,357.019989,357.019989,285600,TDG
2018-08-13,357.450012,361.149994,354.230011,356.02999900000003,356.02999900000003,250400,TDG
2018-08-14,357.179993,358.26001,353.390015,356.540009,356.540009,292400,TDG
2018-08-15,355.559998,355.579987,347.209991,351.429993,351.429993,362400,TDG
2018-08-16,354.369995,357.269989,352.420013,354.160004,354.160004,202600,TDG
2018-08-17,354.450012,355.27999900000003,352.480011,353.589996,353.589996,154000,TDG
2018-08-20,354.579987,359.52999900000003,354.170013,356.52999900000003,356.52999900000003,304400,TDG
2018-08-21,356.410004,361.640015,356.410004,359.910004,359.910004,325800,TDG
2018-08-22,359.429993,361.709991,356.77999900000003,357.01001,357.01001,243200,TDG
2018-08-23,356.570007,358.540009,354.399994,354.75,354.75,188600,TDG
2018-08-24,355.839996,356.130005,353.549988,354.959991,354.959991,171400,TDG
2018-08-27,356.809998,360.329987,355.5,359.149994,359.149994,452400,TDG
2018-08-28,359.880005,360.730011,356.230011,359.02999900000003,359.02999900000003,334500,TDG
2018-08-29,359.959991,360.519989,357.359985,357.52999900000003,357.52999900000003,213500,TDG
2018-08-30,357.5,358.140015,348.609985,349.459991,349.459991,365100,TDG
2018-08-31,348.170013,350.320007,346.920013,350.0,350.0,571200,TDG
2018-09-04,349.320007,351.910004,346.97000099999997,351.519989,351.519989,520700,TDG
2018-09-05,351.269989,352.23999,347.920013,351.709991,351.709991,309800,TDG
2018-09-06,352.52999900000003,355.980011,352.52999900000003,353.75,353.75,227600,TDG
2018-09-07,353.27999900000003,355.299988,350.109985,351.540009,351.540009,333900,TDG
2018-09-10,352.5,356.899994,352.5,355.570007,355.570007,234000,TDG
2018-09-11,354.160004,357.209991,354.160004,356.959991,356.959991,355800,TDG
2018-09-12,356.329987,359.059998,354.170013,355.519989,355.519989,194800,TDG
2018-09-13,356.790009,359.579987,356.72000099999997,358.359985,358.359985,234900,TDG
2018-09-14,358.869995,371.23999,358.77999900000003,369.98999,369.98999,629200,TDG
2018-09-17,370.01001,371.410004,365.399994,367.98999,367.98999,515800,TDG
2018-09-18,368.320007,373.660004,367.980011,372.820007,372.820007,310200,TDG
2018-09-19,373.839996,374.480011,368.299988,369.190002,369.190002,189400,TDG
2018-09-20,371.119995,371.119995,365.429993,368.589996,368.589996,223200,TDG
2018-09-21,369.75,370.47000099999997,367.559998,368.369995,368.369995,422200,TDG
2018-09-24,369.179993,369.350006,364.190002,365.709991,365.709991,151100,TDG
2018-09-25,365.429993,370.100006,364.920013,368.850006,368.850006,136400,TDG
