Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-06,178.71000700000002,178.740005,176.800003,178.0,177.069061,1432700,ROK
2018-06-07,178.320007,179.21000700000002,177.380005,178.649994,177.715668,2217900,ROK
2018-06-08,178.619995,178.800003,176.259995,178.009995,177.07901,845200,ROK
2018-06-11,178.130005,180.470001,177.860001,178.449997,177.516708,1002800,ROK
2018-06-12,178.949997,180.270004,178.389999,180.21000700000002,179.267517,869000,ROK
2018-06-13,180.369995,180.639999,178.369995,178.830002,177.89473,723300,ROK
2018-06-14,179.929993,181.470001,178.75,178.940002,178.00415,744200,ROK
2018-06-15,178.449997,178.479996,175.5,177.66000400000001,176.73085,1538900,ROK
2018-06-18,175.91000400000001,176.429993,174.869995,175.470001,174.552307,943400,ROK
2018-06-19,173.059998,174.130005,169.679993,170.259995,169.369537,1425300,ROK
2018-06-20,171.169998,171.729996,170.179993,170.820007,169.92661999999999,932100,ROK
2018-06-21,170.830002,170.830002,167.529999,168.139999,167.260635,1034300,ROK
2018-06-22,169.429993,169.66000400000001,167.190002,167.979996,167.101471,902500,ROK
2018-06-25,167.570007,167.899994,164.479996,165.520004,164.65434299999998,1415100,ROK
2018-06-26,165.78999299999998,167.470001,164.570007,164.740005,163.87841799999998,1208900,ROK
2018-06-27,165.869995,169.059998,165.199997,165.220001,164.35591100000002,1258800,ROK
2018-06-28,164.389999,165.669998,162.110001,164.639999,163.778946,1333500,ROK
2018-06-29,165.740005,168.08999599999999,165.360001,166.229996,165.360626,1262900,ROK
2018-07-02,164.240005,167.880005,164.0,167.690002,166.812988,1145100,ROK
2018-07-03,169.470001,170.610001,166.520004,167.119995,166.245972,2444400,ROK
2018-07-05,169.050003,169.729996,167.21000700000002,169.619995,168.73289499999998,1558600,ROK
2018-07-06,169.220001,170.169998,168.600006,169.240005,168.354889,1236300,ROK
2018-07-09,169.970001,171.520004,169.779999,170.899994,170.006195,1646900,ROK
2018-07-10,171.559998,171.929993,170.720001,171.399994,170.503586,1428500,ROK
2018-07-11,169.440002,170.179993,167.220001,167.25,166.37528999999998,868600,ROK
2018-07-12,168.78999299999998,169.229996,166.899994,168.830002,167.94703700000002,990400,ROK
2018-07-13,169.110001,171.53999299999998,169.110001,171.070007,170.175323,680100,ROK
2018-07-16,168.759995,169.53999299999998,166.690002,167.630005,166.753311,1192000,ROK
2018-07-17,166.919998,169.46000700000002,166.919998,169.300003,168.41456599999998,1031700,ROK
2018-07-18,169.520004,171.169998,169.300003,170.41000400000001,169.518768,657200,ROK
2018-07-19,169.53999299999998,172.639999,169.53999299999998,172.070007,171.17009,868400,ROK
2018-07-20,170.690002,172.110001,169.830002,171.300003,170.404114,1034000,ROK
2018-07-23,170.699997,171.199997,167.399994,167.929993,167.051727,1427100,ROK
2018-07-24,169.259995,171.399994,168.21000700000002,170.470001,169.578445,1890800,ROK
2018-07-25,175.5,183.699997,174.679993,183.46000700000002,182.500519,3142900,ROK
2018-07-26,183.979996,186.28999299999998,183.729996,184.070007,183.10733000000002,1527000,ROK
2018-07-27,184.300003,185.729996,182.360001,184.059998,183.097366,1013800,ROK
2018-07-30,184.899994,186.360001,182.369995,182.75,181.79422,800900,ROK
2018-07-31,183.850006,188.360001,183.229996,187.559998,186.579071,1383100,ROK
2018-08-01,187.080002,187.08999599999999,183.33999599999999,184.389999,183.425644,1093300,ROK
2018-08-02,182.630005,183.16000400000001,178.309998,180.330002,179.386887,2549400,ROK
2018-08-03,181.399994,181.520004,178.0,179.479996,178.54132099999998,1692100,ROK
2018-08-06,179.070007,180.5,178.46000700000002,178.899994,177.964355,1118700,ROK
2018-08-07,180.050003,182.029999,179.580002,181.389999,180.44134499999998,1386100,ROK
2018-08-08,181.259995,181.600006,177.050003,177.199997,176.273254,696600,ROK
2018-08-09,177.28999299999998,178.41000400000001,175.179993,175.91000400000001,174.990005,806600,ROK
2018-08-10,174.470001,174.929993,172.529999,173.259995,173.259995,959600,ROK
2018-08-13,173.100006,173.389999,171.16000400000001,171.91000400000001,171.91000400000001,910200,ROK
2018-08-14,172.0,173.600006,171.190002,172.380005,172.380005,807400,ROK
2018-08-15,171.639999,172.320007,170.270004,171.690002,171.690002,793500,ROK
2018-08-16,172.389999,174.399994,172.100006,173.320007,173.320007,885500,ROK
2018-08-17,173.440002,174.389999,172.529999,173.630005,173.630005,887100,ROK
2018-08-20,173.899994,175.179993,173.580002,173.779999,173.779999,628700,ROK
2018-08-21,173.929993,174.679993,172.729996,173.78999299999998,173.78999299999998,809400,ROK
2018-08-22,172.580002,173.58999599999999,170.949997,171.33999599999999,171.33999599999999,887900,ROK
2018-08-23,171.149994,173.33999599999999,170.320007,172.800003,172.800003,1115300,ROK
2018-08-24,173.199997,175.429993,172.470001,175.03999299999998,175.03999299999998,896600,ROK
2018-08-27,175.83999599999999,177.78999299999998,175.350006,176.91000400000001,176.91000400000001,579700,ROK
2018-08-28,177.71000700000002,179.770004,176.990005,177.490005,177.490005,646800,ROK
2018-08-29,177.300003,178.929993,177.139999,178.550003,178.550003,614600,ROK
2018-08-30,178.130005,179.369995,177.729996,178.179993,178.179993,625400,ROK
2018-08-31,177.66000400000001,181.360001,177.66000400000001,180.96000700000002,180.96000700000002,1227900,ROK
2018-09-04,180.330002,182.050003,179.990005,181.75,181.75,1224300,ROK
2018-09-05,181.0,182.779999,180.5,181.96000700000002,181.96000700000002,2063000,ROK
2018-09-06,182.270004,183.0,181.21000700000002,182.08999599999999,182.08999599999999,1114400,ROK
2018-09-07,181.860001,184.190002,181.699997,183.5,183.5,1151000,ROK
2018-09-10,184.03999299999998,185.53999299999998,184.03999299999998,184.690002,184.690002,1291100,ROK
2018-09-11,184.080002,185.300003,183.509995,184.490005,184.490005,1062400,ROK
2018-09-12,184.550003,186.470001,184.190002,185.350006,185.350006,1194100,ROK
2018-09-13,186.479996,188.479996,186.440002,188.369995,188.369995,1066400,ROK
2018-09-14,188.78999299999998,191.91000400000001,188.78999299999998,191.600006,191.600006,1314900,ROK
2018-09-17,191.699997,191.940002,190.929993,191.449997,191.449997,1100400,ROK
2018-09-18,191.75,194.509995,190.509995,194.070007,194.070007,940600,ROK
2018-09-19,194.25,195.46000700000002,193.850006,194.630005,194.630005,659100,ROK
2018-09-20,195.690002,197.16000400000001,194.449997,196.949997,196.949997,711100,ROK
2018-09-21,196.600006,198.229996,195.779999,196.470001,196.470001,1174800,ROK
2018-09-24,195.830002,195.830002,192.199997,193.179993,193.179993,1005800,ROK
2018-09-25,193.380005,193.600006,191.080002,191.610001,191.610001,792100,ROK
