Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-10,129.940002,131.149994,129.440002,130.880005,129.341751,916700,TRV
2018-05-11,130.990005,132.08999599999999,130.610001,131.25,129.707397,1046700,TRV
2018-05-14,131.509995,131.770004,129.720001,130.0,128.472092,1221100,TRV
2018-05-15,129.199997,130.350006,128.83999599999999,129.860001,128.33373999999998,1547500,TRV
2018-05-16,129.830002,130.53999299999998,129.520004,130.149994,128.620331,840500,TRV
2018-05-17,130.0,130.830002,129.679993,130.720001,129.18364,807800,TRV
2018-05-18,130.759995,130.770004,129.520004,129.850006,128.323868,986100,TRV
2018-05-21,130.71000700000002,131.96000700000002,130.020004,131.139999,129.598694,1027600,TRV
2018-05-22,131.130005,132.059998,130.570007,131.419998,129.875397,769200,TRV
2018-05-23,131.100006,131.240005,130.110001,130.899994,129.361496,1085000,TRV
2018-05-24,130.770004,130.850006,129.33999599999999,130.649994,129.114441,807300,TRV
2018-05-25,130.169998,131.470001,130.139999,131.029999,129.48998999999998,846500,TRV
2018-05-29,129.889999,130.16000400000001,127.510002,128.21000700000002,126.70313300000001,1736400,TRV
2018-05-30,129.179993,130.720001,128.91000400000001,130.169998,128.64009099999998,1273600,TRV
2018-05-31,129.91000400000001,129.940002,127.709999,128.520004,127.009491,1790200,TRV
2018-06-01,129.83999599999999,129.979996,128.71000700000002,129.28999299999998,127.770432,994900,TRV
2018-06-04,129.940002,130.509995,129.520004,129.720001,128.195374,1029600,TRV
2018-06-05,129.259995,129.520004,128.080002,129.169998,127.651848,1381200,TRV
2018-06-06,129.899994,130.479996,127.610001,128.770004,127.25655400000001,2388700,TRV
2018-06-07,128.369995,130.080002,127.639999,129.770004,129.016266,1463300,TRV
2018-06-08,129.990005,131.639999,129.550003,131.320007,130.557266,1606400,TRV
2018-06-11,131.33999599999999,131.490005,130.440002,130.5,129.74202,807800,TRV
2018-06-12,130.509995,130.889999,129.100006,129.580002,128.827377,1088400,TRV
2018-06-13,130.029999,130.820007,129.229996,129.720001,128.966553,1170200,TRV
2018-06-14,129.940002,130.080002,128.75,128.860001,128.111557,1219000,TRV
2018-06-15,128.059998,129.429993,127.760002,129.369995,128.61859099999998,3281500,TRV
2018-06-18,128.050003,128.25,126.739998,127.589996,126.848923,1689800,TRV
2018-06-19,126.540001,128.350006,126.540001,128.16000400000001,127.41561899999999,1153500,TRV
2018-06-20,128.800003,128.830002,124.910004,124.989998,124.26403,1442500,TRV
2018-06-21,124.370003,124.940002,122.83000200000001,123.449997,122.73297099999999,1593800,TRV
2018-06-22,124.199997,125.309998,123.68,124.410004,123.687401,1485200,TRV
2018-06-25,124.309998,124.91999799999999,122.459999,123.720001,123.00140400000001,1704700,TRV
2018-06-26,123.83000200000001,124.400002,122.529999,122.620003,121.907799,1312900,TRV
2018-06-27,122.529999,123.470001,121.290001,121.339996,120.635223,1055700,TRV
2018-06-28,121.040001,122.83000200000001,120.739998,122.449997,121.738777,1265800,TRV
2018-06-29,122.489998,124.019997,122.099998,122.339996,121.62941699999999,1220500,TRV
2018-07-02,122.08000200000001,122.449997,121.400002,122.389999,121.67913100000001,1095500,TRV
2018-07-03,123.07,124.050003,122.639999,122.769997,122.056923,659100,TRV
2018-07-05,123.43,123.489998,121.809998,122.599998,121.88790900000001,1292000,TRV
2018-07-06,122.610001,123.800003,121.82,123.18,122.46453899999999,1007000,TRV
2018-07-09,123.839996,125.599998,123.540001,125.400002,124.671646,1130300,TRV
2018-07-10,125.589996,126.139999,125.389999,125.870003,125.138924,1366600,TRV
2018-07-11,125.360001,125.66999799999999,124.529999,125.050003,124.32368500000001,1200400,TRV
2018-07-12,126.43,126.43,125.110001,126.019997,125.28804,1297100,TRV
2018-07-13,126.16999799999999,126.790001,125.459999,126.629997,125.894501,902100,TRV
2018-07-16,127.010002,128.229996,126.620003,128.190002,127.44544199999999,1101000,TRV
2018-07-17,128.580002,129.449997,127.870003,128.78999299999998,128.041946,2028100,TRV
2018-07-18,128.830002,130.46000700000002,128.33999599999999,130.0,129.244934,1461000,TRV
2018-07-19,127.0,127.5,124.610001,125.18,124.452927,2796100,TRV
2018-07-20,124.860001,126.129997,124.339996,125.199997,124.47280900000001,1879900,TRV
2018-07-23,125.550003,125.550003,123.58000200000001,124.239998,123.51837900000001,1654700,TRV
2018-07-24,124.739998,125.389999,123.940002,124.75,124.025421,1899000,TRV
2018-07-25,124.769997,126.43,123.980003,126.279999,125.54653200000001,2167900,TRV
2018-07-26,127.25,130.119995,126.489998,129.490005,128.7379,2253500,TRV
2018-07-27,129.940002,131.630005,129.71000700000002,130.729996,129.970688,1954000,TRV
2018-07-30,130.520004,131.979996,130.130005,131.100006,130.338547,1487700,TRV
2018-07-31,131.279999,131.419998,129.770004,130.139999,129.384109,1679200,TRV
2018-08-01,130.029999,130.449997,128.91000400000001,128.96000700000002,128.210983,1388500,TRV
2018-08-02,128.059998,128.860001,127.0,128.330002,127.58463300000001,1778600,TRV
2018-08-03,128.139999,129.699997,127.730003,129.699997,128.946671,1882800,TRV
2018-08-06,129.720001,130.520004,129.600006,130.0,129.244934,1544100,TRV
2018-08-07,130.509995,131.130005,129.779999,129.940002,129.18528700000002,817500,TRV
2018-08-08,129.869995,129.869995,129.110001,129.21000700000002,128.459518,1430700,TRV
2018-08-09,129.100006,130.119995,128.610001,129.559998,128.80748,859300,TRV
2018-08-10,128.729996,129.16000400000001,127.610001,128.869995,128.12149,957800,TRV
2018-08-13,128.690002,129.350006,127.610001,128.050003,127.30625900000001,1209800,TRV
2018-08-14,127.959999,127.989998,126.68,127.540001,126.799217,1143800,TRV
2018-08-15,127.120003,129.08999599999999,126.91999799999999,128.770004,128.022079,1261600,TRV
2018-08-16,129.259995,130.970001,129.139999,130.33999599999999,129.582947,1324500,TRV
2018-08-17,130.169998,130.809998,129.610001,130.419998,129.662491,1664300,TRV
2018-08-20,130.75,131.639999,130.5,131.419998,130.656677,1147000,TRV
2018-08-21,131.220001,132.259995,130.929993,131.71000700000002,130.945007,1267400,TRV
2018-08-22,131.880005,131.880005,129.259995,129.41000400000001,128.658356,1083900,TRV
2018-08-23,129.5,129.869995,128.940002,129.520004,128.76771499999998,1115400,TRV
2018-08-24,130.059998,130.679993,129.850006,130.509995,129.751968,1180300,TRV
2018-08-27,131.809998,132.330002,131.33999599999999,131.889999,131.123947,1277700,TRV
2018-08-28,132.050003,132.770004,132.050003,132.279999,131.511688,1056000,TRV
2018-08-29,132.580002,133.25,131.940002,132.66000400000001,131.88948100000002,1024600,TRV
2018-08-30,132.550003,132.639999,131.100006,131.649994,130.885345,1262100,TRV
2018-08-31,131.419998,131.720001,130.669998,131.600006,130.835648,1002900,TRV
2018-09-04,131.71000700000002,132.240005,131.009995,132.130005,131.362564,973900,TRV
2018-09-05,132.020004,133.309998,132.020004,132.58999599999999,131.819885,1209500,TRV
2018-09-06,132.429993,133.399994,132.08999599999999,132.570007,131.800003,1274200,TRV
2018-09-07,131.53999299999998,132.110001,129.970001,130.08999599999999,130.08999599999999,1300200,TRV
2018-09-10,129.389999,129.550003,126.93,127.599998,127.599998,1840800,TRV
2018-09-11,126.519997,128.309998,125.709999,127.849998,127.849998,1797100,TRV
2018-09-12,127.870003,128.199997,126.300003,126.889999,126.889999,1750400,TRV
2018-09-13,128.5,129.41000400000001,127.739998,128.830002,128.830002,1413400,TRV
2018-09-14,129.0,130.119995,128.679993,130.009995,130.009995,1194700,TRV
2018-09-17,130.220001,130.600006,129.58999599999999,129.889999,129.889999,996200,TRV
2018-09-18,130.0,131.740005,129.5,131.369995,131.369995,1473600,TRV
2018-09-19,131.669998,133.5,131.369995,132.5,132.5,1470900,TRV
2018-09-20,133.330002,134.610001,133.100006,134.149994,134.149994,1635700,TRV
2018-09-21,134.46000700000002,134.509995,133.190002,134.440002,134.440002,2738500,TRV
2018-09-24,134.440002,134.440002,132.720001,132.830002,132.830002,1055700,TRV
2018-09-25,133.100006,133.100006,131.139999,131.28999299999998,131.28999299999998,844500,TRV
