Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-06,72.290001,72.519997,71.910004,72.400002,70.046936,719600,AVY
2017-01-09,72.480003,73.389999,72.25,72.559998,70.201736,757900,AVY
2017-01-10,72.559998,73.300003,72.279999,72.730003,70.366203,640800,AVY
2017-01-11,72.480003,72.83000200000001,72.349998,72.699997,70.337181,399500,AVY
2017-01-12,72.459999,72.57,71.389999,72.129997,69.785698,510700,AVY
2017-01-13,72.43,72.949997,71.809998,72.150002,69.805054,574500,AVY
2017-01-17,72.160004,72.800003,71.949997,72.449997,70.095299,544200,AVY
2017-01-18,72.440002,73.16999799999999,72.0,73.16999799999999,70.79190799999999,760500,AVY
2017-01-19,73.150002,73.43,72.459999,72.489998,70.134003,635800,AVY
2017-01-20,72.870003,73.089996,72.050003,72.410004,70.056618,524900,AVY
2017-01-23,72.300003,72.980003,72.010002,72.889999,70.521011,400900,AVY
2017-01-24,72.839996,73.989998,72.82,73.83000200000001,71.430458,645600,AVY
2017-01-25,74.16999799999999,74.82,73.220001,74.489998,72.069,769700,AVY
2017-01-26,74.160004,74.339996,72.860001,73.339996,70.956375,939000,AVY
2017-01-27,73.510002,73.779999,72.989998,73.769997,71.37240600000001,755600,AVY
2017-01-30,73.230003,73.650002,72.089996,72.910004,70.540359,1337900,AVY
2017-01-31,72.660004,73.610001,71.709999,73.019997,70.646774,1673700,AVY
2017-02-01,78.970001,80.839996,76.510002,79.650002,77.061302,3018700,AVY
2017-02-02,79.66999799999999,80.769997,79.550003,80.010002,77.409599,1709500,AVY
2017-02-03,80.41999799999999,80.480003,78.730003,79.050003,76.480789,977600,AVY
2017-02-06,78.800003,79.839996,78.16999799999999,79.510002,76.92585,848100,AVY
2017-02-07,79.400002,79.860001,78.769997,79.139999,76.567871,911800,AVY
2017-02-08,78.970001,79.639999,78.660004,79.410004,76.829102,856200,AVY
2017-02-09,79.510002,79.75,78.860001,78.900002,76.33567,741100,AVY
2017-02-10,78.849998,79.779999,78.550003,79.269997,76.69364200000001,519400,AVY
2017-02-13,79.370003,79.889999,79.16999799999999,79.449997,76.86779,452100,AVY
2017-02-14,79.459999,79.91999799999999,78.82,79.290001,76.71299,624500,AVY
2017-02-15,79.059998,79.93,79.059998,79.540001,76.954872,481500,AVY
2017-02-16,79.83000200000001,80.459999,79.650002,80.160004,77.554726,971600,AVY
2017-02-17,79.970001,79.980003,79.010002,79.410004,76.829102,584900,AVY
2017-02-21,79.400002,80.43,79.260002,80.349998,77.738548,486600,AVY
2017-02-22,80.089996,80.220001,79.309998,79.809998,77.216087,476500,AVY
2017-02-23,80.139999,80.91999799999999,79.489998,80.650002,78.02879300000001,705700,AVY
2017-02-24,80.470001,80.870003,79.870003,80.25,77.641785,586700,AVY
2017-02-27,80.160004,81.269997,80.019997,80.699997,78.47811899999999,620700,AVY
2017-02-28,80.5,81.160004,80.220001,80.709999,78.48783900000001,652000,AVY
2017-03-01,81.5,82.110001,81.209999,81.849998,79.596458,814000,AVY
2017-03-02,81.610001,81.980003,81.050003,81.769997,79.51864599999999,855600,AVY
2017-03-03,81.720001,81.980003,81.139999,81.760002,79.508934,590000,AVY
2017-03-06,81.190002,81.800003,80.739998,81.139999,78.906006,721100,AVY
2017-03-07,81.029999,81.379997,80.050003,80.400002,78.186378,812600,AVY
2017-03-08,80.389999,80.699997,79.839996,79.970001,77.768211,770500,AVY
2017-03-09,79.900002,80.099998,79.449997,79.889999,77.69043,648200,AVY
2017-03-10,80.32,80.849998,80.139999,80.5,78.28362299999999,544700,AVY
2017-03-13,80.510002,80.940002,79.879997,80.300003,78.089134,308700,AVY
2017-03-14,80.110001,80.510002,79.75,79.879997,77.680695,397600,AVY
2017-03-15,79.980003,80.660004,79.970001,80.57,78.351692,612500,AVY
2017-03-16,80.68,80.68,79.510002,79.779999,77.583443,427500,AVY
2017-03-17,79.970001,80.470001,79.540001,80.389999,78.176651,942800,AVY
2017-03-20,80.230003,80.309998,79.410004,79.779999,77.583443,451200,AVY
2017-03-21,79.68,80.18,78.529999,78.800003,76.630432,631300,AVY
2017-03-22,78.809998,79.41999799999999,78.470001,78.910004,76.737404,540200,AVY
2017-03-23,78.980003,79.93,78.900002,79.66999799999999,77.476479,620800,AVY
2017-03-24,79.519997,80.230003,79.209999,79.610001,77.41812900000001,552900,AVY
2017-03-27,78.82,79.75,78.610001,79.610001,77.41812900000001,506100,AVY
2017-03-28,79.629997,80.800003,79.58000200000001,80.400002,78.186378,507700,AVY
2017-03-29,80.220001,80.599998,80.040001,80.339996,78.12802099999999,1112700,AVY
2017-03-30,80.32,80.489998,79.82,80.480003,78.264175,372600,AVY
2017-03-31,80.349998,80.739998,80.040001,80.599998,78.380875,644200,AVY
2017-04-03,80.860001,81.120003,80.5,80.970001,78.740685,566600,AVY
2017-04-04,80.959999,81.230003,80.33000200000001,80.660004,78.439224,612500,AVY
2017-04-05,80.769997,81.010002,79.91999799999999,80.08000200000001,77.875191,782300,AVY
2017-04-06,80.139999,80.139999,79.5,79.849998,77.65151999999999,523800,AVY
2017-04-07,79.839996,80.199997,79.260002,79.540001,77.350052,540300,AVY
2017-04-10,79.599998,80.239998,79.449997,79.83000200000001,77.632072,754600,AVY
2017-04-11,79.529999,79.900002,79.129997,79.66999799999999,77.476479,454300,AVY
2017-04-12,79.309998,79.790001,79.230003,79.639999,77.447304,568500,AVY
2017-04-13,79.68,79.949997,79.360001,79.480003,77.291702,1085400,AVY
2017-04-17,79.769997,80.290001,79.629997,80.290001,78.079399,339400,AVY
2017-04-18,80.120003,80.870003,80.120003,80.739998,78.517021,618700,AVY
2017-04-19,80.860001,81.519997,80.83000200000001,81.480003,79.236641,601800,AVY
2017-04-20,81.66999799999999,82.360001,81.33000200000001,82.199997,79.936813,1407500,AVY
2017-04-21,82.16999799999999,82.389999,81.599998,81.690002,79.440857,1136000,AVY
2017-04-24,82.599998,82.779999,81.779999,82.440002,80.170212,706800,AVY
2017-04-25,82.709999,82.860001,82.059998,82.410004,80.141029,724800,AVY
2017-04-26,82.16999799999999,83.660004,80.910004,83.199997,80.90929399999999,1265000,AVY
2017-04-27,83.480003,83.93,82.110001,83.540001,81.23992199999999,928800,AVY
2017-04-28,83.470001,83.860001,83.010002,83.209999,80.91900600000001,854400,AVY
2017-05-01,83.199997,83.83000200000001,83.010002,83.599998,81.298271,535600,AVY
2017-05-02,83.599998,84.08000200000001,83.269997,83.449997,81.152405,765300,AVY
2017-05-03,83.370003,83.480003,82.989998,83.339996,81.04541800000001,467100,AVY
2017-05-04,83.529999,83.989998,83.41999799999999,83.699997,81.395515,545800,AVY
2017-05-05,83.83000200000001,84.279999,83.760002,84.16999799999999,81.852577,334400,AVY
2017-05-08,84.139999,84.519997,83.66999799999999,83.760002,81.453873,327100,AVY
2017-05-09,83.730003,83.980003,82.68,83.010002,80.724525,815700,AVY
2017-05-10,82.910004,83.540001,82.839996,83.540001,81.23992199999999,675000,AVY
2017-05-11,83.16999799999999,83.589996,82.83000200000001,83.589996,81.288536,469900,AVY
2017-05-12,83.32,83.75,83.010002,83.349998,81.055161,445300,AVY
2017-05-15,83.389999,84.220001,83.110001,84.16999799999999,81.852577,584500,AVY
2017-05-16,84.199997,84.57,83.699997,84.309998,81.988716,542400,AVY
2017-05-17,84.309998,84.309998,82.5,82.639999,80.364716,565200,AVY
2017-05-18,82.470001,82.809998,81.839996,82.5,80.228554,731700,AVY
2017-05-19,82.75,83.120003,82.360001,82.760002,80.4814,720800,AVY
2017-05-22,82.75,83.309998,82.5,83.190002,80.899567,288900,AVY
2017-05-23,83.300003,83.639999,82.75,82.800003,80.520309,316700,AVY
2017-05-24,82.91999799999999,83.25,82.730003,82.82,80.539749,531600,AVY
2017-05-25,83.139999,84.059998,82.980003,83.83000200000001,81.52194200000001,520600,AVY
2017-05-26,83.730003,84.309998,83.5,84.290001,81.969284,302400,AVY
2017-05-30,84.339996,84.629997,83.949997,84.41999799999999,82.09569499999999,321400,AVY
2017-05-31,84.739998,84.75,83.940002,84.260002,81.940102,758000,AVY
2017-06-01,84.290001,85.900002,84.019997,85.75,83.389076,756700,AVY
2017-06-02,85.83000200000001,85.83000200000001,84.690002,84.75,82.416611,362800,AVY
2017-06-05,84.400002,84.790001,83.889999,84.129997,82.250412,730500,AVY
2017-06-06,83.940002,84.0,83.199997,83.709999,81.839798,735100,AVY
2017-06-07,84.059998,84.110001,83.260002,83.589996,81.722466,518400,AVY
2017-06-08,83.589996,83.699997,83.099998,83.279999,81.419395,602900,AVY
2017-06-09,83.470001,84.349998,83.209999,84.089996,82.21129599999999,481900,AVY
2017-06-12,84.010002,84.449997,83.75,84.449997,82.563263,456100,AVY
2017-06-13,84.43,85.58000200000001,84.370003,85.480003,83.57024399999999,562500,AVY
2017-06-14,85.379997,86.010002,85.300003,85.449997,83.540924,444300,AVY
2017-06-15,85.309998,86.25,85.160004,85.550003,83.638687,492200,AVY
2017-06-16,85.529999,85.720001,84.760002,85.650002,83.73645,669600,AVY
2017-06-19,85.879997,86.800003,85.690002,86.66999799999999,84.73365799999999,1024900,AVY
2017-06-20,87.760002,89.07,87.5,87.91999799999999,85.95573399999999,771600,AVY
2017-06-21,87.629997,88.07,87.099998,87.730003,85.769981,475100,AVY
2017-06-22,87.849998,87.900002,87.389999,87.550003,85.594002,474300,AVY
2017-06-23,87.739998,88.150002,87.459999,88.050003,86.08284,715300,AVY
2017-06-26,88.050003,88.33000200000001,87.660004,88.16999799999999,86.200142,319600,AVY
2017-06-27,88.339996,88.75,87.800003,88.07,86.102386,388100,AVY
2017-06-28,88.519997,89.510002,88.519997,88.779999,86.796516,431200,AVY
2017-06-29,88.849998,88.849998,87.43,88.139999,86.170815,376000,AVY
2017-06-30,88.589996,88.879997,88.349998,88.370003,86.395691,427200,AVY
2017-07-03,88.959999,89.279999,88.620003,88.870003,86.88452099999999,262800,AVY
2017-07-05,89.019997,89.290001,88.639999,88.82,86.83563199999999,545900,AVY
2017-07-06,88.629997,89.400002,88.459999,89.18,87.18759200000001,941500,AVY
2017-07-07,89.720001,91.16999799999999,89.540001,90.779999,88.751839,685100,AVY
2017-07-10,90.599998,91.68,90.599998,91.43,89.38732900000001,598300,AVY
2017-07-11,91.589996,92.33000200000001,91.33000200000001,91.75,89.700172,648100,AVY
2017-07-12,92.25,93.660004,91.91999799999999,93.220001,91.13732900000001,691000,AVY
2017-07-13,93.449997,93.800003,92.599998,93.08000200000001,91.00045,718600,AVY
2017-07-14,93.309998,94.309998,92.970001,94.019997,91.919449,678700,AVY
2017-07-17,94.019997,94.25,93.730003,93.980003,91.880348,593700,AVY
2017-07-18,93.75,94.16999799999999,93.07,93.400002,91.313309,629800,AVY
2017-07-19,93.879997,94.129997,93.550003,94.07,91.968338,1269000,AVY
2017-07-20,94.08000200000001,94.470001,93.709999,94.059998,91.958557,662800,AVY
2017-07-21,94.120003,94.239998,93.660004,93.889999,91.792366,659800,AVY
2017-07-24,93.769997,94.489998,93.769997,93.959999,91.860786,927100,AVY
2017-07-25,95.870003,96.699997,90.410004,91.269997,89.230896,1663700,AVY
2017-07-26,91.449997,93.360001,91.0,92.339996,90.276993,1220200,AVY
2017-07-27,92.279999,92.370003,91.199997,91.82,89.7686,776300,AVY
2017-07-28,91.83000200000001,92.160004,91.360001,92.029999,89.973915,586100,AVY
2017-07-31,92.489998,93.0,92.209999,92.93,90.853813,556500,AVY
2017-08-01,93.16999799999999,93.760002,92.779999,93.440002,91.352409,704000,AVY
2017-08-02,93.339996,94.099998,92.300003,94.08000200000001,91.978111,784900,AVY
2017-08-03,94.08000200000001,94.309998,93.029999,93.269997,91.186203,486700,AVY
2017-08-04,93.519997,93.519997,92.629997,93.050003,90.97113,365000,AVY
2017-08-07,93.279999,93.660004,92.870003,93.540001,91.450172,812200,AVY
2017-08-08,93.209999,93.690002,92.83000200000001,93.400002,91.313309,617700,AVY
2017-08-09,93.339996,93.68,92.68,92.889999,90.814697,508000,AVY
2017-08-10,92.760002,93.0,91.75,91.93,89.876152,475800,AVY
2017-08-11,91.91999799999999,93.940002,91.769997,93.019997,90.94178000000001,503000,AVY
2017-08-14,93.519997,93.989998,93.160004,93.68,91.58704399999999,359800,AVY
2017-08-15,94.029999,94.190002,93.389999,93.519997,91.43061800000001,598300,AVY
2017-08-16,93.790001,94.650002,93.760002,94.650002,92.53537800000001,473000,AVY
2017-08-17,94.440002,94.550003,93.129997,93.160004,91.078682,401300,AVY
2017-08-18,93.07,93.25,92.559998,93.040001,90.961342,416500,AVY
2017-08-21,93.040001,93.389999,92.339996,92.809998,90.73648100000001,449600,AVY
2017-08-22,92.870003,93.260002,92.029999,93.190002,91.10799399999999,626700,AVY
2017-08-23,92.959999,93.970001,92.839996,93.040001,90.961342,739900,AVY
2017-08-24,93.440002,93.449997,92.410004,92.959999,90.883133,365300,AVY
2017-08-25,93.389999,93.860001,93.0,93.66999799999999,91.577271,241400,AVY
2017-08-28,94.0,94.0,93.239998,93.300003,91.215546,420100,AVY
2017-08-29,93.099998,93.690002,93.050003,93.449997,91.36219,442100,AVY
2017-08-30,93.480003,94.120003,93.410004,94.029999,91.92923,412800,AVY
2017-08-31,94.150002,94.75,93.959999,94.260002,92.154099,653300,AVY
2017-09-01,94.279999,95.010002,94.260002,95.010002,93.332909,571300,AVY
2017-09-05,94.860001,95.43,94.269997,94.800003,93.12661700000001,826600,AVY
2017-09-06,94.889999,95.139999,92.220001,93.089996,91.4468,1444100,AVY
2017-09-07,93.040001,93.220001,91.980003,92.66999799999999,91.03421,882200,AVY
2017-09-08,92.809998,93.610001,92.58000200000001,93.190002,91.545036,315100,AVY
2017-09-11,93.66999799999999,94.239998,93.040001,94.18,92.517563,572200,AVY
2017-09-12,94.510002,95.519997,94.120003,95.230003,93.549026,524000,AVY
2017-09-13,95.120003,95.599998,94.019997,95.010002,93.332909,590300,AVY
2017-09-14,94.989998,96.110001,94.66999799999999,95.760002,94.069672,587000,AVY
2017-09-15,95.970001,97.110001,95.959999,96.83000200000001,95.12078100000001,903400,AVY
2017-09-18,97.019997,99.260002,97.019997,98.910004,97.164078,948200,AVY
2017-09-19,99.110001,99.190002,98.059998,98.5,96.76130699999999,575700,AVY
2017-09-20,98.470001,99.260002,98.349998,98.879997,97.13459,760600,AVY
2017-09-21,98.910004,99.300003,98.540001,98.82,97.075661,494200,AVY
2017-09-22,98.690002,98.879997,98.480003,98.760002,97.016724,421500,AVY
2017-09-25,98.779999,98.91999799999999,98.019997,98.889999,97.144424,557800,AVY
2017-09-26,98.879997,98.879997,98.230003,98.610001,96.869362,580900,AVY
2017-09-27,99.07,99.57,98.389999,99.400002,97.645416,745200,AVY
2017-09-28,99.209999,100.099998,99.129997,99.93,98.166069,688400,AVY
2017-09-29,99.57,99.660004,98.239998,98.339996,96.604134,810100,AVY
2017-10-02,98.339996,99.589996,98.339996,99.41999799999999,97.665062,786500,AVY
2017-10-03,99.440002,99.599998,98.58000200000001,99.260002,97.507896,361400,AVY
2017-10-04,99.32,99.849998,99.040001,99.709999,97.94994399999999,281200,AVY
2017-10-05,99.900002,99.980003,99.440002,99.889999,98.12677,338300,AVY
2017-10-06,99.809998,100.889999,99.68,100.339996,98.56881700000001,374400,AVY
2017-10-09,100.540001,101.489998,100.389999,100.709999,98.93229699999999,311400,AVY
2017-10-10,101.099998,101.239998,100.440002,100.790001,99.01088,314800,AVY
2017-10-11,101.010002,101.41999799999999,100.43,101.209999,99.42347,370400,AVY
2017-10-12,100.75,101.57,100.629997,100.800003,99.020706,482900,AVY
2017-10-13,101.290001,102.07,101.199997,101.940002,100.140579,442500,AVY
2017-10-16,102.0,102.230003,101.129997,102.18,100.37635,301700,AVY
2017-10-17,102.440002,102.550003,100.93,101.58000200000001,99.786934,551500,AVY
2017-10-18,101.589996,101.739998,100.43,100.510002,98.73583199999999,924200,AVY
2017-10-19,100.32,100.489998,98.550003,98.790001,97.046188,1163600,AVY
2017-10-20,99.150002,99.730003,98.150002,99.709999,97.94994399999999,1024700,AVY
2017-10-23,100.07,100.449997,98.940002,99.010002,97.26230600000001,522200,AVY
2017-10-24,99.260002,99.639999,98.370003,98.910004,97.164078,981700,AVY
2017-10-25,103.790001,104.5,100.690002,104.050003,102.213341,981400,AVY
2017-10-26,103.5,105.709999,103.400002,104.860001,103.009041,815200,AVY
2017-10-27,105.050003,106.239998,103.93,106.110001,104.236977,692300,AVY
2017-10-30,106.150002,106.190002,104.760002,105.32,103.460922,645700,AVY
2017-10-31,105.16999799999999,106.559998,105.099998,106.16999799999999,104.295914,747600,AVY
2017-11-01,106.709999,107.410004,105.57,107.029999,105.140732,736300,AVY
2017-11-02,107.190002,108.58000200000001,106.620003,108.440002,106.525848,719800,AVY
2017-11-03,108.400002,108.989998,108.010002,108.089996,106.182022,598200,AVY
2017-11-06,107.870003,108.25,106.5,107.07,105.180031,505900,AVY
2017-11-07,106.980003,107.790001,106.849998,107.040001,105.150558,367100,AVY
2017-11-08,107.18,108.269997,107.099998,107.75,105.848022,615400,AVY
2017-11-09,107.160004,107.510002,105.160004,105.760002,103.893158,809300,AVY
2017-11-10,105.599998,105.779999,104.849998,105.190002,103.333214,585200,AVY
2017-11-13,104.889999,108.0,104.510002,107.940002,106.034668,735800,AVY
2017-11-14,107.519997,108.66999799999999,107.099998,108.16999799999999,106.26061200000001,480300,AVY
2017-11-15,108.16999799999999,108.519997,107.08000200000001,107.699997,105.79890400000001,500400,AVY
2017-11-16,107.889999,108.58000200000001,107.559998,108.25,106.339203,666700,AVY
2017-11-17,107.870003,108.639999,107.309998,108.290001,106.378487,600700,AVY
2017-11-20,110.0,111.309998,109.57,110.699997,108.745956,946100,AVY
2017-11-21,111.199997,111.83000200000001,110.0,110.41999799999999,108.470894,805300,AVY
2017-11-22,110.559998,111.099998,109.68,111.099998,109.138893,628300,AVY
2017-11-24,111.129997,111.75,110.900002,111.699997,109.728302,282000,AVY
2017-11-27,111.66999799999999,112.279999,111.309998,111.91999799999999,109.94441200000001,558100,AVY
2017-11-28,112.07,112.16999799999999,111.449997,112.0,110.02301000000001,510400,AVY
2017-11-29,111.93,112.25,111.440002,111.879997,109.905121,604400,AVY
2017-11-30,112.309998,114.800003,111.849998,114.120003,112.10558300000001,1313500,AVY
2017-12-01,114.0,114.33000200000001,111.260002,112.629997,110.641884,748800,AVY
2017-12-04,113.41999799999999,113.57,111.879997,112.019997,110.042648,782000,AVY
2017-12-05,112.160004,113.870003,112.160004,113.209999,111.66019399999999,902600,AVY
2017-12-06,112.949997,113.07,111.389999,111.510002,109.983475,858400,AVY
2017-12-07,111.559998,112.519997,111.559998,112.349998,110.81197399999999,638600,AVY
2017-12-08,112.360001,113.839996,111.949997,113.730003,112.17308,874400,AVY
2017-12-11,113.849998,115.309998,113.510002,114.980003,113.40596799999999,810200,AVY
2017-12-12,115.0,115.559998,113.650002,114.459999,112.89308899999999,535800,AVY
2017-12-13,114.339996,114.639999,113.93,114.370003,112.804321,522000,AVY
2017-12-14,114.309998,115.029999,114.089996,114.279999,112.715553,640900,AVY
2017-12-15,115.66999799999999,116.129997,115.150002,115.910004,114.32323500000001,1076600,AVY
2017-12-18,116.199997,116.849998,115.57,116.120003,114.53035700000001,694200,AVY
2017-12-19,116.5,117.629997,116.32,117.099998,115.496948,863400,AVY
2017-12-20,117.019997,117.91999799999999,116.529999,116.68,115.082695,767400,AVY
2017-12-21,117.0,117.0,113.849998,114.019997,112.459106,531300,AVY
2017-12-22,114.16999799999999,114.480003,113.33000200000001,114.16999799999999,112.607056,568700,AVY
2017-12-26,114.129997,114.839996,113.889999,114.82,113.24816100000001,271800,AVY
2017-12-27,114.870003,115.489998,114.610001,115.139999,113.563774,374500,AVY
2017-12-28,115.68,115.68,114.949997,115.57,113.98789199999999,276300,AVY
2017-12-29,115.58000200000001,115.82,114.860001,114.860001,113.287621,351200,AVY
2018-01-02,115.150002,115.68,114.75,115.68,114.096382,401800,AVY
2018-01-03,115.83000200000001,116.16999799999999,115.379997,116.010002,114.42186699999999,640600,AVY
2018-01-04,116.41999799999999,117.120003,116.220001,116.779999,115.181335,534000,AVY
2018-01-05,117.08000200000001,118.519997,116.82,118.160004,116.542442,437100,AVY
2018-01-08,118.139999,119.220001,118.040001,118.599998,116.97641000000002,664300,AVY
2018-01-09,118.720001,119.290001,118.489998,118.910004,117.282173,481600,AVY
2018-01-10,118.790001,119.050003,117.75,118.589996,116.966553,347600,AVY
2018-01-11,118.889999,119.639999,118.510002,119.57,117.933136,324300,AVY
2018-01-12,119.91999799999999,120.32,119.07,119.349998,117.716141,498600,AVY
2018-01-16,119.529999,120.0,116.91999799999999,117.379997,115.773109,620600,AVY
2018-01-17,118.050003,119.68,117.650002,118.879997,117.252579,483000,AVY
2018-01-18,119.949997,121.260002,119.059998,120.629997,118.978622,583100,AVY
2018-01-19,121.43,123.199997,120.800003,121.339996,119.67890200000001,685700,AVY
2018-01-22,121.339996,121.739998,120.260002,120.730003,119.07725500000001,532600,AVY
2018-01-23,120.410004,120.410004,119.599998,119.739998,118.100807,543300,AVY
2018-01-24,120.139999,120.300003,119.470001,120.059998,118.41642,501900,AVY
2018-01-25,120.440002,121.559998,120.230003,120.959999,119.30410800000001,520800,AVY
2018-01-26,121.400002,121.66999799999999,120.540001,121.019997,119.363274,426600,AVY
2018-01-29,120.75,121.16999799999999,118.550003,118.66999799999999,117.045456,661600,AVY
2018-01-30,118.309998,118.809998,117.32,117.33000200000001,115.723801,1039000,AVY
2018-01-31,121.279999,123.66999799999999,120.0,122.68,121.000557,1671400,AVY
2018-02-01,119.599998,121.440002,118.050003,120.360001,118.712318,1290800,AVY
2018-02-02,119.910004,120.529999,117.519997,117.629997,116.019691,923300,AVY
2018-02-05,116.790001,118.290001,113.760002,113.809998,112.25198400000001,1137300,AVY
2018-02-06,111.650002,114.639999,111.480003,114.239998,112.676102,1320500,AVY
2018-02-07,114.220001,116.839996,114.220001,114.779999,113.20871000000001,852600,AVY
2018-02-08,114.629997,114.879997,110.75,110.769997,109.253593,789000,AVY
2018-02-09,111.779999,112.260002,108.83000200000001,111.459999,109.934151,982200,AVY
2018-02-12,112.690002,116.379997,112.660004,115.650002,114.06680300000001,988400,AVY
2018-02-13,115.239998,117.199997,114.849998,116.879997,115.27996100000001,618200,AVY
2018-02-14,116.309998,118.290001,115.889999,118.120003,116.502983,633300,AVY
2018-02-15,118.66999799999999,119.559998,117.610001,119.529999,117.89368400000001,596500,AVY
2018-02-16,119.309998,119.720001,118.660004,118.800003,117.17368300000001,642500,AVY
2018-02-20,118.110001,118.660004,116.779999,117.08000200000001,115.47721899999999,548700,AVY
2018-02-21,117.08000200000001,119.16999799999999,116.83000200000001,116.91999799999999,115.319405,455500,AVY
2018-02-22,117.599998,118.690002,116.989998,118.239998,116.621346,494100,AVY
2018-02-23,118.379997,119.209999,117.68,119.129997,117.499153,456700,AVY
2018-02-26,119.620003,120.410004,118.290001,120.110001,118.465744,412000,AVY
2018-02-27,120.33000200000001,120.389999,118.900002,118.910004,117.282173,406400,AVY
2018-02-28,119.110001,119.559998,118.07,118.150002,116.532578,587100,AVY
2018-03-01,118.209999,118.480003,114.779999,115.940002,114.352829,648400,AVY
2018-03-02,115.25,115.879997,114.019997,115.160004,113.583504,665700,AVY
2018-03-05,114.370003,115.199997,113.470001,114.790001,113.218567,770800,AVY
2018-03-06,114.730003,115.029999,112.489998,114.519997,113.39679699999999,1305900,AVY
2018-03-07,113.860001,116.209999,112.93,115.790001,114.65435,700400,AVY
2018-03-08,115.910004,116.940002,114.769997,115.5,114.367195,518700,AVY
2018-03-09,116.0,117.620003,114.889999,117.33000200000001,116.179245,614700,AVY
2018-03-12,117.279999,117.559998,116.360001,116.519997,115.377182,507300,AVY
2018-03-13,116.769997,117.480003,115.699997,115.910004,114.77317,553800,AVY
2018-03-14,116.339996,116.489998,114.33000200000001,114.83000200000001,113.70376599999999,558300,AVY
2018-03-15,115.059998,115.059998,113.519997,114.150002,113.03043400000001,585700,AVY
2018-03-16,112.889999,112.889999,110.550003,111.629997,110.535149,1581500,AVY
2018-03-19,111.32,111.900002,110.410004,110.82,109.733093,1043400,AVY
2018-03-20,109.91999799999999,111.279999,109.720001,110.760002,109.67368300000001,1169200,AVY
2018-03-21,109.739998,111.459999,109.739998,110.139999,109.05976100000001,782700,AVY
2018-03-22,108.91999799999999,109.470001,105.790001,105.91999799999999,104.881149,1096700,AVY
2018-03-23,105.870003,105.980003,103.010002,103.059998,102.049194,987500,AVY
2018-03-26,104.059998,106.480003,104.059998,105.760002,104.722725,812400,AVY
2018-03-27,106.33000200000001,106.550003,103.910004,104.449997,103.425568,900500,AVY
2018-03-28,104.58000200000001,105.529999,102.550003,104.050003,103.029495,867600,AVY
2018-03-29,104.620003,107.029999,104.620003,106.25,105.207916,583200,AVY
2018-04-02,106.110001,106.459999,102.790001,103.870003,102.85125699999999,592800,AVY
2018-04-03,104.099998,105.230003,103.629997,104.559998,103.534485,868400,AVY
2018-04-04,103.160004,106.41999799999999,102.660004,106.209999,105.168304,1092800,AVY
2018-04-05,106.699997,106.91999799999999,105.360001,106.07,105.029678,928200,AVY
2018-04-06,105.41999799999999,105.989998,102.440002,103.199997,102.187828,963500,AVY
2018-04-09,103.970001,105.18,103.510002,103.900002,102.880966,552500,AVY
2018-04-10,105.379997,107.190002,105.150002,106.349998,105.306931,609000,AVY
2018-04-11,105.440002,106.230003,104.91999799999999,105.290001,104.25733199999999,457800,AVY
2018-04-12,105.599998,106.07,105.16999799999999,105.489998,104.455368,531800,AVY
2018-04-13,105.970001,106.050003,104.269997,104.800003,103.772141,490800,AVY
2018-04-16,105.529999,106.41999799999999,105.120003,105.980003,104.94056699999999,571900,AVY
2018-04-17,106.970001,107.800003,106.370003,107.68,106.62389399999999,890600,AVY
2018-04-18,108.0,108.93,107.480003,108.199997,107.13878600000001,1053600,AVY
2018-04-19,108.279999,108.709999,107.260002,107.690002,106.633797,719900,AVY
2018-04-20,108.029999,108.110001,106.309998,107.120003,106.069382,634100,AVY
2018-04-23,107.25,107.809998,106.75,107.010002,105.96046399999999,505000,AVY
2018-04-24,107.220001,107.220001,103.769997,105.400002,104.36625699999999,759100,AVY
2018-04-25,104.199997,108.559998,101.66999799999999,106.66999799999999,105.623795,1317300,AVY
2018-04-26,108.82,108.82,106.050003,106.209999,105.168304,656700,AVY
2018-04-27,106.260002,106.739998,104.660004,104.849998,103.82164,1063500,AVY
2018-04-30,105.089996,106.849998,104.779999,104.809998,103.782036,644400,AVY
2018-05-01,104.599998,105.599998,103.989998,105.470001,104.43557,981100,AVY
2018-05-02,105.360001,105.650002,103.940002,104.150002,103.12850999999999,735100,AVY
2018-05-03,103.510002,104.940002,102.400002,104.220001,103.19783000000001,612700,AVY
2018-05-04,103.910004,107.059998,103.910004,105.730003,104.693016,774400,AVY
2018-05-07,105.940002,106.779999,105.239998,105.650002,104.6138,444300,AVY
2018-05-08,105.769997,106.25,105.08000200000001,105.5,104.465271,720200,AVY
2018-05-09,105.870003,106.489998,104.66999799999999,106.209999,105.168304,661600,AVY
2018-05-10,106.5,107.900002,106.379997,107.720001,106.66350600000001,665000,AVY
2018-05-11,107.93,109.0,107.41999799999999,107.66999799999999,106.613983,757800,AVY
2018-05-14,107.91999799999999,108.68,107.309998,108.190002,107.128891,771600,AVY
2018-05-15,108.0,108.300003,105.849998,106.339996,105.297028,671400,AVY
2018-05-16,106.519997,108.41999799999999,106.339996,107.889999,106.831825,595200,AVY
2018-05-17,107.739998,108.519997,107.339996,108.190002,107.128891,581400,AVY
2018-05-18,108.339996,109.660004,108.300003,109.099998,108.02996100000001,895300,AVY
2018-05-21,109.510002,110.75,109.5,110.660004,109.574661,622300,AVY
