Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-21,154.860001,155.649994,153.320007,154.33999599999999,150.67330900000002,1401000,SPG
2018-03-22,153.940002,155.21000700000002,152.41000400000001,152.529999,148.90631100000002,1797300,SPG
2018-03-23,152.800003,154.630005,151.380005,151.729996,148.125305,1785000,SPG
2018-03-26,152.78999299999998,153.53999299999998,151.770004,153.320007,149.677536,1485000,SPG
2018-03-27,151.509995,151.809998,147.279999,150.46000700000002,146.88549799999998,3576100,SPG
2018-03-28,151.240005,156.119995,151.199997,155.91000400000001,152.206009,2420800,SPG
2018-03-29,156.350006,157.28999299999998,153.300003,154.350006,150.683075,1761500,SPG
2018-04-02,154.570007,155.5,151.979996,153.080002,149.443237,1680700,SPG
2018-04-03,153.330002,155.33999599999999,152.199997,154.229996,150.56591799999998,1429700,SPG
2018-04-04,153.0,156.889999,152.899994,156.279999,152.567215,2066900,SPG
2018-04-05,155.979996,156.419998,154.220001,155.550003,151.854553,1477800,SPG
2018-04-06,155.53999299999998,157.25,153.580002,154.100006,150.43901100000002,1198800,SPG
2018-04-09,154.169998,154.979996,153.0,153.419998,149.77516200000002,1310500,SPG
2018-04-10,154.490005,155.41000400000001,153.399994,154.929993,151.24928300000002,1409200,SPG
2018-04-11,154.190002,155.71000700000002,153.53999299999998,153.610001,149.960648,1269800,SPG
2018-04-12,153.639999,154.119995,149.639999,149.919998,146.358307,1892600,SPG
2018-04-13,150.080002,151.850006,149.699997,151.729996,148.125305,1284300,SPG
2018-04-16,152.830002,153.070007,151.380005,152.279999,148.662247,1357600,SPG
2018-04-17,152.580002,154.949997,151.529999,153.240005,149.599457,1630400,SPG
2018-04-18,153.570007,153.889999,152.309998,152.550003,148.925827,995500,SPG
2018-04-19,152.389999,152.389999,148.580002,150.279999,146.70976299999998,1368500,SPG
2018-04-20,150.78999299999998,151.440002,146.899994,147.25,143.751755,2333300,SPG
2018-04-23,147.389999,148.419998,145.96000700000002,146.899994,143.410065,1494700,SPG
2018-04-24,147.029999,148.139999,145.889999,147.800003,144.288681,1674900,SPG
2018-04-25,147.389999,148.419998,145.779999,146.740005,143.25386,1899900,SPG
2018-04-26,147.41000400000001,151.479996,146.889999,150.16000400000001,146.592621,2048700,SPG
2018-04-27,148.91000400000001,157.5,148.91000400000001,156.139999,152.430542,2371100,SPG
2018-04-30,156.520004,156.949997,154.0,156.33999599999999,152.625793,2580900,SPG
2018-05-01,158.25,160.740005,157.649994,159.740005,155.945023,3064700,SPG
2018-05-02,158.630005,159.979996,156.270004,159.190002,155.408081,2483800,SPG
2018-05-03,158.649994,159.690002,157.869995,159.03999299999998,155.261642,1635900,SPG
2018-05-04,158.899994,160.130005,158.66000400000001,159.33999599999999,155.55452,1710600,SPG
2018-05-07,160.03999299999998,160.21000700000002,158.509995,159.770004,155.97430400000002,1650800,SPG
2018-05-08,160.419998,160.600006,158.08999599999999,158.75,154.978546,2265300,SPG
2018-05-09,158.649994,160.550003,158.21000700000002,159.940002,156.140274,1212900,SPG
2018-05-10,160.5,161.610001,160.149994,161.220001,157.38986200000002,1319200,SPG
2018-05-11,161.520004,162.110001,159.66000400000001,159.889999,156.091446,1151200,SPG
2018-05-14,159.679993,160.490005,156.800003,158.020004,154.265884,1764000,SPG
2018-05-15,157.169998,157.580002,154.169998,154.649994,150.97593700000002,2298300,SPG
2018-05-16,153.600006,155.619995,153.600006,154.309998,152.56776399999998,1253600,SPG
2018-05-17,154.610001,155.220001,153.259995,153.679993,151.94487,1064800,SPG
2018-05-18,153.03999299999998,154.860001,152.5,154.179993,152.439224,1239400,SPG
2018-05-21,154.940002,157.720001,152.889999,157.03999299999998,155.266937,1354900,SPG
2018-05-22,157.0,159.199997,156.369995,158.220001,156.433624,1624900,SPG
2018-05-23,158.380005,159.699997,158.33999599999999,159.259995,157.46186799999998,1492000,SPG
2018-05-24,159.240005,159.979996,157.630005,158.779999,156.98728899999998,1019600,SPG
2018-05-25,159.330002,159.869995,158.729996,159.490005,157.689285,981700,SPG
2018-05-29,159.070007,160.869995,158.21000700000002,159.75,157.94635,1603600,SPG
2018-05-30,159.820007,162.440002,158.669998,161.58999599999999,159.76556399999998,1676400,SPG
2018-05-31,160.0,161.630005,159.190002,160.220001,158.41104099999998,3009100,SPG
2018-06-01,160.559998,161.41000400000001,159.0,160.800003,158.984497,1538000,SPG
2018-06-04,161.169998,162.949997,159.899994,162.619995,160.783936,1395300,SPG
2018-06-05,162.990005,165.130005,162.380005,162.929993,161.090439,1784100,SPG
2018-06-06,162.759995,165.320007,162.759995,165.270004,163.404022,1309900,SPG
2018-06-07,165.220001,165.800003,163.970001,164.78999299999998,162.929428,1621900,SPG
2018-06-08,164.949997,165.559998,163.929993,165.380005,163.512787,1282900,SPG
2018-06-11,164.899994,165.630005,164.350006,165.100006,163.235947,1077500,SPG
2018-06-12,165.029999,167.029999,164.380005,166.149994,164.274078,1268800,SPG
2018-06-13,166.740005,166.820007,162.229996,162.5,160.665298,1155400,SPG
2018-06-14,163.360001,164.470001,162.679993,164.050003,162.1978,1277800,SPG
2018-06-15,164.33999599999999,165.990005,164.0,164.479996,162.62294,2510800,SPG
2018-06-18,164.259995,165.699997,163.770004,165.03999299999998,163.176605,1362000,SPG
2018-06-19,164.520004,166.619995,164.470001,165.389999,163.522659,1702300,SPG
2018-06-20,165.21000700000002,168.470001,165.0,168.080002,166.182297,2165200,SPG
2018-06-21,167.449997,169.520004,167.149994,169.479996,167.566483,1210900,SPG
2018-06-22,169.899994,173.0,168.619995,172.850006,170.898438,1833800,SPG
2018-06-25,173.0,173.110001,170.199997,171.46000700000002,169.524139,2346600,SPG
2018-06-26,171.600006,173.059998,170.639999,172.399994,170.453506,2723100,SPG
2018-06-27,172.770004,173.259995,170.919998,170.919998,168.99023400000002,1546200,SPG
2018-06-28,171.229996,171.990005,169.550003,171.21000700000002,169.276962,1091000,SPG
2018-06-29,170.759995,171.350006,168.970001,170.190002,168.26847800000002,2191700,SPG
2018-07-02,170.149994,170.720001,167.169998,169.679993,167.764221,1131100,SPG
2018-07-03,169.53999299999998,172.490005,168.429993,171.149994,169.217621,648800,SPG
2018-07-05,171.610001,172.619995,170.0,172.5,170.55238300000002,1172100,SPG
2018-07-06,172.800003,173.449997,172.270004,172.990005,171.03686499999998,1134000,SPG
2018-07-09,172.399994,173.300003,171.130005,172.139999,170.196457,1484100,SPG
2018-07-10,172.270004,173.630005,171.399994,172.830002,170.87866200000002,1566800,SPG
2018-07-11,171.979996,172.990005,170.979996,171.130005,169.19786100000002,968100,SPG
2018-07-12,171.149994,172.08999599999999,170.509995,171.649994,169.711975,845400,SPG
2018-07-13,172.300003,172.679993,171.08999599999999,171.690002,169.751541,987400,SPG
2018-07-16,171.309998,171.309998,168.529999,170.66000400000001,168.73317,870200,SPG
2018-07-17,171.229996,172.220001,170.220001,170.479996,168.55519099999998,1052200,SPG
2018-07-18,169.869995,171.229996,168.860001,170.720001,168.792496,1501900,SPG
2018-07-19,170.03999299999998,174.389999,169.66000400000001,173.96000700000002,171.995911,1726300,SPG
2018-07-20,173.080002,173.529999,170.320007,170.5,168.574966,1383100,SPG
2018-07-23,170.600006,170.809998,169.029999,170.380005,168.456329,1138800,SPG
2018-07-24,170.5,171.21000700000002,169.5,169.800003,167.882874,2066200,SPG
2018-07-25,170.169998,171.940002,169.860001,171.130005,169.19786100000002,1630400,SPG
2018-07-26,171.919998,172.970001,170.479996,170.919998,168.99023400000002,1265300,SPG
2018-07-27,171.25,171.759995,167.779999,168.580002,166.676651,1375400,SPG
2018-07-30,168.600006,172.919998,166.949997,171.860001,169.919617,1721400,SPG
2018-07-31,173.03999299999998,177.179993,171.899994,176.21000700000002,174.220505,2379500,SPG
2018-08-01,175.5,178.08999599999999,174.28999299999998,177.75,175.74311799999998,2071300,SPG
2018-08-02,177.350006,178.389999,175.91000400000001,176.259995,174.269928,1711200,SPG
2018-08-03,176.25,179.449997,175.990005,178.270004,176.257248,1190600,SPG
2018-08-06,178.139999,179.0,176.559998,177.08999599999999,175.090561,1316000,SPG
2018-08-07,177.139999,177.139999,175.009995,176.479996,174.487457,831500,SPG
2018-08-08,176.5,177.050003,175.360001,176.279999,174.289719,771700,SPG
2018-08-09,176.119995,177.330002,174.830002,176.699997,174.704971,1188500,SPG
2018-08-10,176.580002,176.729996,173.850006,174.380005,172.411163,1214700,SPG
2018-08-13,174.679993,175.419998,173.850006,174.78999299999998,172.816528,948300,SPG
2018-08-14,175.0,175.919998,174.759995,175.58999599999999,173.607498,959400,SPG
2018-08-15,175.229996,177.350006,173.78999299999998,177.139999,175.139999,1964000,SPG
2018-08-16,175.740005,177.059998,175.020004,176.78999299999998,176.78999299999998,1378500,SPG
2018-08-17,177.119995,178.630005,176.649994,178.479996,178.479996,1211100,SPG
2018-08-20,179.130005,182.619995,178.860001,181.369995,181.369995,1779700,SPG
2018-08-21,180.699997,182.050003,179.850006,180.21000700000002,180.21000700000002,1175300,SPG
2018-08-22,180.509995,180.669998,178.110001,179.380005,179.380005,898400,SPG
2018-08-23,179.470001,181.169998,179.16000400000001,180.429993,180.429993,917700,SPG
2018-08-24,179.809998,181.03999299999998,179.58999599999999,180.919998,180.919998,1108600,SPG
2018-08-27,181.240005,181.46000700000002,178.949997,180.070007,180.070007,1165600,SPG
2018-08-28,180.309998,182.5,179.119995,182.440002,182.440002,1502100,SPG
2018-08-29,182.600006,182.860001,180.83999599999999,181.559998,181.559998,1298500,SPG
2018-08-30,181.66000400000001,182.309998,180.449997,181.449997,181.449997,1070400,SPG
2018-08-31,182.320007,183.080002,181.0,183.029999,183.029999,2267000,SPG
2018-09-04,183.0,183.889999,181.229996,181.830002,181.830002,1565100,SPG
2018-09-05,181.0,183.570007,180.050003,182.41000400000001,182.41000400000001,2039200,SPG
2018-09-06,183.46000700000002,184.940002,183.179993,184.520004,184.520004,1710500,SPG
2018-09-07,183.050003,183.619995,181.279999,181.690002,181.690002,1114700,SPG
2018-09-10,182.619995,183.570007,181.279999,182.08999599999999,182.08999599999999,869200,SPG
2018-09-11,182.869995,185.550003,182.369995,184.300003,184.300003,1740800,SPG
2018-09-12,184.389999,185.979996,183.690002,184.940002,184.940002,1562300,SPG
2018-09-13,186.0,186.029999,184.830002,185.229996,185.229996,1253000,SPG
2018-09-14,184.429993,184.429993,180.369995,182.5,182.5,966400,SPG
2018-09-17,182.53999299999998,184.100006,180.690002,183.46000700000002,183.46000700000002,990600,SPG
2018-09-18,182.83999599999999,183.369995,181.139999,181.419998,181.419998,1384500,SPG
2018-09-19,181.889999,181.889999,179.100006,179.809998,179.809998,1290400,SPG
2018-09-20,179.940002,181.320007,178.21000700000002,180.110001,180.110001,1426600,SPG
2018-09-21,180.070007,182.050003,180.059998,180.479996,180.479996,2263100,SPG
2018-09-24,180.380005,180.639999,176.08999599999999,176.669998,176.669998,1211600,SPG
2018-09-25,177.570007,178.5,176.850006,176.990005,176.990005,1257100,SPG
