Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-02,109.75,110.120003,106.550003,107.089996,105.11844599999999,1998600,KMB
2018-04-03,107.269997,108.220001,106.5,107.879997,105.893906,2441600,KMB
2018-04-04,107.459999,109.93,106.980003,109.290001,107.277946,2358600,KMB
2018-04-05,109.349998,109.91999799999999,108.08000200000001,109.410004,107.395744,2476700,KMB
2018-04-06,109.129997,111.129997,107.559998,108.599998,106.600655,1832600,KMB
2018-04-09,108.779999,109.660004,107.629997,108.360001,106.36507399999999,1987600,KMB
2018-04-10,108.760002,109.529999,108.16999799999999,108.470001,106.473045,1382600,KMB
2018-04-11,108.010002,108.739998,107.389999,107.790001,105.80556499999999,1598600,KMB
2018-04-12,107.839996,108.309998,106.139999,106.160004,104.205574,1512500,KMB
2018-04-13,106.370003,106.66999799999999,105.620003,105.839996,103.89145699999999,1989200,KMB
2018-04-16,106.339996,107.57,106.110001,106.809998,104.843597,2248000,KMB
2018-04-17,107.07,107.190002,105.5,106.599998,104.637474,2410800,KMB
2018-04-18,106.970001,107.58000200000001,106.480003,106.529999,104.568764,2768600,KMB
2018-04-19,104.769997,105.0,102.160004,103.339996,101.437485,4086200,KMB
2018-04-20,102.760002,102.980003,98.91999799999999,100.029999,98.18843100000001,5161800,KMB
2018-04-23,100.269997,101.660004,97.529999,98.519997,96.706223,7658100,KMB
2018-04-24,97.68,101.5,97.099998,100.400002,98.55162,6222300,KMB
2018-04-25,100.059998,103.209999,100.059998,102.300003,100.416641,4023300,KMB
2018-04-26,102.339996,103.440002,102.07,102.690002,100.799454,2649800,KMB
2018-04-27,102.400002,104.879997,102.349998,104.510002,102.585953,2214600,KMB
2018-04-30,104.720001,105.0,103.040001,103.540001,101.633812,2979300,KMB
2018-05-01,102.970001,103.620003,102.010002,103.209999,101.309883,2001900,KMB
2018-05-02,102.779999,103.059998,100.760002,101.07,99.209282,2563900,KMB
2018-05-03,101.239998,103.279999,101.019997,102.349998,100.465714,1959800,KMB
2018-05-04,102.459999,104.190002,102.239998,103.730003,101.820313,1521100,KMB
2018-05-07,104.07,104.239998,102.489998,103.160004,101.260811,1437800,KMB
2018-05-08,103.18,103.599998,101.709999,101.849998,99.97492199999999,1832000,KMB
2018-05-09,102.540001,103.43,101.620003,103.059998,101.162643,1511000,KMB
2018-05-10,103.16999799999999,104.300003,103.16999799999999,103.83000200000001,101.918472,1232600,KMB
2018-05-11,104.160004,105.269997,103.739998,104.900002,102.968773,2677300,KMB
2018-05-14,104.980003,105.099998,104.139999,104.800003,102.870613,1455700,KMB
2018-05-15,104.059998,104.540001,102.620003,104.0,102.085335,2170200,KMB
2018-05-16,104.089996,105.050003,103.879997,104.889999,102.958954,1675800,KMB
2018-05-17,105.0,105.559998,104.220001,104.870003,102.939323,1784700,KMB
2018-05-18,104.879997,104.879997,103.089996,103.66999799999999,101.76140600000001,2499500,KMB
2018-05-21,104.129997,104.769997,103.489998,104.720001,102.792084,2081800,KMB
2018-05-22,104.769997,105.91999799999999,104.110001,104.779999,102.850975,1749400,KMB
2018-05-23,104.709999,104.949997,104.110001,104.550003,102.625221,1854300,KMB
2018-05-24,104.58000200000001,104.849998,103.660004,104.360001,102.438713,1539300,KMB
2018-05-25,104.300003,105.93,104.059998,105.459999,103.518463,1758300,KMB
2018-05-29,104.959999,106.18,104.470001,104.83000200000001,102.90005500000001,2011400,KMB
2018-05-30,105.0,105.91999799999999,103.629997,105.41999799999999,103.47919499999999,2165400,KMB
2018-05-31,105.029999,105.029999,100.32,100.849998,98.993332,6930200,KMB
2018-06-01,101.519997,101.959999,100.440002,100.870003,99.012962,1829900,KMB
2018-06-04,101.059998,101.730003,101.0,101.349998,99.484131,1420400,KMB
2018-06-05,101.800003,101.800003,100.43,100.809998,98.954063,1425500,KMB
2018-06-06,100.970001,101.129997,99.720001,100.75,98.895172,2044800,KMB
2018-06-07,99.83000200000001,102.629997,99.629997,101.82,100.94743299999999,3113800,KMB
2018-06-08,101.760002,103.410004,101.68,103.269997,102.385002,1799200,KMB
2018-06-11,103.16999799999999,104.050003,103.050003,103.639999,102.75183100000001,2223700,KMB
2018-06-12,103.75,103.91999799999999,102.290001,103.529999,102.642776,1982700,KMB
2018-06-13,103.860001,104.08000200000001,102.760002,102.889999,102.008263,1942300,KMB
2018-06-14,102.760002,102.980003,101.589996,102.040001,101.16555,2381900,KMB
2018-06-15,102.089996,103.620003,101.739998,103.440002,102.553551,3448800,KMB
2018-06-18,102.849998,103.18,100.199997,100.739998,99.87668599999999,2222500,KMB
2018-06-19,100.58000200000001,102.839996,100.389999,102.339996,101.462975,2225300,KMB
2018-06-20,102.120003,102.33000200000001,101.050003,101.650002,100.77889300000001,1787200,KMB
2018-06-21,100.489998,101.589996,99.360001,100.139999,99.28183,2918300,KMB
2018-06-22,100.099998,102.010002,100.0,100.970001,100.104713,2224900,KMB
2018-06-25,100.739998,104.120003,100.739998,103.879997,102.989777,2535300,KMB
2018-06-26,103.889999,104.120003,101.779999,103.32,102.434578,2068200,KMB
2018-06-27,103.059998,104.32,101.839996,103.400002,102.51389300000001,2237300,KMB
2018-06-28,103.389999,104.949997,103.190002,104.529999,103.634209,2178100,KMB
2018-06-29,104.470001,106.120003,103.91999799999999,105.339996,104.437263,2044500,KMB
2018-07-02,104.75,105.379997,104.190002,104.970001,104.070435,1653200,KMB
2018-07-03,105.650002,105.760002,104.370003,104.599998,103.70360600000001,1201200,KMB
2018-07-05,105.25,106.870003,104.949997,106.769997,105.855011,2661300,KMB
2018-07-06,106.879997,107.589996,106.400002,106.849998,105.934326,1990900,KMB
2018-07-09,106.279999,106.790001,105.0,105.150002,104.24889399999999,1747500,KMB
2018-07-10,105.150002,105.25,103.16999799999999,104.760002,103.862236,2978900,KMB
2018-07-11,104.839996,105.58000200000001,104.5,105.120003,104.219154,1895000,KMB
2018-07-12,105.440002,105.790001,104.610001,105.129997,104.229065,2023300,KMB
2018-07-13,104.93,106.699997,104.75,105.620003,104.714867,1947200,KMB
2018-07-16,105.68,105.940002,104.610001,105.400002,104.49675,1669100,KMB
2018-07-17,105.41999799999999,106.57,105.370003,106.470001,105.55758700000001,1669500,KMB
2018-07-18,105.889999,105.900002,103.800003,103.900002,103.00960500000001,2088900,KMB
2018-07-19,103.0,104.050003,102.150002,103.550003,102.662605,4612100,KMB
2018-07-20,103.459999,105.300003,103.209999,104.68,103.782921,2120300,KMB
2018-07-23,104.800003,105.510002,103.849998,105.440002,104.536415,3735900,KMB
2018-07-24,103.230003,106.199997,103.0,106.160004,105.250244,4215200,KMB
2018-07-25,106.07,106.83000200000001,105.480003,106.360001,105.448524,2457300,KMB
2018-07-26,106.730003,108.699997,106.449997,108.059998,107.13395700000001,2379300,KMB
2018-07-27,107.57,109.190002,107.029999,108.040001,107.11412800000001,2207200,KMB
2018-07-30,107.389999,108.389999,107.150002,108.010002,107.08438899999999,2099500,KMB
2018-07-31,108.120003,114.699997,108.120003,113.860001,112.884254,6699000,KMB
2018-08-01,113.440002,113.440002,111.370003,112.339996,111.377274,4284300,KMB
2018-08-02,112.43,115.440002,112.389999,115.370003,114.381317,2880100,KMB
2018-08-03,115.5,119.489998,115.5,116.699997,115.699913,3247200,KMB
2018-08-06,116.07,117.470001,115.900002,116.599998,115.600769,2160100,KMB
2018-08-07,116.010002,116.099998,113.639999,114.0,113.02305600000001,1733700,KMB
2018-08-08,113.66999799999999,113.93,112.089996,112.129997,111.169075,1703300,KMB
2018-08-09,111.949997,112.540001,111.150002,111.209999,110.25695800000001,1601900,KMB
2018-08-10,110.839996,111.599998,109.879997,110.089996,109.146553,2372700,KMB
2018-08-13,110.529999,111.449997,109.190002,111.029999,110.078506,3184400,KMB
2018-08-14,111.110001,111.809998,110.75,111.129997,110.17764299999999,1478300,KMB
2018-08-15,110.769997,116.720001,110.41999799999999,116.459999,115.46196699999999,6018500,KMB
2018-08-16,117.25,118.650002,115.959999,118.260002,117.246544,3645400,KMB
2018-08-17,118.050003,119.75,117.870003,119.559998,118.5354,3429800,KMB
2018-08-20,119.769997,120.480003,117.870003,118.110001,117.09783200000001,2211300,KMB
2018-08-21,117.870003,118.0,115.959999,116.940002,115.937859,2175900,KMB
2018-08-22,116.940002,116.940002,115.720001,115.940002,114.946426,1283200,KMB
2018-08-23,115.720001,116.599998,115.050003,116.190002,115.19429,1119800,KMB
2018-08-24,116.07,116.849998,115.629997,116.339996,115.342995,1198700,KMB
2018-08-27,116.660004,116.949997,114.910004,115.230003,114.242516,1335900,KMB
2018-08-28,115.709999,116.449997,115.059998,115.309998,114.321823,1217500,KMB
2018-08-29,115.589996,116.139999,115.040001,115.120003,114.133453,1924700,KMB
2018-08-30,115.0,115.480003,113.879997,114.379997,113.399796,2841900,KMB
2018-08-31,114.629997,115.75,114.199997,115.540001,114.549858,1679000,KMB
2018-09-04,115.059998,115.25,113.360001,113.68,112.705795,1902000,KMB
2018-09-05,113.18,116.860001,113.16999799999999,116.690002,115.690002,3171900,KMB
2018-09-06,114.910004,116.629997,114.110001,116.050003,116.050003,2511000,KMB
2018-09-07,115.510002,115.839996,114.940002,115.470001,115.470001,1312500,KMB
2018-09-10,116.059998,116.650002,115.57,115.699997,115.699997,1152700,KMB
2018-09-11,115.589996,115.809998,115.0,115.150002,115.150002,967400,KMB
2018-09-12,115.059998,116.5,114.529999,116.309998,116.309998,1104100,KMB
2018-09-13,116.209999,116.209999,114.910004,116.050003,116.050003,1358200,KMB
2018-09-14,116.18,116.529999,115.190002,116.449997,116.449997,1175300,KMB
2018-09-17,116.449997,117.269997,115.550003,117.089996,117.089996,1394100,KMB
2018-09-18,117.57,117.57,116.120003,117.07,117.07,1525600,KMB
2018-09-19,117.040001,117.379997,115.879997,116.150002,116.150002,889200,KMB
2018-09-20,115.839996,116.91999799999999,115.779999,116.769997,116.769997,1166600,KMB
2018-09-21,117.139999,117.41999799999999,116.589996,116.720001,116.720001,2131900,KMB
2018-09-24,116.339996,116.480003,113.910004,113.980003,113.980003,1817900,KMB
2018-09-25,114.639999,114.639999,112.370003,112.510002,112.510002,1507400,KMB
