Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-14,151.380005,151.770004,150.119995,150.350006,149.317383,1737300,PNC
2018-05-15,150.050003,152.28999299999998,149.970001,150.78999299999998,149.754349,2036100,PNC
2018-05-16,150.270004,150.779999,149.199997,149.949997,148.92012,1323000,PNC
2018-05-17,149.509995,150.78999299999998,147.929993,150.649994,149.61531100000002,1528000,PNC
2018-05-18,150.119995,150.479996,148.690002,148.759995,147.738297,1283100,PNC
2018-05-21,149.220001,150.520004,149.100006,149.429993,148.40368700000002,1140300,PNC
2018-05-22,149.630005,152.25,149.240005,150.880005,149.843735,2035400,PNC
2018-05-23,149.880005,151.070007,148.880005,149.729996,148.70163,1490000,PNC
2018-05-24,149.46000700000002,149.619995,146.220001,148.5,147.480087,1935000,PNC
2018-05-25,148.020004,148.58999599999999,147.490005,148.149994,147.132477,991800,PNC
2018-05-29,146.259995,146.740005,139.96000700000002,141.25,140.279877,3983400,PNC
2018-05-30,143.059998,144.949997,142.46000700000002,144.309998,143.318863,2387500,PNC
2018-05-31,143.889999,144.679993,142.630005,143.41000400000001,142.425049,2839700,PNC
2018-06-01,145.75,146.559998,144.630005,145.119995,144.123291,1785900,PNC
2018-06-04,145.729996,146.809998,145.270004,146.53999299999998,145.533539,1454400,PNC
2018-06-05,146.0,146.389999,144.800003,145.389999,144.391449,1291500,PNC
2018-06-06,145.669998,148.169998,145.509995,147.639999,146.625992,2258500,PNC
2018-06-07,148.380005,149.490005,147.350006,148.009995,146.993439,2173100,PNC
2018-06-08,147.929993,149.190002,146.970001,148.850006,147.827682,1520300,PNC
2018-06-11,149.020004,149.300003,146.869995,147.029999,146.020172,1512800,PNC
2018-06-12,147.809998,148.75,146.419998,147.190002,146.179077,1581200,PNC
2018-06-13,147.639999,148.179993,145.119995,145.600006,144.600006,2649900,PNC
2018-06-14,145.83999599999999,145.940002,141.199997,141.83999599999999,140.865814,3539900,PNC
2018-06-15,142.119995,144.429993,140.350006,143.970001,142.981201,5084000,PNC
2018-06-18,142.429993,143.5,142.03999299999998,142.5,141.521286,2205900,PNC
2018-06-19,141.300003,142.669998,141.300003,142.149994,141.173691,3231900,PNC
2018-06-20,143.41000400000001,143.75,141.259995,141.350006,140.379196,2091900,PNC
2018-06-21,140.699997,142.46000700000002,140.509995,141.33999599999999,140.369263,3399300,PNC
2018-06-22,142.03999299999998,142.449997,139.009995,139.360001,138.402863,2684300,PNC
2018-06-25,139.0,139.479996,137.070007,138.429993,137.479233,3329100,PNC
2018-06-26,138.309998,138.440002,136.449997,137.279999,136.337143,2411700,PNC
2018-06-27,136.669998,138.059998,135.059998,135.300003,134.370743,2309000,PNC
2018-06-28,136.009995,136.559998,134.58999599999999,135.570007,134.638901,2364500,PNC
2018-06-29,136.399994,137.550003,135.08999599999999,135.100006,134.17211899999998,3607600,PNC
2018-07-02,134.240005,136.0,133.5,135.919998,134.986481,2239500,PNC
2018-07-03,136.279999,136.779999,134.130005,134.389999,133.466995,1079400,PNC
2018-07-05,135.5,136.100006,134.649994,135.580002,134.648819,1729500,PNC
2018-07-06,135.21000700000002,136.550003,134.419998,136.0,135.065933,1408700,PNC
2018-07-09,136.449997,139.53999299999998,136.100006,138.78999299999998,137.83676100000002,2790000,PNC
2018-07-10,139.509995,139.559998,137.080002,137.75,136.803909,2055000,PNC
2018-07-11,137.389999,138.809998,137.059998,137.679993,136.73439,2205200,PNC
2018-07-12,138.830002,138.949997,136.619995,137.990005,137.04226699999998,2190600,PNC
2018-07-13,138.970001,139.449997,135.25,138.320007,137.37001,5306100,PNC
2018-07-16,138.059998,141.059998,137.479996,140.889999,140.889999,3238300,PNC
2018-07-17,140.800003,142.25,140.610001,141.479996,141.479996,2505800,PNC
2018-07-18,141.100006,142.479996,140.940002,142.41000400000001,142.41000400000001,2105300,PNC
2018-07-19,141.649994,142.28999299999998,140.179993,140.71000700000002,140.71000700000002,2120200,PNC
2018-07-20,140.759995,142.690002,140.21000700000002,142.5,142.5,2782600,PNC
2018-07-23,142.259995,144.53999299999998,141.990005,144.16000400000001,144.16000400000001,2017400,PNC
2018-07-24,144.509995,144.949997,142.83999599999999,143.149994,143.149994,2794900,PNC
2018-07-25,143.5,143.630005,142.259995,142.71000700000002,142.71000700000002,3293900,PNC
2018-07-26,143.199997,144.0,142.490005,142.58999599999999,142.58999599999999,2796800,PNC
2018-07-27,143.169998,144.399994,142.580002,144.399994,144.399994,3297800,PNC
2018-07-30,144.559998,146.110001,144.320007,145.360001,145.360001,2108000,PNC
2018-07-31,145.940002,146.139999,144.53999299999998,144.830002,144.830002,1753200,PNC
2018-08-01,146.029999,147.229996,144.720001,145.020004,145.020004,1490200,PNC
2018-08-02,144.889999,145.630005,143.740005,145.139999,145.139999,1509600,PNC
2018-08-03,144.809998,145.770004,144.649994,145.029999,145.029999,2145100,PNC
2018-08-06,145.0,145.649994,144.229996,145.399994,145.399994,1555000,PNC
2018-08-07,145.649994,146.550003,145.509995,145.919998,145.919998,1254700,PNC
2018-08-08,145.800003,146.649994,145.199997,146.33999599999999,146.33999599999999,1088900,PNC
2018-08-09,146.110001,146.5,145.029999,145.220001,145.220001,803600,PNC
2018-08-10,143.529999,144.169998,142.75,143.550003,143.550003,1540800,PNC
2018-08-13,143.369995,144.119995,141.699997,141.91000400000001,141.91000400000001,1438400,PNC
2018-08-14,142.009995,143.300003,141.770004,142.720001,142.720001,1973400,PNC
2018-08-15,141.860001,142.899994,141.559998,142.009995,142.009995,1681800,PNC
2018-08-16,142.91000400000001,145.169998,142.41000400000001,144.46000700000002,144.46000700000002,1451200,PNC
2018-08-17,144.389999,144.83999599999999,143.5,144.550003,144.550003,1055800,PNC
2018-08-20,144.419998,145.0,143.46000700000002,144.880005,144.880005,1722700,PNC
2018-08-21,144.429993,146.729996,144.229996,145.119995,145.119995,1549500,PNC
2018-08-22,144.830002,145.440002,144.080002,144.550003,144.550003,1002000,PNC
2018-08-23,144.5,144.5,142.850006,143.199997,143.199997,1171900,PNC
2018-08-24,143.75,143.880005,142.779999,142.929993,142.929993,1954700,PNC
2018-08-27,143.71000700000002,146.330002,143.429993,145.729996,145.729996,1515400,PNC
2018-08-28,145.96000700000002,146.580002,145.380005,146.080002,146.080002,1411700,PNC
2018-08-29,146.050003,147.0,145.330002,145.940002,145.940002,1966500,PNC
2018-08-30,145.41000400000001,145.860001,143.58999599999999,143.770004,143.770004,1739900,PNC
2018-08-31,143.0,143.740005,142.5,143.53999299999998,143.53999299999998,1731600,PNC
2018-09-04,143.490005,144.369995,142.720001,143.929993,143.929993,1948100,PNC
2018-09-05,143.759995,145.080002,143.559998,144.179993,144.179993,1749500,PNC
2018-09-06,143.940002,144.03999299999998,142.699997,143.199997,143.199997,2254500,PNC
2018-09-07,143.800003,144.08999599999999,142.199997,142.96000700000002,142.96000700000002,1730100,PNC
2018-09-10,143.490005,143.639999,142.449997,142.649994,142.649994,1201400,PNC
2018-09-11,142.679993,143.71000700000002,142.41000400000001,143.229996,143.229996,1581700,PNC
2018-09-12,142.759995,143.369995,140.830002,141.309998,141.309998,1972900,PNC
2018-09-13,141.770004,142.270004,139.809998,140.259995,140.259995,2804100,PNC
2018-09-14,140.119995,141.16000400000001,140.020004,140.399994,140.399994,1965800,PNC
2018-09-17,140.800003,140.889999,139.229996,139.66000400000001,139.66000400000001,1915100,PNC
2018-09-18,139.91000400000001,140.41000400000001,139.399994,139.929993,139.929993,1803600,PNC
2018-09-19,139.929993,142.16000400000001,139.800003,141.529999,141.529999,2194400,PNC
2018-09-20,142.630005,145.300003,142.630005,144.46000700000002,144.46000700000002,1932600,PNC
2018-09-21,144.639999,144.770004,143.509995,144.009995,144.009995,3154400,PNC
2018-09-24,143.28999299999998,143.990005,141.199997,141.259995,141.259995,1940700,PNC
2018-09-25,142.0,142.130005,140.740005,140.880005,140.880005,1318900,PNC
