Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-27,155.309998,157.259995,155.029999,155.53999299999998,154.757172,1399300,PX
2018-06-28,155.880005,156.690002,154.350006,156.679993,155.891434,1349500,PX
2018-06-29,157.330002,159.770004,157.149994,158.149994,157.354034,1391000,PX
2018-07-02,157.0,158.699997,156.550003,158.279999,157.483383,1291900,PX
2018-07-03,158.699997,159.470001,157.050003,157.179993,156.388916,640000,PX
2018-07-05,162.0,163.169998,161.070007,161.880005,161.065277,1547900,PX
2018-07-06,161.990005,165.5,161.520004,164.03999299999998,163.21438600000002,1642500,PX
2018-07-09,165.080002,166.28999299999998,164.809998,164.809998,163.980515,1293700,PX
2018-07-10,165.110001,166.71000700000002,164.630005,166.470001,165.632172,2150100,PX
2018-07-11,163.179993,164.570007,162.619995,164.059998,163.234283,1518200,PX
2018-07-12,164.669998,166.169998,163.08999599999999,165.889999,165.05508400000002,1913100,PX
2018-07-13,165.149994,167.720001,164.809998,166.800003,165.96051,1501800,PX
2018-07-16,168.029999,168.53999299999998,166.740005,167.03999299999998,166.199295,1399500,PX
2018-07-17,167.050003,167.490005,166.300003,166.860001,166.020203,1854200,PX
2018-07-18,166.229996,167.050003,164.25,165.029999,164.19941699999998,1641300,PX
2018-07-19,163.949997,165.330002,162.690002,165.259995,164.428253,1553400,PX
2018-07-20,163.179993,166.350006,163.149994,165.580002,164.746643,1326500,PX
2018-07-23,164.419998,164.809998,161.75,161.899994,161.085159,1745200,PX
2018-07-24,162.619995,164.0,162.41000400000001,163.33999599999999,162.517914,1685100,PX
2018-07-25,164.830002,166.0,162.96000700000002,165.809998,164.975479,1562100,PX
2018-07-26,162.770004,167.389999,162.309998,166.449997,165.612259,2223000,PX
2018-07-27,166.520004,167.929993,165.570007,166.429993,165.592361,1470800,PX
2018-07-30,166.429993,167.850006,165.0,165.33999599999999,164.50784299999998,1268200,PX
2018-07-31,165.779999,167.96000700000002,165.580002,167.5,166.656982,1673600,PX
2018-08-01,167.58999599999999,167.929993,164.649994,165.479996,164.647141,1447600,PX
2018-08-02,164.100006,164.520004,162.91000400000001,163.919998,163.095001,1597600,PX
2018-08-03,163.130005,164.419998,163.050003,164.21000700000002,164.21000700000002,1050100,PX
2018-08-06,154.259995,158.800003,153.520004,157.96000700000002,157.96000700000002,3928400,PX
2018-08-07,158.970001,159.83999599999999,156.470001,157.029999,157.029999,2552900,PX
2018-08-08,157.41000400000001,157.96000700000002,156.490005,157.050003,157.050003,1740900,PX
2018-08-09,157.0,158.25,156.240005,157.149994,157.149994,1003300,PX
2018-08-10,155.830002,155.830002,154.130005,154.78999299999998,154.78999299999998,1303700,PX
2018-08-13,155.490005,156.0,153.58999599999999,154.320007,154.320007,1337500,PX
2018-08-14,155.330002,155.820007,154.509995,155.33999599999999,155.33999599999999,1612000,PX
2018-08-15,154.130005,154.720001,152.520004,154.630005,154.630005,1352200,PX
2018-08-16,155.699997,155.940002,154.330002,154.529999,154.529999,1102400,PX
2018-08-17,154.16000400000001,156.25,154.16000400000001,156.03999299999998,156.03999299999998,1662800,PX
2018-08-20,156.639999,158.699997,156.639999,158.28999299999998,158.28999299999998,1161100,PX
2018-08-21,158.53999299999998,159.25,157.96000700000002,158.320007,158.320007,935200,PX
2018-08-22,157.91000400000001,158.240005,154.929993,155.020004,155.020004,1229200,PX
2018-08-23,155.0,155.740005,154.08999599999999,154.899994,154.899994,840400,PX
2018-08-24,155.41000400000001,156.509995,154.520004,156.21000700000002,156.21000700000002,708000,PX
2018-08-27,156.970001,158.240005,156.880005,158.050003,158.050003,674200,PX
2018-08-28,158.5,159.100006,157.580002,158.350006,158.350006,1078100,PX
2018-08-29,158.53999299999998,159.66000400000001,157.78999299999998,159.5,159.5,685700,PX
2018-08-30,159.070007,159.350006,157.259995,157.889999,157.889999,805700,PX
2018-08-31,158.149994,159.059998,157.46000700000002,158.190002,158.190002,1057800,PX
2018-09-04,157.869995,157.990005,155.119995,156.179993,156.179993,1577700,PX
2018-09-05,155.869995,156.96000700000002,155.53999299999998,156.139999,156.139999,1736100,PX
2018-09-06,156.529999,157.690002,155.330002,156.669998,156.669998,897600,PX
2018-09-07,156.33999599999999,156.369995,154.570007,155.029999,155.029999,1225600,PX
2018-09-10,155.800003,156.470001,155.33999599999999,155.869995,155.869995,645300,PX
2018-09-11,155.570007,157.440002,154.559998,157.080002,157.080002,1247500,PX
2018-09-12,156.96000700000002,157.690002,156.429993,156.600006,156.600006,799700,PX
2018-09-13,158.070007,159.330002,157.28999299999998,159.190002,159.190002,867900,PX
2018-09-14,159.679993,160.070007,156.83999599999999,156.990005,156.990005,1675500,PX
2018-09-17,157.16000400000001,159.080002,156.970001,158.020004,158.020004,1529500,PX
2018-09-18,158.580002,159.139999,157.91000400000001,158.169998,158.169998,1104600,PX
2018-09-19,162.75,166.639999,162.75,164.369995,164.369995,2689100,PX
2018-09-20,165.369995,166.679993,163.929993,166.21000700000002,166.21000700000002,1624200,PX
2018-09-21,166.970001,167.949997,165.75,166.5,166.5,2323000,PX
2018-09-24,165.990005,167.25,163.919998,164.0,164.0,1609000,PX
2018-09-25,163.740005,164.809998,162.880005,163.059998,163.059998,1273900,PX
