Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-11,75.519997,75.550003,73.010002,73.769997,70.064064,14165700,GILD
2017-01-12,73.529999,73.68,72.93,73.360001,69.67466,7057700,GILD
2017-01-13,73.629997,73.779999,73.0,73.07,69.399231,8269100,GILD
2017-01-17,72.91999799999999,72.91999799999999,71.730003,71.910004,68.297508,11706600,GILD
2017-01-18,72.239998,72.470001,71.5,72.129997,68.506439,9910000,GILD
2017-01-19,71.82,72.25,71.230003,71.57,67.974586,9810900,GILD
2017-01-20,71.970001,72.0,70.58000200000001,71.010002,67.44272600000001,10270300,GILD
2017-01-23,70.870003,71.290001,70.300003,70.690002,67.138802,9657600,GILD
2017-01-24,70.599998,70.980003,69.779999,70.25,66.720894,10912800,GILD
2017-01-25,70.82,72.339996,70.720001,71.910004,68.297508,14001600,GILD
2017-01-26,71.779999,71.849998,71.150002,71.220001,67.642166,8580100,GILD
2017-01-27,71.43,72.16999799999999,71.160004,71.260002,67.680153,6939700,GILD
2017-01-30,71.0,71.66999799999999,70.75,71.510002,67.91759499999999,7242500,GILD
2017-01-31,71.129997,72.58000200000001,70.989998,72.449997,68.81037099999999,10365500,GILD
2017-02-01,72.720001,72.879997,72.059998,72.82,69.161774,7441800,GILD
2017-02-02,72.610001,72.83000200000001,71.779999,72.25,68.62042199999999,8814200,GILD
2017-02-03,72.739998,72.75,71.769997,72.339996,68.70590200000001,8034300,GILD
2017-02-06,72.019997,72.66999799999999,71.440002,72.389999,68.753387,7635000,GILD
2017-02-07,72.559998,73.300003,72.410004,73.129997,69.456215,13325400,GILD
2017-02-08,67.269997,67.269997,65.75,66.83000200000001,63.472702000000005,51547400,GILD
2017-02-09,66.339996,66.790001,65.379997,65.589996,62.294991,23070600,GILD
2017-02-10,65.849998,66.779999,65.43,66.360001,63.026320999999996,16208400,GILD
2017-02-13,66.809998,67.790001,66.5,67.650002,64.251511,15885100,GILD
2017-02-14,68.599998,68.66999799999999,67.33000200000001,67.550003,64.156532,14972600,GILD
2017-02-15,67.699997,69.980003,67.660004,69.800003,66.293503,16656600,GILD
2017-02-16,70.0,70.66999799999999,69.260002,70.309998,66.777878,10965500,GILD
2017-02-17,70.18,70.790001,69.709999,69.849998,66.340981,11186900,GILD
2017-02-21,70.0,70.0,68.83000200000001,69.290001,65.80912,11190400,GILD
2017-02-22,69.110001,69.730003,68.660004,68.83000200000001,65.372231,10073400,GILD
2017-02-23,68.739998,69.529999,68.43,69.370003,65.88511700000001,7529100,GILD
2017-02-24,69.32,70.07,69.050003,69.940002,66.42645999999999,7382400,GILD
2017-02-27,69.82,70.540001,69.800003,70.5,66.958344,6354200,GILD
2017-02-28,70.370003,70.940002,70.010002,70.480003,66.939346,8828800,GILD
2017-03-01,70.82,70.989998,70.019997,70.190002,66.66391,9629400,GILD
2017-03-02,70.0,70.889999,70.0,70.529999,66.986824,8672900,GILD
2017-03-03,70.66999799999999,70.809998,70.220001,70.739998,67.186272,6620900,GILD
2017-03-06,70.559998,70.599998,69.699997,70.120003,66.597427,7335900,GILD
2017-03-07,69.589996,69.959999,68.779999,69.019997,65.552681,9044200,GILD
2017-03-08,69.019997,70.0,68.879997,69.699997,66.198524,7377200,GILD
2017-03-09,69.209999,69.25,67.809998,68.389999,64.954323,13597000,GILD
2017-03-10,68.57,68.610001,67.449997,68.190002,64.764381,14480500,GILD
2017-03-13,68.32,68.349998,67.529999,68.099998,64.678894,8493500,GILD
2017-03-14,67.410004,68.099998,67.400002,67.769997,64.860748,6109500,GILD
2017-03-15,67.970001,68.779999,67.610001,68.470001,65.53070100000001,8312600,GILD
2017-03-16,68.739998,68.779999,68.209999,68.540001,65.597687,6855000,GILD
2017-03-17,68.760002,69.879997,68.25,69.059998,66.095375,18241000,GILD
2017-03-20,68.940002,69.209999,68.639999,68.709999,65.76039899999999,6287400,GILD
2017-03-21,68.800003,69.08000200000001,67.43,67.739998,64.832024,8691500,GILD
2017-03-22,67.800003,68.050003,67.510002,67.83000200000001,64.918175,5402800,GILD
2017-03-23,67.610001,67.91999799999999,67.260002,67.489998,64.592766,6174900,GILD
2017-03-24,67.57,67.870003,67.199997,67.510002,64.611908,6037800,GILD
2017-03-27,67.110001,67.82,66.970001,67.5,64.60234100000001,5455300,GILD
2017-03-28,67.449997,67.480003,66.800003,67.099998,64.219505,8509100,GILD
2017-03-29,67.099998,67.57,66.910004,67.260002,64.37265,7224700,GILD
2017-03-30,67.360001,67.779999,67.099998,67.529999,64.63104200000001,5198700,GILD
2017-03-31,67.370003,68.33000200000001,67.370003,67.91999799999999,65.00430300000001,8876500,GILD
2017-04-03,67.849998,68.019997,66.75,67.099998,64.219505,8446700,GILD
2017-04-04,67.040001,67.139999,66.650002,66.980003,64.104668,5895000,GILD
2017-04-05,66.980003,67.129997,66.400002,66.470001,63.616554,7113600,GILD
2017-04-06,66.43,66.800003,66.230003,66.480003,63.626129000000006,8716000,GILD
2017-04-07,66.41999799999999,66.839996,66.269997,66.58000200000001,63.72184,7618900,GILD
2017-04-10,66.559998,67.239998,66.389999,66.41999799999999,63.568699,6549600,GILD
2017-04-11,66.43,66.529999,65.83000200000001,66.019997,63.185867,7329400,GILD
2017-04-12,66.33000200000001,66.370003,65.790001,66.220001,63.377281,7819100,GILD
2017-04-13,66.18,66.82,66.089996,66.510002,63.654839,6098400,GILD
2017-04-17,66.809998,67.150002,66.599998,66.699997,63.836678000000006,5684300,GILD
2017-04-18,66.589996,66.870003,65.699997,66.059998,63.224155,7358100,GILD
2017-04-19,66.190002,66.400002,65.889999,66.279999,63.434711,5343100,GILD
2017-04-20,66.360001,66.66999799999999,66.160004,66.5,63.645264000000005,6380400,GILD
2017-04-21,66.540001,66.68,65.75,65.93,63.099731000000006,7241800,GILD
2017-04-24,66.489998,66.489998,65.709999,66.25,63.405998,9117100,GILD
2017-04-25,66.599998,67.529999,66.559998,67.120003,64.238647,9007000,GILD
2017-04-26,67.410004,68.599998,67.269997,68.220001,65.291428,15156300,GILD
2017-04-27,68.16999799999999,68.760002,68.050003,68.58000200000001,65.635979,6734700,GILD
2017-04-28,68.83000200000001,68.959999,68.239998,68.550003,65.607262,6257500,GILD
2017-05-01,68.540001,68.809998,68.050003,68.110001,65.18615,5372600,GILD
2017-05-02,68.290001,69.160004,68.160004,68.589996,65.645538,12987200,GILD
2017-05-03,67.110001,67.58000200000001,66.269997,67.209999,64.324783,13591200,GILD
2017-05-04,67.41999799999999,68.57,67.33000200000001,68.08000200000001,65.15744000000001,8702900,GILD
2017-05-05,68.099998,68.449997,67.510002,67.800003,64.88945799999999,5788800,GILD
2017-05-08,67.779999,67.82,67.08000200000001,67.209999,64.324783,7126900,GILD
2017-05-09,67.220001,67.75,67.099998,67.610001,64.707619,5557400,GILD
2017-05-10,67.690002,67.800003,66.709999,66.91999799999999,64.047234,7190500,GILD
2017-05-11,66.769997,66.839996,66.059998,66.709999,63.846252,8055500,GILD
2017-05-12,66.870003,66.900002,65.739998,66.059998,63.224155,8091200,GILD
2017-05-15,66.08000200000001,66.16999799999999,65.730003,65.949997,63.118874,6202500,GILD
2017-05-16,65.739998,66.029999,65.480003,65.720001,62.89875,5961000,GILD
2017-05-17,65.370003,65.620003,64.459999,64.510002,61.740692,8976100,GILD
2017-05-18,64.449997,64.66999799999999,63.880001,64.43,61.664131000000005,7926000,GILD
2017-05-19,64.379997,64.800003,64.08000200000001,64.230003,61.472717,8429400,GILD
2017-05-22,64.239998,64.639999,64.120003,64.360001,61.597134,7162900,GILD
2017-05-23,64.360001,64.800003,64.300003,64.690002,61.912968000000006,5094600,GILD
2017-05-24,64.730003,64.790001,64.230003,64.309998,61.549278,5926700,GILD
2017-05-25,64.5,64.83000200000001,64.209999,64.559998,61.788548,5659000,GILD
2017-05-26,64.370003,64.75,64.309998,64.5,61.731120999999995,4013500,GILD
2017-05-30,64.470001,64.769997,64.300003,64.489998,61.72155,6979900,GILD
2017-05-31,64.470001,64.91999799999999,64.18,64.889999,62.104378000000004,9190200,GILD
2017-06-01,65.010002,65.709999,64.510002,64.620003,61.845974,9316300,GILD
2017-06-02,64.900002,65.550003,64.760002,65.400002,62.592487,6459300,GILD
2017-06-05,65.589996,65.790001,65.040001,65.480003,62.669059999999995,6184800,GILD
2017-06-06,65.190002,65.379997,64.639999,64.849998,62.066093,7282800,GILD
2017-06-07,65.029999,65.16999799999999,64.199997,64.32,61.558845999999996,7790400,GILD
2017-06-08,64.160004,64.58000200000001,64.059998,64.120003,61.367435,8744900,GILD
2017-06-09,64.110001,64.940002,63.950001,64.699997,61.922534999999996,9338900,GILD
2017-06-12,64.599998,66.699997,64.550003,65.43,62.621201,10459200,GILD
2017-06-13,65.610001,65.650002,65.010002,65.150002,62.353214,8185300,GILD
2017-06-14,64.91999799999999,65.360001,64.540001,64.989998,62.700539,6795700,GILD
2017-06-15,64.709999,65.160004,64.099998,64.809998,62.526875,6858100,GILD
2017-06-16,64.790001,64.839996,63.759997999999996,64.120003,61.861187,10246600,GILD
2017-06-19,64.190002,64.970001,64.08000200000001,64.809998,62.526875,7900100,GILD
2017-06-20,64.889999,66.0,64.019997,65.589996,63.279396,13114600,GILD
2017-06-21,65.82,67.690002,65.610001,67.5,65.122116,13981300,GILD
2017-06-22,68.32,71.440002,68.290001,70.480003,67.997139,28962900,GILD
2017-06-23,71.239998,71.370003,69.839996,70.519997,68.035728,22911200,GILD
2017-06-26,71.25,71.760002,70.720001,71.239998,68.730354,14129100,GILD
2017-06-27,71.400002,71.900002,70.639999,70.650002,68.16114,10768700,GILD
2017-06-28,70.970001,72.089996,70.83000200000001,71.91999799999999,69.38640600000001,10606200,GILD
2017-06-29,72.0,72.16999799999999,70.019997,70.860001,68.363747,11437400,GILD
2017-06-30,71.559998,71.639999,70.32,70.779999,68.286575,6727100,GILD
2017-07-03,71.110001,71.599998,70.559998,70.699997,68.209373,3453000,GILD
2017-07-05,70.83000200000001,71.290001,70.160004,70.860001,68.363747,7219600,GILD
2017-07-06,70.660004,70.739998,69.190002,69.480003,67.032364,7989000,GILD
2017-07-07,69.690002,69.690002,68.540001,69.25,66.810463,6535800,GILD
2017-07-10,69.239998,69.739998,69.120003,69.290001,66.84906,6485900,GILD
2017-07-11,68.989998,69.5,68.610001,69.349998,66.906937,6442700,GILD
2017-07-12,69.769997,70.129997,69.610001,69.800003,67.341103,5585200,GILD
2017-07-13,69.989998,70.980003,69.519997,70.58000200000001,68.09362,7533900,GILD
2017-07-14,70.739998,71.029999,70.41999799999999,70.57,68.083969,5234600,GILD
2017-07-17,70.58000200000001,71.860001,70.400002,71.150002,68.643532,7612400,GILD
2017-07-18,71.300003,71.730003,70.720001,71.690002,69.164505,6096700,GILD
2017-07-19,72.0,72.739998,71.769997,72.720001,70.158226,8312400,GILD
2017-07-20,72.860001,73.739998,72.769997,73.41999799999999,70.833557,9271400,GILD
2017-07-21,73.32,74.410004,73.279999,73.760002,71.161583,8874000,GILD
2017-07-24,73.699997,74.41999799999999,73.190002,74.389999,71.769402,8943200,GILD
2017-07-25,74.720001,75.290001,73.620003,73.739998,71.142288,9061200,GILD
2017-07-26,74.099998,74.269997,73.620003,74.190002,71.576447,10695300,GILD
2017-07-27,75.43,75.989998,74.449997,74.959999,72.319313,13871000,GILD
2017-07-28,75.010002,76.029999,74.75,75.940002,73.264801,8954600,GILD
2017-07-31,76.0,76.489998,75.83000200000001,76.089996,73.4095,7994100,GILD
2017-08-01,76.349998,76.360001,75.519997,75.699997,73.033241,7296600,GILD
2017-08-02,75.540001,75.900002,75.16999799999999,75.839996,73.168304,7086200,GILD
2017-08-03,75.769997,76.0,74.300003,74.370003,71.750107,11161100,GILD
2017-08-04,73.730003,73.760002,72.58000200000001,73.160004,70.582726,14960900,GILD
2017-08-07,72.800003,73.5,72.279999,73.440002,70.852859,7556500,GILD
2017-08-08,73.41999799999999,73.66999799999999,72.809998,73.269997,70.68885,7943900,GILD
2017-08-09,72.83000200000001,74.68,72.83000200000001,73.900002,71.296661,12054600,GILD
2017-08-10,73.519997,73.779999,72.529999,72.699997,70.138924,8813000,GILD
2017-08-11,72.519997,72.68,71.82,72.400002,69.849503,7029700,GILD
2017-08-14,72.870003,73.110001,72.559998,72.809998,70.245056,4952800,GILD
2017-08-15,73.0,73.379997,72.730003,73.120003,70.54414399999999,5212100,GILD
2017-08-16,73.190002,73.769997,73.120003,73.349998,70.766029,5237300,GILD
2017-08-17,73.089996,73.410004,72.279999,72.339996,69.791611,9065400,GILD
2017-08-18,72.32,72.629997,71.83000200000001,72.110001,69.569717,6052600,GILD
2017-08-21,72.08000200000001,72.959999,72.08000200000001,72.599998,70.042458,5531800,GILD
2017-08-22,72.660004,73.760002,72.650002,73.339996,70.75638599999999,4729300,GILD
2017-08-23,73.269997,74.199997,73.059998,73.739998,71.142288,6499300,GILD
2017-08-24,73.809998,74.300003,73.650002,74.019997,71.41242199999999,4929300,GILD
2017-08-25,74.230003,74.43,73.690002,73.790001,71.190529,3729000,GILD
2017-08-28,74.900002,75.940002,74.199997,74.690002,72.05883,18800000,GILD
2017-08-29,74.290001,75.800003,74.220001,75.739998,73.071838,10688600,GILD
2017-08-30,75.82,81.440002,75.739998,81.230003,78.368439,35927100,GILD
2017-08-31,81.5,84.129997,81.470001,83.709999,80.76106999999999,30895700,GILD
2017-09-01,83.360001,84.099998,82.25,83.75,80.79966,14311600,GILD
2017-09-05,83.239998,83.620003,81.349998,82.559998,79.65158100000001,13491900,GILD
2017-09-06,82.849998,83.43,82.510002,82.949997,80.02784,10694600,GILD
2017-09-07,83.120003,85.620003,82.900002,85.470001,82.459068,13147800,GILD
2017-09-08,85.290001,86.269997,84.900002,85.099998,82.102104,11611100,GILD
2017-09-11,85.68,86.0,84.139999,84.519997,81.542534,10048900,GILD
2017-09-12,84.150002,84.75,83.800003,84.510002,81.53289000000001,8907900,GILD
2017-09-13,84.5,84.510002,83.370003,83.68,80.732124,7594800,GILD
2017-09-14,83.139999,83.139999,81.57,82.290001,79.887527,9605400,GILD
2017-09-15,82.790001,83.5,82.309998,82.360001,79.95549,12401900,GILD
2017-09-18,82.529999,83.5,81.540001,82.970001,80.547668,7886500,GILD
2017-09-19,83.389999,83.389999,82.129997,82.290001,79.887527,6310500,GILD
2017-09-20,82.360001,82.900002,81.839996,82.639999,80.227303,6355100,GILD
2017-09-21,82.730003,83.410004,82.230003,82.620003,80.207901,6194700,GILD
2017-09-22,82.470001,83.370003,82.010002,83.269997,80.83890500000001,5654700,GILD
2017-09-25,83.410004,84.279999,82.860001,83.610001,81.168999,8473400,GILD
2017-09-26,83.66999799999999,84.730003,83.550003,83.760002,81.314613,7900000,GILD
2017-09-27,83.980003,84.550003,83.459999,83.860001,81.411682,6818500,GILD
2017-09-28,83.510002,83.599998,79.209999,80.910004,78.547821,17739900,GILD
2017-09-29,81.199997,81.959999,79.309998,81.019997,78.654602,13301300,GILD
2017-10-02,81.209999,83.629997,81.18,83.519997,81.08161199999999,9805400,GILD
2017-10-03,83.5,84.230003,82.129997,83.190002,80.761253,6513200,GILD
2017-10-04,83.230003,83.260002,82.07,82.41999799999999,80.013733,6711400,GILD
2017-10-05,82.220001,83.529999,82.129997,83.510002,81.071907,6717100,GILD
2017-10-06,82.940002,83.220001,81.949997,82.139999,79.741905,5797000,GILD
2017-10-09,82.360001,82.760002,81.559998,81.980003,79.586578,3959800,GILD
2017-10-10,81.900002,83.059998,81.860001,83.040001,80.615623,5750100,GILD
2017-10-11,83.059998,83.290001,82.309998,82.57,80.15934,6770200,GILD
2017-10-12,82.57,82.82,81.019997,81.300003,78.92643699999999,6763600,GILD
2017-10-13,81.269997,81.58000200000001,80.650002,81.16999799999999,78.800217,5682900,GILD
2017-10-16,81.129997,81.209999,79.550003,79.949997,77.615837,7377600,GILD
2017-10-17,80.0,80.709999,79.559998,80.239998,77.897369,7041800,GILD
2017-10-18,80.260002,80.839996,79.760002,80.010002,77.674095,7181900,GILD
2017-10-19,81.529999,82.470001,80.510002,81.589996,79.207962,15565200,GILD
2017-10-20,81.949997,81.949997,80.449997,81.209999,78.839058,9188300,GILD
2017-10-23,81.25,81.32,80.089996,80.16999799999999,77.829414,6803400,GILD
2017-10-24,80.18,80.379997,78.800003,80.099998,77.761459,7300300,GILD
2017-10-25,80.08000200000001,80.08000200000001,78.690002,79.889999,77.557602,9571700,GILD
2017-10-26,78.290001,79.5,77.0,77.879997,75.606277,12451300,GILD
2017-10-27,75.010002,77.199997,72.760002,77.07,74.819923,22760700,GILD
2017-10-30,76.099998,76.93,75.25,75.989998,73.771461,11277000,GILD
2017-10-31,75.83000200000001,76.389999,74.720001,74.959999,72.771523,8796600,GILD
2017-11-01,74.690002,75.849998,74.220001,74.83000200000001,72.645317,8776400,GILD
2017-11-02,74.720001,74.800003,73.550003,73.809998,71.655098,7464400,GILD
2017-11-03,73.589996,73.849998,72.83000200000001,73.459999,71.315315,7648600,GILD
2017-11-06,73.290001,73.5,72.110001,72.379997,70.266853,8268200,GILD
2017-11-07,72.410004,73.339996,72.32,73.209999,71.072624,7824400,GILD
2017-11-08,73.32,73.370003,72.720001,73.099998,70.965828,8095400,GILD
2017-11-09,73.040001,73.41999799999999,72.620003,73.019997,70.888161,5817800,GILD
2017-11-10,72.959999,74.08000200000001,72.199997,73.769997,71.616264,7698200,GILD
2017-11-13,73.25,73.389999,72.510002,72.849998,70.723129,8735300,GILD
2017-11-14,72.699997,72.720001,70.050003,71.150002,69.072754,10925600,GILD
2017-11-15,70.629997,72.099998,70.529999,71.809998,69.713493,8539300,GILD
2017-11-16,71.75,72.599998,71.25,72.410004,70.295975,7535900,GILD
2017-11-17,72.269997,72.620003,72.120003,72.440002,70.325096,5719100,GILD
2017-11-20,72.410004,72.610001,71.550003,72.129997,70.024147,6452500,GILD
2017-11-21,72.07,72.839996,71.82,72.510002,70.393059,6473500,GILD
2017-11-22,72.480003,73.089996,72.349998,72.82,70.694008,4369000,GILD
2017-11-24,72.760002,72.91999799999999,72.230003,72.459999,70.344513,2335900,GILD
2017-11-27,72.510002,72.599998,71.519997,71.699997,69.606697,4907500,GILD
2017-11-28,72.160004,72.68,71.400002,72.589996,70.470726,5971200,GILD
2017-11-29,72.839996,74.199997,72.57,73.66999799999999,71.519196,9913400,GILD
2017-11-30,74.489998,75.099998,73.75,74.779999,72.596786,11766900,GILD
2017-12-01,74.440002,75.610001,73.5,75.339996,73.140427,8425000,GILD
2017-12-04,75.459999,75.58000200000001,72.910004,73.089996,70.956123,8617600,GILD
2017-12-05,73.089996,74.029999,72.720001,73.290001,71.150284,8389000,GILD
2017-12-06,73.720001,74.349998,72.839996,73.290001,71.150284,6097900,GILD
2017-12-07,73.199997,73.25,72.209999,72.720001,70.596924,6172700,GILD
2017-12-08,73.400002,74.379997,72.510002,74.220001,72.05313100000001,7906900,GILD
2017-12-11,74.599998,76.269997,74.389999,75.879997,73.664665,9179900,GILD
2017-12-12,76.050003,76.160004,74.25,76.089996,73.86853,9281600,GILD
2017-12-13,76.309998,77.150002,76.269997,76.58000200000001,74.34423100000001,9968800,GILD
2017-12-14,76.0,76.470001,74.07,74.339996,72.663033,9055400,GILD
2017-12-15,75.0,75.730003,74.099998,75.57,73.86528,15367200,GILD
2017-12-18,76.029999,76.480003,75.010002,75.129997,73.435211,9986600,GILD
2017-12-19,75.059998,75.339996,74.260002,74.349998,72.672798,6737600,GILD
2017-12-20,73.529999,74.730003,73.41999799999999,74.010002,72.340477,7349500,GILD
2017-12-21,73.730003,74.370003,72.93,73.019997,71.37281,7196100,GILD
2017-12-22,72.800003,73.349998,72.370003,72.709999,71.069801,6539800,GILD
2017-12-26,72.58000200000001,73.059998,72.309998,72.699997,71.06002,4471400,GILD
2017-12-27,72.730003,73.43,72.559998,72.980003,71.33371,3933900,GILD
2017-12-28,73.029999,73.16999799999999,72.040001,72.480003,70.844994,4624200,GILD
2017-12-29,72.309998,72.75,71.610001,71.639999,70.02394100000001,7341700,GILD
2018-01-02,72.190002,74.269997,71.720001,74.099998,72.428444,7905100,GILD
2018-01-03,74.050003,74.839996,73.33000200000001,74.660004,72.975815,6640000,GILD
2018-01-04,75.0,75.07,73.559998,73.900002,72.232956,5074600,GILD
2018-01-05,74.16999799999999,74.540001,73.029999,74.519997,72.838974,7901100,GILD
2018-01-08,74.339996,74.720001,73.440002,74.400002,72.72168,5858500,GILD
2018-01-09,74.610001,78.68,74.57,78.099998,76.338211,14824100,GILD
2018-01-10,78.099998,78.870003,77.010002,78.709999,76.934448,10150400,GILD
2018-01-11,78.699997,79.68,77.870003,79.059998,77.27655,7872900,GILD
2018-01-12,79.339996,79.400002,78.650002,79.019997,77.23745699999999,6366200,GILD
2018-01-16,79.75,81.589996,79.519997,80.25,78.439713,11750200,GILD
2018-01-17,80.709999,82.07,80.209999,81.739998,79.896103,11071600,GILD
2018-01-18,81.470001,81.650002,80.769997,81.16999799999999,79.338959,8527500,GILD
2018-01-19,81.300003,81.529999,80.370003,80.980003,79.153252,7920900,GILD
2018-01-22,81.309998,82.050003,81.050003,81.410004,79.573555,7464500,GILD
2018-01-23,81.230003,82.18,80.910004,80.949997,79.123917,7198800,GILD
2018-01-24,81.290001,82.07,80.58000200000001,81.300003,79.466034,4530500,GILD
2018-01-25,81.58000200000001,81.839996,80.849998,81.190002,79.35850500000001,4708000,GILD
2018-01-26,81.959999,85.489998,81.879997,85.459999,83.532188,14617200,GILD
2018-01-29,85.120003,89.540001,85.120003,88.800003,86.796844,19411600,GILD
2018-01-30,88.019997,88.33000200000001,86.269997,87.290001,85.3209,14001200,GILD
2018-01-31,86.599998,87.099998,83.290001,83.800003,81.909637,12790800,GILD
2018-02-01,83.199997,84.160004,81.18,83.489998,81.606613,7305100,GILD
2018-02-02,82.650002,83.339996,81.480003,81.730003,79.886337,9356300,GILD
2018-02-05,81.400002,82.5,78.339996,78.370003,76.60211899999999,10810400,GILD
2018-02-06,77.349998,80.610001,76.900002,80.379997,78.56678000000001,13287400,GILD
2018-02-07,79.66999799999999,84.58000200000001,79.349998,82.760002,80.893097,20315600,GILD
2018-02-08,82.440002,82.849998,78.07,78.220001,76.455505,13853700,GILD
2018-02-09,78.900002,79.949997,76.019997,79.32,77.530693,13746400,GILD
2018-02-12,79.769997,81.41999799999999,79.629997,80.139999,78.33219100000001,10030700,GILD
2018-02-13,79.57,81.089996,78.650002,80.790001,78.967529,6596800,GILD
2018-02-14,80.199997,82.290001,79.980003,81.82,79.97429699999999,7063300,GILD
2018-02-15,82.220001,82.300003,81.489998,81.550003,79.710388,7159700,GILD
2018-02-16,81.449997,82.33000200000001,80.610001,80.699997,78.87956199999999,7548600,GILD
2018-02-20,80.209999,81.730003,80.209999,80.940002,79.114151,7229300,GILD
2018-02-21,80.900002,81.93,80.300003,80.690002,78.86979699999999,6956900,GILD
2018-02-22,80.730003,81.129997,79.18,79.400002,77.608887,8382200,GILD
2018-02-23,79.82,80.940002,79.290001,80.910004,79.084824,5626000,GILD
2018-02-26,81.260002,81.93,80.199997,81.790001,79.94497700000001,6394400,GILD
2018-02-27,81.779999,82.040001,80.300003,80.360001,78.547234,6748100,GILD
2018-02-28,80.489998,80.699997,78.690002,78.730003,76.95399499999999,7559500,GILD
2018-03-01,78.940002,79.82,77.029999,77.529999,75.781075,8267500,GILD
2018-03-02,76.839996,78.889999,76.400002,78.690002,76.914902,6625500,GILD
2018-03-05,78.220001,78.68,77.139999,77.91999799999999,76.162277,10483300,GILD
2018-03-06,78.599998,80.029999,78.470001,79.32,77.530693,7919400,GILD
2018-03-07,78.739998,80.150002,78.120003,79.989998,78.185577,6715200,GILD
2018-03-08,79.959999,80.66999799999999,79.32,80.07,78.26377099999999,5707800,GILD
2018-03-09,80.5,81.050003,79.989998,80.720001,78.899117,7024800,GILD
2018-03-12,80.93,81.339996,80.41999799999999,81.059998,79.231438,7515700,GILD
2018-03-13,81.129997,82.720001,81.120003,81.720001,79.87655600000001,7608900,GILD
2018-03-14,82.050003,82.57,80.889999,81.099998,79.270531,6527300,GILD
2018-03-15,80.559998,80.879997,79.269997,79.510002,78.26649499999999,5946600,GILD
2018-03-16,79.91999799999999,80.900002,79.400002,79.739998,78.492889,9564900,GILD
2018-03-19,79.309998,79.5,76.300003,77.18,75.972931,8917300,GILD
2018-03-20,77.379997,77.699997,76.709999,76.91999799999999,75.716995,5798300,GILD
2018-03-21,76.739998,77.440002,76.209999,76.489998,75.293716,5826500,GILD
2018-03-22,75.849998,76.760002,75.040001,75.57,74.38810699999999,7861000,GILD
2018-03-23,75.379997,75.620003,72.730003,72.839996,71.70079799999999,9268900,GILD
2018-03-26,74.16999799999999,75.709999,73.57,75.540001,74.358574,7370900,GILD
2018-03-27,75.980003,76.150002,73.550003,74.110001,72.95094300000001,6370900,GILD
2018-03-28,74.190002,75.739998,73.900002,74.779999,73.610466,6487900,GILD
2018-03-29,75.139999,76.190002,74.610001,75.389999,74.210922,5694900,GILD
2018-04-02,74.93,75.089996,71.870003,73.139999,71.99610899999999,8234600,GILD
2018-04-03,73.440002,73.959999,72.029999,73.75,72.59657299999999,5987000,GILD
2018-04-04,72.949997,75.68,72.809998,75.400002,74.220772,7852600,GILD
2018-04-05,75.93,75.980003,74.18,74.82,73.64984100000001,6183000,GILD
2018-04-06,74.279999,75.300003,72.709999,73.410004,72.261894,6439500,GILD
2018-04-09,73.879997,75.309998,73.150002,73.800003,72.645798,6383600,GILD
2018-04-10,74.57,75.480003,73.790001,75.019997,73.84671,5738900,GILD
2018-04-11,74.690002,75.209999,74.209999,74.33000200000001,73.167511,7850100,GILD
2018-04-12,74.83000200000001,76.25,74.83000200000001,75.290001,74.112488,4857700,GILD
2018-04-13,75.559998,75.839996,74.860001,75.220001,74.043587,4432100,GILD
2018-04-16,75.870003,75.980003,74.239998,74.690002,73.521873,4720500,GILD
2018-04-17,74.949997,75.940002,74.589996,75.470001,74.289673,4351900,GILD
2018-04-18,75.639999,76.07,75.25,75.68,74.496391,3043700,GILD
2018-04-19,75.41999799999999,75.91999799999999,73.83000200000001,74.440002,73.27578000000001,3958200,GILD
2018-04-20,74.400002,74.41999799999999,73.18,73.699997,72.54735600000001,5201700,GILD
2018-04-23,74.08000200000001,74.32,73.349998,74.010002,72.852509,5014300,GILD
2018-04-24,74.08000200000001,74.300003,72.260002,72.720001,71.58268699999999,5562500,GILD
2018-04-25,72.790001,73.559998,72.470001,73.25,72.104393,6335500,GILD
2018-04-26,73.279999,74.32,72.089996,73.900002,72.744232,6341200,GILD
2018-04-27,73.910004,74.190002,73.099998,73.860001,72.704849,5030700,GILD
2018-04-30,74.059998,74.220001,72.16999799999999,72.230003,71.100349,8268200,GILD
2018-05-01,72.290001,72.83000200000001,71.779999,72.559998,71.425179,6180800,GILD
2018-05-02,68.260002,68.760002,66.019997,66.879997,65.83401500000001,25822600,GILD
2018-05-03,66.599998,66.839996,64.269997,65.190002,64.170448,15060800,GILD
2018-05-04,65.08000200000001,65.709999,64.709999,65.41999799999999,64.396851,9150500,GILD
2018-05-07,65.709999,65.940002,64.43,64.879997,63.865292000000004,13201100,GILD
2018-05-08,64.989998,65.66999799999999,64.540001,65.220001,64.19998199999999,8973300,GILD
2018-05-09,64.970001,66.089996,64.629997,65.690002,64.662628,7861000,GILD
2018-05-10,66.010002,66.099998,65.209999,65.370003,64.347633,6614200,GILD
2018-05-11,65.220001,66.75,64.839996,66.160004,65.125282,10014100,GILD
2018-05-14,66.360001,67.68,66.190002,67.050003,66.001358,6173700,GILD
2018-05-15,66.800003,67.559998,66.639999,66.989998,65.942299,7483500,GILD
2018-05-16,67.0,67.980003,67.0,67.550003,66.493538,6603000,GILD
2018-05-17,67.099998,68.129997,67.099998,67.599998,66.542755,5946200,GILD
