Date,Open,High,Low,Close,Adj Close,Volume,stock
2017-01-13,102.239998,102.940002,102.089996,102.290001,96.298523,718700,DLR
2017-01-17,102.889999,103.769997,102.5,103.339996,97.287018,1409800,DLR
2017-01-18,102.940002,105.0,102.849998,104.629997,98.50145,1854500,DLR
2017-01-19,103.779999,104.900002,103.099998,104.75,98.614426,983100,DLR
2017-01-20,105.099998,106.400002,105.07,105.800003,99.602921,1526800,DLR
2017-01-23,105.699997,106.389999,105.519997,106.050003,99.83828000000001,990300,DLR
2017-01-24,106.089996,107.720001,105.769997,107.349998,101.062126,1175600,DLR
2017-01-25,107.300003,108.0,106.5,107.389999,101.09979200000001,1302400,DLR
2017-01-26,107.589996,108.349998,107.0,107.57,101.269249,1296000,DLR
2017-01-27,107.760002,107.800003,105.93,106.43,100.196022,849100,DLR
2017-01-30,106.540001,106.540001,105.760002,106.41999799999999,100.1866,774000,DLR
2017-01-31,106.589996,108.07,106.589996,107.629997,101.325737,1303900,DLR
2017-02-01,107.470001,107.760002,106.220001,106.400002,100.167778,1019900,DLR
2017-02-02,106.699997,107.5,106.220001,106.870003,100.61026,955700,DLR
2017-02-03,107.720001,109.0,107.389999,107.75,101.438698,964100,DLR
2017-02-06,107.370003,107.610001,105.540001,106.889999,100.62908900000001,1446500,DLR
2017-02-07,107.010002,107.809998,106.58000200000001,107.139999,100.864441,663200,DLR
2017-02-08,107.269997,108.540001,106.629997,107.75,101.438698,868100,DLR
2017-02-09,107.75,108.18,106.660004,107.769997,101.457527,712800,DLR
2017-02-10,107.720001,108.08000200000001,106.18,107.199997,100.920914,1801600,DLR
2017-02-13,107.650002,107.970001,107.0,107.239998,100.95858,1115900,DLR
2017-02-14,107.199997,107.199997,105.0,105.300003,99.132217,1831300,DLR
2017-02-15,104.860001,104.860001,103.440002,104.43,98.313164,2573500,DLR
2017-02-16,104.739998,105.589996,102.82,103.139999,97.098724,2274200,DLR
2017-02-17,105.07,106.0,101.699997,104.150002,98.04956800000001,2336800,DLR
2017-02-21,104.150002,104.970001,103.879997,104.720001,98.586182,1520200,DLR
2017-02-22,104.610001,105.800003,103.230003,103.699997,97.625923,1317300,DLR
2017-02-23,104.099998,106.07,103.540001,105.83000200000001,99.631165,1299500,DLR
2017-02-24,105.970001,108.410004,105.550003,107.83000200000001,101.514015,1403700,DLR
2017-02-27,108.029999,108.440002,107.459999,107.610001,101.3069,671000,DLR
2017-02-28,107.629997,108.43,106.870003,108.0,101.674072,1348600,DLR
2017-03-01,107.43,108.550003,106.269997,108.040001,101.71172299999999,1229500,DLR
2017-03-02,108.040001,108.629997,106.440002,107.360001,101.071541,908300,DLR
2017-03-03,107.18,108.540001,106.660004,108.33000200000001,101.984734,794400,DLR
2017-03-06,108.0,108.160004,106.940002,107.699997,101.391624,666800,DLR
2017-03-07,107.25,108.220001,106.849998,107.480003,101.184525,642100,DLR
2017-03-08,107.209999,107.209999,104.290001,104.379997,98.266098,1769900,DLR
2017-03-09,104.309998,104.949997,103.239998,103.980003,97.889526,1428000,DLR
2017-03-10,103.980003,105.879997,103.389999,103.900002,97.81420899999999,870900,DLR
2017-03-13,103.33000200000001,103.489998,101.849998,103.160004,97.994698,1121500,DLR
2017-03-14,103.150002,103.160004,102.110001,102.400002,97.272751,862300,DLR
2017-03-15,103.0,104.769997,103.0,104.510002,99.2771,2187900,DLR
2017-03-16,104.400002,104.849998,102.949997,103.410004,98.23217,1157900,DLR
2017-03-17,103.599998,104.279999,102.879997,102.889999,97.738213,1790700,DLR
2017-03-20,102.949997,104.379997,102.940002,103.730003,98.536163,1261900,DLR
2017-03-21,104.110001,105.0,103.349998,103.459999,98.279678,885300,DLR
2017-03-22,104.099998,104.879997,103.449997,104.629997,99.39109,970600,DLR
2017-03-23,104.610001,105.82,104.160004,104.900002,99.647575,762900,DLR
2017-03-24,105.110001,105.519997,103.66999799999999,103.739998,98.545654,1230600,DLR
2017-03-27,103.550003,103.940002,102.190002,102.800003,97.652725,678300,DLR
2017-03-28,103.0,103.639999,102.220001,103.5,98.317665,664600,DLR
2017-03-29,103.459999,105.5,103.379997,105.370003,100.09404,1140300,DLR
2017-03-30,105.010002,105.75,104.540001,105.440002,100.160545,791600,DLR
2017-03-31,105.129997,106.66999799999999,105.029999,106.389999,101.062958,1157200,DLR
2017-04-03,106.400002,106.620003,105.16999799999999,106.190002,100.87299300000001,896100,DLR
2017-04-04,106.199997,106.449997,105.550003,105.879997,100.578499,695600,DLR
2017-04-05,105.790001,107.779999,105.57,106.879997,101.528435,831600,DLR
2017-04-06,106.970001,108.32,106.339996,108.230003,102.810829,933700,DLR
2017-04-07,108.129997,109.410004,107.800003,108.699997,103.25730899999999,887000,DLR
2017-04-10,108.660004,109.550003,108.400002,109.300003,103.827263,953500,DLR
2017-04-11,109.389999,109.800003,108.66999799999999,109.41999799999999,103.941254,637000,DLR
2017-04-12,109.440002,110.0,109.019997,109.91999799999999,104.41622199999999,797400,DLR
2017-04-13,109.91999799999999,110.110001,109.360001,109.610001,104.121735,577800,DLR
2017-04-17,109.949997,111.25,109.559998,111.239998,105.67012,689100,DLR
2017-04-18,111.110001,112.33000200000001,110.910004,112.0,106.392075,1423000,DLR
2017-04-19,112.0,113.139999,111.639999,113.019997,107.36098500000001,1158000,DLR
2017-04-20,113.029999,113.58000200000001,112.620003,113.279999,107.607979,1058400,DLR
2017-04-21,113.16999799999999,113.720001,112.720001,112.879997,107.228004,823500,DLR
2017-04-24,113.269997,113.68,111.260002,111.949997,106.344574,1425500,DLR
2017-04-25,112.199997,112.629997,111.900002,112.089996,106.47757,633400,DLR
2017-04-26,111.900002,111.940002,111.099998,111.220001,105.651123,789900,DLR
2017-04-27,111.220001,113.550003,111.220001,113.290001,107.61747700000001,1106000,DLR
2017-04-28,113.0,115.470001,112.75,114.839996,109.089874,1889300,DLR
2017-05-01,115.199997,115.349998,113.709999,114.260002,108.538918,1287600,DLR
2017-05-02,114.41999799999999,114.5,112.400002,112.769997,107.123512,1129900,DLR
2017-05-03,113.370003,113.370003,111.480003,111.510002,105.92660500000001,986500,DLR
2017-05-04,111.43,111.910004,110.25,111.870003,106.26858500000002,1154800,DLR
2017-05-05,112.050003,113.870003,112.050003,113.809998,108.11143500000001,650800,DLR
2017-05-08,114.16999799999999,114.260002,112.610001,113.540001,107.85495800000001,691900,DLR
2017-05-09,113.699997,114.599998,113.16999799999999,114.0,108.291931,823600,DLR
2017-05-10,113.949997,114.910004,113.709999,114.43,108.700401,656500,DLR
2017-05-11,114.120003,114.470001,113.360001,113.66999799999999,107.978447,610600,DLR
2017-05-12,113.639999,115.309998,113.449997,115.08000200000001,109.317856,683000,DLR
2017-05-15,114.989998,116.08000200000001,114.75,115.959999,110.153793,774100,DLR
2017-05-16,115.83000200000001,115.970001,114.620003,115.220001,109.45084399999999,593100,DLR
2017-05-17,113.559998,115.980003,112.68,115.209999,109.44133799999999,1186600,DLR
2017-05-18,115.209999,115.209999,113.360001,114.660004,108.918892,852600,DLR
2017-05-19,114.699997,115.910004,114.139999,114.839996,109.089874,813200,DLR
2017-05-22,115.18,116.629997,114.449997,115.879997,110.077797,992200,DLR
2017-05-23,116.239998,116.57,115.83000200000001,116.190002,110.37228400000001,697200,DLR
2017-05-24,116.32,117.760002,116.32,117.16999799999999,111.303207,708800,DLR
2017-05-25,117.360001,119.459999,116.800003,118.760002,112.81359099999999,828700,DLR
2017-05-26,118.860001,119.139999,116.959999,117.809998,111.91116299999999,502800,DLR
2017-05-30,117.360001,118.559998,117.349998,118.0,112.09164399999999,580900,DLR
2017-05-31,118.120003,118.93,117.41999799999999,118.190002,112.27213300000001,1146300,DLR
2017-06-01,118.18,118.5,117.470001,117.800003,111.901665,1283500,DLR
2017-06-02,118.290001,119.769997,118.190002,119.769997,113.773018,780900,DLR
2017-06-05,119.720001,119.91999799999999,118.459999,118.959999,113.003578,741900,DLR
2017-06-06,119.010002,120.040001,118.459999,118.83000200000001,112.88008899999998,569400,DLR
2017-06-07,118.900002,119.5,117.769997,118.019997,112.110634,994900,DLR
2017-06-08,118.019997,118.949997,115.099998,116.75,110.904228,1056200,DLR
2017-06-09,113.949997,117.989998,111.66999799999999,113.32,107.645981,7069000,DLR
2017-06-12,113.279999,114.720001,110.870003,114.699997,108.95687099999999,3072300,DLR
2017-06-13,113.800003,115.389999,113.099998,115.360001,110.479607,1704100,DLR
2017-06-14,116.57,118.699997,115.339996,117.449997,112.48119399999999,2163600,DLR
2017-06-15,117.0,118.540001,116.529999,117.75,112.768501,1226000,DLR
2017-06-16,118.019997,118.18,115.959999,116.610001,111.67673500000001,1832000,DLR
2017-06-19,117.470001,117.470001,115.459999,116.550003,111.61927,1312500,DLR
2017-06-20,116.589996,117.83000200000001,116.32,117.639999,112.66316200000001,1237900,DLR
2017-06-21,117.529999,119.16999799999999,117.470001,119.08000200000001,114.04223600000002,1373800,DLR
2017-06-22,119.139999,120.690002,118.300003,120.41999799999999,115.32553899999999,1802000,DLR
2017-06-23,120.269997,121.5,120.08000200000001,120.540001,115.440468,2166400,DLR
2017-06-26,120.989998,121.529999,119.790001,120.150002,115.06696299999999,1573600,DLR
2017-06-27,119.870003,120.0,116.58000200000001,116.639999,111.70546000000002,1524300,DLR
2017-06-28,116.889999,117.07,114.699997,115.360001,110.479607,1460900,DLR
2017-06-29,114.91999799999999,115.150002,111.849998,112.93,108.15241200000001,1749600,DLR
2017-06-30,112.760002,113.57,112.349998,112.949997,108.17156999999999,1977200,DLR
2017-07-03,113.540001,113.779999,111.940002,113.309998,108.51633500000001,684700,DLR
2017-07-05,113.16999799999999,113.730003,110.339996,111.0,106.30406200000002,1375200,DLR
2017-07-06,110.540001,110.93,108.730003,109.360001,104.733437,1125600,DLR
2017-07-07,109.699997,111.0,109.349998,110.150002,105.490021,879300,DLR
2017-07-10,110.389999,111.260002,110.019997,110.059998,105.403824,1242500,DLR
2017-07-11,109.989998,110.639999,109.029999,109.599998,104.96328700000001,1065100,DLR
2017-07-12,110.389999,112.230003,109.980003,112.0,107.261757,1116800,DLR
2017-07-13,111.949997,112.790001,111.379997,112.5,107.74060800000001,1203000,DLR
2017-07-14,113.220001,114.199997,112.099998,112.43,107.673569,948200,DLR
2017-07-17,112.139999,112.779999,111.58000200000001,112.709999,107.94171899999999,1225000,DLR
2017-07-18,112.589996,113.459999,112.269997,113.010002,108.229019,939400,DLR
2017-07-19,112.559998,113.18,111.480003,112.349998,107.596954,1257300,DLR
2017-07-20,112.5,113.120003,112.040001,112.110001,107.367104,1201600,DLR
2017-07-21,112.089996,112.739998,111.769997,112.459999,107.702293,608800,DLR
2017-07-24,112.5,113.650002,112.010002,113.25,108.45886999999999,711700,DLR
2017-07-25,113.400002,113.400002,111.889999,112.440002,107.683151,762400,DLR
2017-07-26,112.389999,113.5,112.110001,113.32,108.52591699999999,634900,DLR
2017-07-27,113.32,114.66999799999999,112.379997,114.150002,109.320801,1508100,DLR
2017-07-28,114.110001,114.889999,112.199997,113.18,108.391846,1406300,DLR
2017-07-31,113.0,115.440002,112.699997,115.339996,110.460457,1521000,DLR
2017-08-01,115.449997,118.239998,115.410004,117.589996,112.615265,2193700,DLR
2017-08-02,117.550003,117.559998,116.150002,117.129997,112.17472099999999,1230900,DLR
2017-08-03,117.110001,117.199997,115.050003,115.75,110.85311100000001,1043700,DLR
2017-08-04,115.709999,116.43,114.900002,115.199997,110.32638500000002,795200,DLR
2017-08-07,115.199997,115.370003,114.120003,114.559998,109.713448,673300,DLR
2017-08-08,114.32,114.57,113.389999,113.769997,108.95687099999999,825100,DLR
2017-08-09,114.0,114.620003,113.440002,114.410004,109.569809,656900,DLR
2017-08-10,114.08000200000001,114.529999,112.82,112.849998,108.07579799999999,1471700,DLR
2017-08-11,113.040001,113.16999799999999,110.66999799999999,111.82,107.089378,1282700,DLR
2017-08-14,112.540001,115.129997,112.300003,114.849998,109.99118,998000,DLR
2017-08-15,114.720001,115.160004,113.58000200000001,115.129997,110.25933799999999,716400,DLR
2017-08-16,115.139999,116.839996,115.010002,116.489998,111.561806,902400,DLR
2017-08-17,116.379997,116.870003,115.300003,115.489998,110.604111,910900,DLR
2017-08-18,115.16999799999999,115.470001,113.889999,114.860001,110.000771,802500,DLR
2017-08-21,115.0,116.800003,114.690002,116.440002,111.513916,717900,DLR
2017-08-22,116.459999,118.07,116.190002,117.629997,112.65358,806000,DLR
2017-08-23,117.589996,118.58000200000001,117.040001,118.139999,113.141998,702700,DLR
2017-08-24,118.379997,118.860001,117.650002,117.940002,112.950455,1034700,DLR
2017-08-25,118.620003,118.800003,117.57,118.139999,113.141998,646600,DLR
2017-08-28,118.290001,118.889999,116.900002,117.57,112.596115,793200,DLR
2017-08-29,117.550003,118.0,116.769997,117.370003,112.404579,859000,DLR
2017-08-30,117.120003,118.059998,117.029999,118.059998,113.06538400000001,500800,DLR
2017-08-31,118.300003,119.0,117.889999,118.339996,113.33353400000001,1093400,DLR
2017-09-01,118.41999799999999,118.41999799999999,117.239998,117.709999,112.730186,702300,DLR
2017-09-05,117.739998,119.239998,117.089996,119.18,114.13800800000001,1011800,DLR
2017-09-06,119.449997,120.209999,118.459999,119.690002,114.626427,1199000,DLR
2017-09-07,119.970001,122.129997,119.459999,121.43,116.29281599999999,1552000,DLR
2017-09-08,120.709999,121.220001,120.010002,120.629997,115.526657,960200,DLR
2017-09-11,121.769997,127.230003,121.769997,126.040001,120.707779,2940000,DLR
2017-09-12,125.900002,126.510002,123.809998,124.779999,119.50109099999999,2026300,DLR
2017-09-13,124.470001,124.699997,120.010002,121.540001,116.398155,4572600,DLR
2017-09-14,120.849998,121.050003,118.5,120.93,116.706993,2744600,DLR
2017-09-15,120.790001,121.089996,117.0,117.589996,113.48361200000001,9754100,DLR
2017-09-18,117.720001,118.029999,116.16999799999999,117.099998,113.010727,2023700,DLR
2017-09-19,117.209999,117.449997,115.650002,117.260002,113.165146,2015800,DLR
2017-09-20,117.650002,117.75,114.150002,114.949997,110.935806,1728700,DLR
2017-09-21,115.139999,117.620003,115.010002,116.230003,112.17112,2074300,DLR
2017-09-22,116.400002,116.550003,113.900002,114.510002,110.51118500000001,2041000,DLR
2017-09-25,114.510002,114.739998,113.75,114.220001,110.23130800000001,1335500,DLR
2017-09-26,114.199997,114.33000200000001,113.209999,113.290001,109.333786,1418900,DLR
2017-09-27,113.040001,115.260002,112.139999,115.25,111.225342,1886700,DLR
2017-09-28,114.779999,116.18,114.440002,116.160004,112.10356100000001,1341500,DLR
2017-09-29,115.839996,118.599998,115.790001,118.33000200000001,114.19778400000001,2152900,DLR
2017-10-02,118.660004,119.300003,118.16999799999999,118.459999,114.323242,1485400,DLR
2017-10-03,118.33000200000001,118.559998,116.360001,116.5,112.43168600000001,1060100,DLR
2017-10-04,116.18,117.08000200000001,115.07,117.050003,112.96248600000001,1654800,DLR
2017-10-05,117.050003,118.440002,116.260002,118.410004,114.27498600000001,1388400,DLR
2017-10-06,118.099998,118.389999,117.089996,118.220001,114.09162099999999,1224500,DLR
2017-10-09,118.209999,119.33000200000001,118.110001,118.959999,114.805779,685100,DLR
2017-10-10,119.230003,120.720001,118.879997,119.760002,115.57784299999999,1121500,DLR
2017-10-11,119.739998,121.16999799999999,119.470001,120.620003,116.40781399999999,1057000,DLR
2017-10-12,121.199997,122.779999,120.809998,122.75,118.46343200000001,972700,DLR
2017-10-13,123.0,123.18,121.389999,121.779999,117.527298,1026200,DLR
2017-10-16,121.510002,122.190002,121.16999799999999,121.739998,117.488701,1243600,DLR
2017-10-17,121.58000200000001,123.139999,121.459999,122.720001,118.43447900000001,1202000,DLR
2017-10-18,122.510002,123.940002,122.33000200000001,123.849998,119.52501699999999,900900,DLR
2017-10-19,123.07,123.989998,122.5,123.879997,119.55396999999999,800400,DLR
2017-10-20,124.0,124.160004,123.0,123.389999,119.08108500000002,774100,DLR
2017-10-23,122.160004,123.58000200000001,120.059998,120.220001,116.021782,1610000,DLR
2017-10-24,120.339996,121.589996,119.779999,121.190002,116.957916,1214800,DLR
2017-10-25,121.010002,123.5,121.010002,122.980003,118.685402,1794400,DLR
2017-10-26,122.849998,123.5,115.599998,115.809998,111.765778,2865400,DLR
2017-10-27,115.620003,117.099998,114.510002,116.550003,112.479942,1380400,DLR
2017-10-30,116.550003,118.5,116.459999,117.589996,113.48361200000001,970700,DLR
2017-10-31,117.739998,118.550003,116.849998,118.440002,114.30394,961100,DLR
2017-11-01,118.849998,118.849998,116.860001,116.940002,112.85633100000001,934100,DLR
2017-11-02,117.290001,119.300003,116.970001,118.769997,114.62241399999999,1412800,DLR
2017-11-03,118.150002,119.650002,117.610001,119.059998,114.90228300000001,765600,DLR
2017-11-06,119.66999799999999,122.08000200000001,119.66999799999999,121.83000200000001,117.575554,992200,DLR
2017-11-07,121.559998,122.019997,120.480003,122.010002,117.74926799999999,1131200,DLR
2017-11-08,121.980003,123.989998,121.400002,123.5,119.18724099999999,1454100,DLR
2017-11-09,123.16999799999999,123.379997,122.099998,122.239998,117.971245,732800,DLR
2017-11-10,121.860001,121.949997,120.480003,120.849998,116.62978400000001,988900,DLR
2017-11-13,121.209999,123.839996,120.68,122.699997,118.415176,1012800,DLR
2017-11-14,122.279999,123.41999799999999,121.660004,122.720001,118.43447900000001,1065500,DLR
2017-11-15,123.099998,123.269997,119.989998,120.150002,115.954224,689500,DLR
2017-11-16,120.16999799999999,121.25,119.610001,120.269997,116.07003,1364900,DLR
2017-11-17,119.75,120.0,117.839996,118.110001,113.98546599999999,800900,DLR
2017-11-20,118.099998,118.610001,117.339996,117.410004,113.30990600000001,909000,DLR
2017-11-21,117.629997,118.489998,117.059998,118.279999,114.149529,1217800,DLR
2017-11-22,118.360001,118.68,117.0,117.209999,113.11689799999999,688800,DLR
2017-11-24,117.349998,117.900002,116.559998,117.540001,113.435379,359200,DLR
2017-11-27,117.870003,118.32,117.379997,118.059998,113.93721000000001,1177300,DLR
2017-11-28,117.91999799999999,118.940002,117.540001,118.529999,114.39078500000001,1198900,DLR
2017-11-29,118.349998,118.660004,115.900002,116.989998,112.904572,1799800,DLR
2017-11-30,117.400002,118.089996,116.480003,116.699997,112.62471000000001,3501800,DLR
2017-12-01,117.110001,118.82,116.199997,118.809998,114.661018,1108600,DLR
2017-12-04,118.690002,118.800003,110.489998,110.589996,106.728073,2484900,DLR
2017-12-05,110.489998,113.75,110.089996,113.019997,109.073204,1828100,DLR
2017-12-06,112.57,113.889999,112.160004,112.639999,108.70648200000001,1001100,DLR
2017-12-07,112.739998,114.889999,111.779999,114.139999,110.154106,1210900,DLR
2017-12-08,114.82,115.83000200000001,114.300003,114.809998,110.800697,1077000,DLR
2017-12-11,114.709999,115.089996,113.550003,114.949997,110.935806,860300,DLR
2017-12-12,114.839996,115.440002,113.480003,114.900002,110.88756599999999,1110200,DLR
2017-12-13,115.139999,115.93,115.019997,115.309998,111.28324099999999,1226000,DLR
2017-12-14,114.209999,115.629997,114.08000200000001,115.269997,112.149147,765100,DLR
2017-12-15,116.129997,116.16999799999999,114.33000200000001,114.459999,111.361076,2215500,DLR
2017-12-18,115.010002,115.260002,114.040001,114.099998,111.010826,910700,DLR
2017-12-19,114.339996,114.610001,111.660004,111.779999,108.75363200000001,1450500,DLR
2017-12-20,111.279999,111.779999,110.07,110.41999799999999,107.430458,1620000,DLR
2017-12-21,110.529999,110.879997,109.190002,109.309998,106.35051000000001,988700,DLR
2017-12-22,110.459999,111.389999,109.57,110.980003,107.97530400000001,1270800,DLR
2017-12-26,111.059998,112.32,110.389999,111.589996,108.568779,648700,DLR
2017-12-27,111.839996,113.519997,111.800003,112.5,109.45414699999999,920000,DLR
2017-12-28,112.400002,114.07,112.349998,114.029999,110.942719,1010000,DLR
2017-12-29,114.300003,114.709999,113.809998,113.900002,110.81624599999999,690900,DLR
2018-01-02,114.040001,114.209999,111.980003,112.660004,109.60981799999999,1224400,DLR
2018-01-03,113.190002,115.08000200000001,113.099998,113.690002,110.61193100000001,1472800,DLR
2018-01-04,113.510002,113.809998,112.010002,112.279999,109.240105,1458500,DLR
2018-01-05,112.879997,113.709999,112.589996,113.0,109.940605,1066900,DLR
2018-01-08,113.0,114.699997,112.989998,114.150002,111.059471,834700,DLR
2018-01-09,114.260002,114.550003,112.5,112.599998,109.551437,947300,DLR
2018-01-10,112.629997,112.709999,109.0,109.540001,106.57428700000001,1650600,DLR
2018-01-11,109.839996,109.989998,107.230003,107.940002,105.01760900000001,1714600,DLR
2018-01-12,107.389999,107.870003,104.720001,105.779999,102.916084,1907400,DLR
2018-01-16,106.510002,109.730003,106.480003,107.480003,104.570053,1889100,DLR
2018-01-17,107.099998,107.83000200000001,104.519997,107.010002,104.112785,2365700,DLR
2018-01-18,106.260002,107.57,105.900002,106.959999,104.064133,1839500,DLR
2018-01-19,107.239998,107.5,106.099998,107.300003,104.394936,1467500,DLR
2018-01-22,107.389999,109.349998,107.110001,109.339996,106.37969199999999,1565800,DLR
2018-01-23,109.480003,111.639999,108.620003,111.110001,108.10178400000001,1445500,DLR
2018-01-24,111.110001,111.41999799999999,110.25,110.849998,107.84881599999999,1021700,DLR
2018-01-25,110.739998,111.889999,110.620003,111.410004,108.393654,1156800,DLR
2018-01-26,111.629997,112.050003,110.980003,111.650002,108.627159,1375500,DLR
2018-01-29,112.43,112.43,107.309998,107.370003,104.463043,1413200,DLR
2018-01-30,107.019997,107.699997,106.410004,106.559998,103.674965,1471000,DLR
2018-01-31,106.75,112.07,106.75,111.949997,108.91903700000002,2538100,DLR
2018-02-01,111.959999,112.230003,107.449997,107.980003,105.056526,1784900,DLR
2018-02-02,106.720001,108.029999,105.400002,107.709999,104.793823,1562400,DLR
2018-02-05,107.25,108.910004,104.33000200000001,104.33000200000001,101.505341,1868000,DLR
2018-02-06,103.360001,105.08000200000001,101.099998,104.5,101.670746,2238500,DLR
2018-02-07,104.230003,106.699997,103.910004,104.16999799999999,101.34966999999999,1335700,DLR
2018-02-08,104.16999799999999,104.489998,98.910004,98.959999,96.280731,2088800,DLR
2018-02-09,99.5,102.91999799999999,98.279999,102.209999,99.442734,1988000,DLR
2018-02-12,102.809998,105.07,100.0,105.050003,102.205849,2390100,DLR
2018-02-13,104.83000200000001,105.599998,103.339996,105.120003,102.27395600000001,1618000,DLR
2018-02-14,104.889999,105.57,103.099998,105.269997,102.419884,1726300,DLR
2018-02-15,105.440002,105.779999,103.08000200000001,105.449997,102.595016,2392400,DLR
2018-02-16,102.309998,105.349998,101.18,102.199997,99.433006,2253600,DLR
2018-02-20,101.410004,102.43,99.370003,99.58000200000001,96.883942,1999900,DLR
2018-02-21,99.550003,99.550003,97.040001,97.949997,95.298073,2908500,DLR
2018-02-22,98.010002,101.25,98.010002,100.83000200000001,98.100105,2092300,DLR
2018-02-23,101.25,102.769997,100.260002,102.199997,99.433006,1441200,DLR
2018-02-26,102.489998,102.93,101.059998,101.58000200000001,98.829803,1300600,DLR
2018-02-27,101.589996,102.349998,99.269997,100.300003,97.58445,2287900,DLR
2018-02-28,100.910004,101.620003,99.620003,100.639999,97.915245,1629900,DLR
2018-03-01,100.050003,101.239998,98.43,98.900002,96.222359,1298000,DLR
2018-03-02,98.470001,98.489998,96.559998,98.220001,95.56076800000001,1461600,DLR
2018-03-05,97.540001,100.790001,97.470001,100.360001,97.642822,1153200,DLR
2018-03-06,100.370003,101.900002,100.16999799999999,101.18,98.44062,1059700,DLR
2018-03-07,100.989998,103.290001,100.730003,103.059998,100.269722,1699400,DLR
2018-03-08,103.029999,103.82,102.139999,103.720001,100.911865,1257400,DLR
2018-03-09,103.75,104.16999799999999,101.900002,103.139999,100.347557,1162000,DLR
2018-03-12,103.66999799999999,105.120003,103.529999,104.349998,101.524796,1670200,DLR
2018-03-13,104.720001,105.949997,104.660004,105.660004,102.79933199999999,1425100,DLR
2018-03-14,105.139999,105.699997,104.57,105.470001,103.60483599999999,1606000,DLR
2018-03-15,105.68,105.889999,104.68,105.33000200000001,103.467308,839000,DLR
2018-03-16,105.120003,106.610001,104.839996,106.370003,104.488922,1502600,DLR
2018-03-19,106.309998,106.370003,104.0,104.75,102.897568,1269500,DLR
2018-03-20,104.82,105.470001,104.449997,104.970001,103.11367800000001,882300,DLR
2018-03-21,104.779999,105.300003,102.989998,103.370003,101.541969,1308400,DLR
2018-03-22,102.980003,104.91999799999999,102.379997,102.910004,101.090111,1394200,DLR
2018-03-23,103.33000200000001,104.290001,102.010002,102.300003,100.490891,1603800,DLR
2018-03-26,103.029999,103.339996,101.019997,102.099998,100.294426,979300,DLR
2018-03-27,102.440002,104.360001,101.309998,102.709999,100.89363900000001,1055400,DLR
2018-03-28,103.349998,105.260002,103.309998,105.040001,103.182434,1035300,DLR
2018-03-29,105.089996,105.860001,104.629997,105.379997,103.516426,1097500,DLR
2018-04-02,105.559998,105.66999799999999,102.0,102.93,101.109749,955700,DLR
2018-04-03,102.970001,103.589996,101.730003,103.019997,101.198151,847300,DLR
2018-04-04,102.480003,104.970001,102.139999,104.599998,102.750221,777000,DLR
2018-04-05,104.639999,105.389999,103.540001,105.209999,103.349426,639200,DLR
2018-04-06,105.290001,106.059998,103.940002,104.300003,102.455528,839600,DLR
2018-04-09,104.389999,105.989998,104.08000200000001,104.379997,102.534111,746400,DLR
2018-04-10,104.68,105.010002,102.699997,103.480003,101.650032,906200,DLR
2018-04-11,103.41999799999999,105.440002,103.239998,104.550003,102.701103,1243100,DLR
2018-04-12,104.760002,104.760002,100.5,100.989998,99.20405600000001,1519600,DLR
2018-04-13,101.339996,102.57,101.339996,102.440002,100.62841800000001,754100,DLR
2018-04-16,102.83000200000001,103.709999,102.029999,103.190002,101.365158,696500,DLR
2018-04-17,103.480003,105.760002,102.660004,104.510002,102.661812,772200,DLR
2018-04-18,104.610001,105.07,103.959999,104.120003,102.27870899999999,490000,DLR
2018-04-19,103.889999,103.889999,102.139999,103.16999799999999,101.345505,712100,DLR
2018-04-20,103.32,103.93,102.099998,102.32,100.510536,729000,DLR
2018-04-23,102.269997,103.110001,101.480003,101.790001,99.989914,991100,DLR
2018-04-24,102.199997,102.400002,100.910004,101.410004,99.616638,1062200,DLR
2018-04-25,101.290001,101.82,100.769997,101.470001,99.675575,801700,DLR
2018-04-26,101.709999,104.040001,101.379997,103.5,101.66967,959400,DLR
2018-04-27,102.510002,108.400002,102.510002,107.800003,105.893631,1804900,DLR
2018-04-30,107.91999799999999,108.389999,105.16999799999999,105.690002,103.82094599999999,1502200,DLR
2018-05-01,105.32,105.889999,104.57,105.010002,103.152969,1463300,DLR
2018-05-02,104.730003,105.91999799999999,104.32,105.339996,103.477127,1180800,DLR
2018-05-03,105.279999,105.739998,103.66999799999999,104.970001,103.11367800000001,1222500,DLR
2018-05-04,104.739998,106.629997,104.480003,106.389999,104.50856,921500,DLR
2018-05-07,106.32,106.910004,105.610001,106.660004,104.773788,918400,DLR
2018-05-08,106.5,106.5,103.739998,104.540001,102.691284,1868300,DLR
2018-05-09,104.489998,106.050003,104.199997,105.91999799999999,104.046875,938300,DLR
2018-05-10,106.589996,108.910004,106.099998,108.349998,106.433899,1401900,DLR
2018-05-11,108.639999,109.779999,108.480003,108.790001,106.866119,1325200,DLR
2018-05-14,108.480003,109.260002,107.510002,108.230003,106.316025,1394300,DLR
2018-05-15,107.58000200000001,107.58000200000001,106.260002,107.230003,105.33371000000001,1523300,DLR
2018-05-16,107.480003,107.480003,106.220001,106.900002,105.00954399999999,1043400,DLR
2018-05-17,106.889999,106.91999799999999,105.019997,105.5,103.6343,1742500,DLR
2018-05-18,105.5,106.970001,104.489998,105.239998,103.378899,1467000,DLR
2018-05-21,105.599998,106.91999799999999,104.879997,106.589996,104.705025,837400,DLR
2018-05-22,106.459999,106.739998,105.730003,106.339996,104.45945,949600,DLR
