Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-30,121.93,123.07,119.239998,119.769997,119.652336,843000,AYI
2018-05-01,113.389999,114.849998,110.66999799999999,113.870003,113.758133,3123400,AYI
2018-05-02,114.129997,116.190002,112.720001,113.019997,112.90896599999999,1067200,AYI
2018-05-03,112.910004,113.629997,111.220001,111.370003,111.26059,785900,AYI
2018-05-04,111.110001,112.519997,110.93,112.120003,112.00985700000001,1357100,AYI
2018-05-07,112.589996,113.309998,109.980003,110.220001,110.111717,915900,AYI
2018-05-08,110.769997,113.150002,110.639999,112.779999,112.669205,1178400,AYI
2018-05-09,113.449997,114.779999,112.18,113.900002,113.788109,888900,AYI
2018-05-10,114.190002,114.260002,111.629997,113.519997,113.408478,893800,AYI
2018-05-11,113.529999,115.370003,113.08000200000001,114.339996,114.22766899999999,661800,AYI
2018-05-14,114.309998,115.699997,113.949997,115.650002,115.53638500000001,572800,AYI
2018-05-15,115.599998,116.779999,115.300003,115.879997,115.766159,989700,AYI
2018-05-16,116.160004,118.07,116.160004,117.019997,116.90503700000001,398500,AYI
2018-05-17,116.779999,119.120003,116.779999,118.739998,118.62334399999999,629800,AYI
2018-05-18,119.010002,119.559998,117.75,118.160004,118.043922,494300,AYI
2018-05-21,118.769997,121.599998,118.769997,120.589996,120.47152700000001,761800,AYI
2018-05-22,121.059998,121.459999,119.110001,119.199997,119.082893,339700,AYI
2018-05-23,118.260002,119.18,116.860001,118.099998,117.98397800000001,416300,AYI
2018-05-24,117.459999,119.82,117.0,119.120003,119.002975,697000,AYI
2018-05-25,118.730003,120.16999799999999,118.150002,119.599998,119.482506,408600,AYI
2018-05-29,118.559998,120.83000200000001,117.93,118.93,118.81316399999999,669500,AYI
2018-05-30,119.790001,121.699997,118.769997,121.519997,121.40061200000001,583200,AYI
2018-05-31,122.010002,122.019997,118.08000200000001,118.25,118.133827,1180300,AYI
2018-06-01,119.120003,119.690002,118.33000200000001,118.589996,118.473495,637900,AYI
2018-06-04,119.139999,119.58000200000001,116.709999,117.949997,117.834122,684200,AYI
2018-06-05,117.989998,119.75,117.150002,119.150002,119.032951,482700,AYI
2018-06-06,119.709999,121.610001,118.610001,121.480003,121.36066399999999,425600,AYI
2018-06-07,121.489998,122.459999,120.690002,121.5,121.38063799999999,515900,AYI
2018-06-08,120.959999,121.93,120.5,121.839996,121.720299,608800,AYI
2018-06-11,122.400002,122.5,119.059998,119.110001,118.992989,870700,AYI
2018-06-12,119.220001,123.779999,119.220001,123.599998,123.478577,920100,AYI
2018-06-13,123.779999,124.809998,122.379997,123.610001,123.488564,863000,AYI
2018-06-14,123.870003,125.0,119.769997,120.769997,120.651352,1016000,AYI
2018-06-15,120.010002,123.339996,119.230003,122.209999,122.08994299999999,8973200,AYI
2018-06-18,121.900002,124.339996,121.220001,123.110001,122.98905900000001,687500,AYI
2018-06-19,121.879997,122.059998,118.58000200000001,120.43,120.311691,581400,AYI
2018-06-20,120.129997,121.019997,117.190002,119.980003,119.862137,493800,AYI
2018-06-21,119.720001,119.989998,117.440002,117.959999,117.84411599999999,406900,AYI
2018-06-22,119.010002,121.989998,118.5,121.410004,121.290733,819000,AYI
2018-06-25,120.459999,121.489998,118.699997,120.110001,119.99200400000001,678100,AYI
2018-06-26,120.389999,120.989998,119.550003,120.279999,120.16183500000001,510600,AYI
2018-06-27,120.25,123.150002,119.699997,119.849998,119.732254,796800,AYI
2018-06-28,119.290001,119.489998,113.910004,115.389999,115.276642,1060600,AYI
2018-06-29,115.879997,118.43,115.07,115.870003,115.75617199999999,903600,AYI
2018-07-02,115.260002,117.879997,115.010002,117.120003,117.004944,905900,AYI
2018-07-03,129.16000400000001,139.690002,128.639999,132.050003,131.920273,3174900,AYI
2018-07-05,133.53999299999998,134.0,125.559998,126.099998,125.97612,2422100,AYI
2018-07-06,126.239998,129.059998,125.230003,128.470001,128.343796,1365300,AYI
2018-07-09,129.330002,129.46000700000002,127.41999799999999,127.849998,127.724396,808500,AYI
2018-07-10,128.479996,130.880005,127.709999,130.649994,130.521637,844400,AYI
2018-07-11,129.830002,134.110001,128.669998,132.66000400000001,132.529678,1439000,AYI
2018-07-12,134.020004,134.169998,131.470001,132.360001,132.229965,672100,AYI
2018-07-13,132.190002,135.5,131.440002,134.46000700000002,134.327911,809700,AYI
2018-07-16,133.770004,134.520004,131.029999,132.330002,132.199997,704200,AYI
2018-07-17,131.389999,133.119995,129.990005,130.91000400000001,130.91000400000001,576400,AYI
2018-07-18,129.570007,132.490005,129.570007,131.850006,131.850006,592400,AYI
2018-07-19,133.110001,134.479996,131.809998,133.639999,133.639999,627200,AYI
2018-07-20,133.380005,133.5,130.100006,130.28999299999998,130.28999299999998,537000,AYI
2018-07-23,130.309998,131.860001,129.100006,130.270004,130.270004,305900,AYI
2018-07-24,131.53999299999998,133.149994,130.369995,130.929993,130.929993,426000,AYI
2018-07-25,130.990005,133.259995,129.919998,133.100006,133.100006,397700,AYI
2018-07-26,132.770004,134.889999,131.820007,133.899994,133.899994,385800,AYI
2018-07-27,133.850006,134.570007,133.059998,134.33999599999999,134.33999599999999,428400,AYI
2018-07-30,134.199997,138.300003,134.199997,136.08999599999999,136.08999599999999,759100,AYI
2018-07-31,136.669998,140.809998,136.050003,139.029999,139.029999,708000,AYI
2018-08-01,138.619995,139.300003,135.610001,135.669998,135.669998,449600,AYI
2018-08-02,134.809998,137.240005,134.080002,135.770004,135.770004,393100,AYI
2018-08-03,134.809998,138.350006,134.809998,136.479996,136.479996,363700,AYI
2018-08-06,136.429993,138.429993,136.41000400000001,138.16000400000001,138.16000400000001,361700,AYI
2018-08-07,138.08999599999999,138.16000400000001,136.399994,136.889999,136.889999,317900,AYI
2018-08-08,136.91000400000001,136.91000400000001,133.179993,134.16000400000001,134.16000400000001,370600,AYI
2018-08-09,134.449997,136.149994,134.41000400000001,135.169998,135.169998,241900,AYI
2018-08-10,134.720001,136.440002,133.559998,135.71000700000002,135.71000700000002,218600,AYI
2018-08-13,136.110001,137.380005,134.83999599999999,135.869995,135.869995,262500,AYI
2018-08-14,136.419998,138.570007,136.100006,137.5,137.5,290700,AYI
2018-08-15,137.059998,140.479996,135.940002,140.070007,140.070007,507900,AYI
2018-08-16,140.46000700000002,143.100006,140.229996,142.350006,142.350006,591700,AYI
2018-08-17,142.25,143.91000400000001,141.5,143.690002,143.690002,452000,AYI
2018-08-20,143.940002,145.600006,143.25,145.08999599999999,145.08999599999999,417300,AYI
2018-08-21,145.580002,149.119995,145.479996,148.100006,148.100006,516400,AYI
2018-08-22,147.570007,148.610001,145.699997,148.389999,148.389999,337900,AYI
2018-08-23,148.25,148.25,146.509995,147.580002,147.580002,436700,AYI
2018-08-24,147.979996,149.41000400000001,146.869995,149.029999,149.029999,295900,AYI
2018-08-27,150.25,154.419998,149.5,153.5,153.5,587500,AYI
2018-08-28,153.5,155.25,151.509995,151.889999,151.889999,701600,AYI
2018-08-29,152.399994,153.029999,150.529999,153.0,153.0,443900,AYI
2018-08-30,152.779999,152.83999599999999,150.0,151.5,151.5,467100,AYI
2018-08-31,150.520004,153.5,150.279999,152.83999599999999,152.83999599999999,313400,AYI
2018-09-04,152.470001,152.679993,149.860001,150.720001,150.720001,337100,AYI
2018-09-05,150.100006,152.419998,149.919998,151.929993,151.929993,382500,AYI
2018-09-06,152.41000400000001,153.050003,150.0,150.46000700000002,150.46000700000002,313200,AYI
2018-09-07,155.690002,161.33999599999999,155.350006,156.41000400000001,156.41000400000001,761600,AYI
2018-09-10,157.279999,158.470001,152.619995,154.949997,154.949997,528100,AYI
2018-09-11,155.119995,159.179993,154.580002,158.21000700000002,158.21000700000002,503900,AYI
2018-09-12,152.899994,158.360001,148.820007,155.110001,155.110001,1566200,AYI
2018-09-13,155.300003,159.919998,155.300003,158.119995,158.119995,639600,AYI
2018-09-14,157.830002,162.0,157.559998,159.100006,159.100006,841600,AYI
2018-09-17,159.300003,160.46000700000002,156.83999599999999,158.220001,158.220001,464900,AYI
2018-09-18,158.149994,160.0,156.559998,159.889999,159.889999,403000,AYI
2018-09-19,160.08999599999999,161.0,157.03999299999998,157.630005,157.630005,443100,AYI
2018-09-20,158.940002,161.600006,157.580002,161.130005,161.130005,663900,AYI
2018-09-21,163.350006,173.009995,163.350006,165.059998,165.059998,1707600,AYI
2018-09-24,163.850006,164.0,160.100006,162.820007,162.820007,465900,AYI
2018-09-25,163.669998,163.669998,160.929993,161.630005,161.630005,378200,AYI
