Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-22,117.779999,118.790001,116.050003,116.16999799999999,114.168625,1715300,LYB
2018-05-23,115.199997,115.82,113.16999799999999,115.660004,113.66741200000001,1572700,LYB
2018-05-24,115.639999,119.389999,115.5,117.019997,115.003975,2574000,LYB
2018-05-25,115.800003,116.220001,113.050003,113.760002,111.80013999999998,2545300,LYB
2018-05-29,112.68,114.470001,110.970001,111.449997,109.52993799999999,2545700,LYB
2018-05-30,112.41999799999999,114.139999,111.75,113.879997,111.918076,1866400,LYB
2018-05-31,113.83000200000001,113.83000200000001,111.889999,112.120003,110.1884,2126900,LYB
2018-06-01,114.41999799999999,115.260002,112.449997,113.120003,111.171173,1667300,LYB
2018-06-04,113.58000200000001,114.349998,113.07,113.389999,111.436516,1374000,LYB
2018-06-05,112.980003,115.730003,112.980003,115.440002,113.451202,1851000,LYB
2018-06-06,116.510002,118.07,115.559998,118.040001,116.006409,2368100,LYB
2018-06-07,118.010002,118.849998,117.400002,118.540001,116.497795,2256900,LYB
2018-06-08,117.099998,118.300003,116.510002,118.089996,117.04290800000001,1837900,LYB
2018-06-11,118.480003,118.709999,116.949997,117.529999,116.487877,1508400,LYB
2018-06-12,117.599998,117.730003,116.690002,117.66999799999999,116.62663300000001,989300,LYB
2018-06-13,117.599998,117.639999,115.41999799999999,115.529999,114.50561499999999,2296900,LYB
2018-06-14,115.940002,115.940002,113.889999,114.150002,113.13784799999999,1490800,LYB
2018-06-15,117.32,117.849998,114.190002,115.32,114.297478,3493600,LYB
2018-06-18,114.139999,115.540001,114.139999,114.709999,113.69288600000002,1637100,LYB
2018-06-19,112.970001,113.410004,110.349998,111.25,110.26356499999999,2403400,LYB
2018-06-20,111.589996,111.589996,109.040001,110.0,109.024651,2978300,LYB
2018-06-21,110.050003,110.089996,107.629997,108.019997,107.062202,2810000,LYB
2018-06-22,109.949997,111.75,109.360001,111.019997,110.035599,2510800,LYB
2018-06-25,110.75,110.849998,106.910004,107.620003,106.665756,1814500,LYB
2018-06-26,108.050003,108.809998,107.150002,108.300003,107.339722,1896900,LYB
2018-06-27,109.199997,111.75,108.480003,109.040001,108.073158,2279100,LYB
2018-06-28,108.949997,109.550003,107.639999,109.349998,108.38040900000001,1619200,LYB
2018-06-29,110.0,112.089996,109.589996,109.849998,108.875977,2003600,LYB
2018-07-02,108.989998,109.230003,107.260002,107.550003,106.596375,2360800,LYB
2018-07-03,108.470001,108.910004,106.639999,106.760002,105.813377,878800,LYB
2018-07-05,107.209999,108.16999799999999,106.949997,107.83000200000001,106.87388600000001,1430400,LYB
2018-07-06,107.440002,108.989998,106.709999,108.57,107.607323,1967600,LYB
2018-07-09,109.269997,110.779999,108.589996,110.529999,109.54995,2444900,LYB
2018-07-10,110.91999799999999,111.839996,109.400002,110.190002,109.21296699999999,1981600,LYB
2018-07-11,109.0,109.0,105.410004,106.68,105.73408500000001,3300600,LYB
2018-07-12,107.5,107.629997,105.660004,106.720001,105.77373500000002,2094600,LYB
2018-07-13,106.860001,107.879997,106.410004,107.379997,106.427872,1694500,LYB
2018-07-16,106.849998,107.660004,105.82,106.220001,105.278168,2232100,LYB
2018-07-17,106.290001,108.389999,106.290001,108.110001,107.15140500000001,1709400,LYB
2018-07-18,107.879997,109.239998,107.660004,108.610001,107.646973,1514100,LYB
2018-07-19,108.510002,109.029999,107.860001,108.559998,107.597412,1378700,LYB
2018-07-20,108.139999,108.610001,107.529999,107.93,106.973,1283300,LYB
2018-07-23,108.410004,108.510002,107.050003,107.58000200000001,106.62610600000001,1460700,LYB
2018-07-24,107.57,109.400002,107.57,108.370003,107.409103,2452900,LYB
2018-07-25,108.25,109.610001,107.57,109.41999799999999,108.44979099999999,1408400,LYB
2018-07-26,109.379997,111.199997,109.379997,110.949997,109.96621699999999,1642000,LYB
2018-07-27,111.190002,111.25,108.980003,109.489998,108.51916499999999,1098000,LYB
2018-07-30,109.510002,110.25,109.010002,109.110001,108.14254,1282500,LYB
2018-07-31,109.610001,110.970001,109.18,110.790001,109.80763999999999,1872400,LYB
2018-08-01,110.769997,111.5,110.029999,110.110001,109.133675,1511000,LYB
2018-08-02,108.75,109.040001,107.57,108.470001,107.50821699999999,1874000,LYB
2018-08-03,110.610001,112.790001,108.650002,112.150002,111.15558600000001,2851100,LYB
2018-08-06,112.08000200000001,113.620003,111.5,113.010002,112.007957,1713300,LYB
2018-08-07,113.730003,114.379997,112.809998,113.400002,112.394501,1179400,LYB
2018-08-08,113.0,113.43,111.870003,113.07,112.067429,1469000,LYB
2018-08-09,113.33000200000001,114.449997,113.220001,113.379997,112.374672,1116800,LYB
2018-08-10,112.550003,113.010002,111.910004,112.57,111.57186100000001,1766500,LYB
2018-08-13,113.18,114.339996,111.540001,111.58000200000001,110.59063700000002,1743600,LYB
2018-08-14,112.400002,113.849998,112.16999799999999,113.190002,112.18636299999999,1319800,LYB
2018-08-15,111.690002,111.889999,108.800003,110.760002,109.77790800000001,2469600,LYB
2018-08-16,111.550003,112.660004,111.510002,111.949997,110.957352,1642300,LYB
2018-08-17,111.879997,113.370003,111.610001,113.099998,112.09716,1769000,LYB
2018-08-20,113.849998,114.949997,113.440002,113.989998,112.97926299999999,1405000,LYB
2018-08-21,114.209999,115.940002,114.209999,114.940002,113.920845,1486000,LYB
2018-08-22,115.739998,116.139999,114.470001,114.769997,113.75235,1151700,LYB
2018-08-23,114.889999,114.889999,113.300003,114.029999,113.01891299999998,1132100,LYB
2018-08-24,114.809998,115.400002,113.75,115.120003,114.099251,1091700,LYB
2018-08-27,115.290001,116.629997,114.68,115.949997,114.92188300000001,1693800,LYB
2018-08-28,116.059998,116.540001,114.059998,114.970001,113.950577,1875100,LYB
2018-08-29,115.199997,115.360001,113.93,114.980003,113.960495,1305700,LYB
2018-08-30,114.510002,114.519997,112.540001,113.650002,112.642288,1983600,LYB
2018-08-31,113.360001,113.769997,112.339996,112.779999,111.779999,1651800,LYB
2018-09-04,111.949997,112.25,110.540001,111.010002,111.010002,2010900,LYB
2018-09-05,110.5,111.75,110.040001,111.66999799999999,111.66999799999999,2652800,LYB
2018-09-06,112.0,113.239998,111.360001,112.239998,112.239998,2136900,LYB
2018-09-07,110.68,110.720001,107.559998,108.629997,108.629997,2708800,LYB
2018-09-10,109.589996,110.690002,106.660004,106.879997,106.879997,3232700,LYB
2018-09-11,106.110001,107.16999799999999,104.900002,106.540001,106.540001,2638600,LYB
2018-09-12,106.389999,107.41999799999999,106.040001,106.089996,106.089996,3217300,LYB
2018-09-13,107.040001,107.489998,104.93,104.959999,104.959999,2654500,LYB
2018-09-14,105.029999,106.059998,103.849998,105.309998,105.309998,3381600,LYB
2018-09-17,104.059998,105.029999,103.089996,103.459999,103.459999,3579400,LYB
2018-09-18,103.150002,103.599998,100.730003,102.099998,102.099998,3874500,LYB
2018-09-19,99.68,102.93,99.110001,102.709999,102.709999,4317900,LYB
2018-09-20,104.040001,105.360001,103.75,104.489998,104.489998,3520800,LYB
2018-09-21,105.0,105.639999,104.75,105.209999,105.209999,4733800,LYB
2018-09-24,105.379997,105.480003,103.33000200000001,104.349998,104.349998,1752900,LYB
2018-09-25,104.25,105.08000200000001,103.779999,104.800003,104.800003,2078400,LYB
