Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-19,125.980003,126.93,125.699997,126.360001,124.465828,759900,ARE
2018-06-20,126.139999,127.220001,125.690002,126.599998,124.702225,715700,ARE
2018-06-21,126.690002,126.779999,125.459999,126.410004,124.515083,682100,ARE
2018-06-22,126.989998,127.379997,126.07,127.08000200000001,125.17503400000001,1155900,ARE
2018-06-25,127.309998,127.309998,125.269997,125.940002,124.05212399999999,885700,ARE
2018-06-26,126.190002,126.440002,125.599998,125.599998,123.717216,585500,ARE
2018-06-27,125.900002,126.150002,124.790001,124.82,122.94891399999999,714900,ARE
2018-06-28,124.160004,126.510002,124.08000200000001,126.339996,125.38029499999999,692700,ARE
2018-06-29,126.040001,127.57,125.040001,126.16999799999999,125.21158600000001,945800,ARE
2018-07-02,125.900002,126.510002,123.449997,125.68,124.725311,542700,ARE
2018-07-03,125.75,127.519997,125.309998,126.650002,125.68794299999999,319600,ARE
2018-07-05,126.790001,127.809998,126.290001,127.650002,126.68034399999999,825000,ARE
2018-07-06,127.900002,128.71000700000002,127.309998,127.66999799999999,126.700195,480300,ARE
2018-07-09,128.190002,128.509995,127.25,128.199997,127.22616599999999,769000,ARE
2018-07-10,127.959999,128.350006,127.18,127.379997,126.412392,556200,ARE
2018-07-11,127.110001,129.0,127.110001,128.029999,127.057457,734800,ARE
2018-07-12,128.33999599999999,128.360001,127.309998,127.93,126.958221,1079300,ARE
2018-07-13,128.020004,128.759995,127.730003,127.910004,126.938377,495600,ARE
2018-07-16,127.5,127.599998,126.290001,126.959999,125.99558300000001,495900,ARE
2018-07-17,127.099998,127.33000200000001,125.559998,125.769997,124.814621,497800,ARE
2018-07-18,125.57,126.349998,124.639999,125.639999,124.685616,499500,ARE
2018-07-19,125.360001,127.66999799999999,125.040001,126.91999799999999,125.955887,378400,ARE
2018-07-20,126.510002,126.699997,124.209999,124.690002,123.74283600000001,439600,ARE
2018-07-23,124.57,124.989998,122.949997,123.550003,122.611496,561100,ARE
2018-07-24,123.620003,123.620003,122.5,122.870003,121.93666100000002,487000,ARE
2018-07-25,122.720001,123.989998,122.470001,123.339996,122.403084,314600,ARE
2018-07-26,123.620003,124.139999,122.870003,123.300003,122.363396,346600,ARE
2018-07-27,123.809998,123.809998,122.230003,122.550003,121.61908700000001,566200,ARE
2018-07-30,122.5,122.940002,121.610001,122.82,121.887032,615000,ARE
2018-07-31,123.83000200000001,128.350006,122.949997,127.440002,126.471947,1437500,ARE
2018-08-01,126.199997,128.350006,125.449997,128.169998,127.196396,679000,ARE
2018-08-02,127.41999799999999,128.21000700000002,125.959999,126.050003,125.092506,662700,ARE
2018-08-03,126.050003,127.480003,125.459999,127.459999,126.49179099999999,429100,ARE
2018-08-06,127.489998,128.33999599999999,126.970001,128.21000700000002,127.236099,567400,ARE
2018-08-07,127.839996,127.839996,126.910004,127.480003,126.511642,398200,ARE
2018-08-08,127.68,127.949997,126.739998,126.839996,125.87649499999999,261800,ARE
2018-08-09,126.610001,126.959999,126.209999,126.470001,125.509308,328000,ARE
2018-08-10,126.199997,126.720001,125.029999,125.209999,124.258881,411900,ARE
2018-08-13,125.309998,125.83000200000001,124.160004,124.18,123.23670200000001,499900,ARE
2018-08-14,124.279999,124.870003,123.16999799999999,124.5,123.554276,592100,ARE
2018-08-15,124.58000200000001,126.900002,124.519997,126.739998,125.77726000000001,464000,ARE
2018-08-16,126.519997,129.029999,126.519997,128.619995,127.642975,587400,ARE
2018-08-17,128.570007,129.78999299999998,128.309998,129.759995,128.774307,433500,ARE
2018-08-20,130.419998,130.419998,128.240005,128.41000400000001,127.434578,441400,ARE
2018-08-21,127.860001,128.899994,127.110001,127.290001,126.323082,516900,ARE
2018-08-22,127.190002,127.589996,125.650002,126.519997,125.558929,523100,ARE
2018-08-23,126.730003,127.66999799999999,126.349998,126.519997,125.558929,347700,ARE
2018-08-24,126.389999,126.970001,125.589996,126.629997,125.66809099999999,392800,ARE
2018-08-27,127.0,127.050003,125.550003,126.349998,125.390221,439300,ARE
2018-08-28,126.279999,128.449997,125.93,128.350006,127.37503799999999,420900,ARE
2018-08-29,128.649994,128.820007,127.589996,128.080002,127.107079,459500,ARE
2018-08-30,128.169998,128.380005,126.900002,127.349998,126.382622,712100,ARE
2018-08-31,127.480003,128.520004,127.410004,128.350006,127.37503799999999,537300,ARE
2018-09-04,128.070007,128.279999,125.769997,125.980003,125.02303300000001,455700,ARE
2018-09-05,125.489998,127.760002,125.019997,127.510002,126.54141200000001,882800,ARE
2018-09-06,127.790001,129.009995,127.5,128.610001,127.63305700000001,1152800,ARE
2018-09-07,128.0,128.240005,126.540001,126.650002,125.68794299999999,530000,ARE
2018-09-10,127.540001,128.509995,127.230003,127.389999,126.42231799999999,365700,ARE
2018-09-11,126.769997,128.240005,126.709999,127.959999,126.987991,435700,ARE
2018-09-12,128.020004,128.119995,127.529999,127.639999,126.670418,303700,ARE
2018-09-13,128.0,128.330002,127.400002,128.020004,127.04753899999999,555300,ARE
2018-09-14,127.660004,127.720001,125.93,126.989998,126.02536,395400,ARE
2018-09-17,127.050003,127.75,126.099998,127.58000200000001,126.610878,704500,ARE
2018-09-18,127.57,127.900002,126.139999,126.599998,125.63832099999999,352900,ARE
2018-09-19,126.800003,127.160004,125.029999,125.440002,124.487137,451000,ARE
2018-09-20,125.470001,126.510002,124.82,126.239998,125.281052,464800,ARE
2018-09-21,126.029999,128.169998,125.83000200000001,126.800003,125.83680700000001,1484500,ARE
2018-09-24,126.459999,127.160004,123.639999,124.349998,123.40541100000002,397200,ARE
2018-09-25,124.32,124.709999,122.720001,123.239998,122.30384099999999,608900,ARE
