Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-30,97.139999,97.540001,96.010002,96.019997,91.970177,2812500,ADP
2016-12-01,95.989998,96.199997,95.199997,95.769997,91.730713,2056600,ADP
2016-12-02,95.459999,96.099998,94.989998,95.239998,91.22306800000001,1711200,ADP
2016-12-05,95.860001,96.220001,95.449997,96.050003,91.998917,2485700,ADP
2016-12-06,96.150002,96.449997,95.150002,96.0,91.95101899999999,1817800,ADP
2016-12-07,95.33000200000001,97.720001,95.33000200000001,97.57,94.013,2245300,ADP
2016-12-08,97.529999,98.360001,97.360001,98.190002,94.61039,2075600,ADP
2016-12-09,98.07,98.300003,97.57,98.220001,94.639313,3350600,ADP
2016-12-12,98.129997,98.550003,97.839996,98.059998,94.485138,1769800,ADP
2016-12-13,98.639999,99.25,98.040001,98.400002,94.812744,2093800,ADP
2016-12-14,98.400002,98.849998,97.519997,97.690002,94.128624,1896900,ADP
2016-12-15,97.82,99.129997,97.510002,98.760002,95.159615,1718000,ADP
2016-12-16,100.32,101.58000200000001,99.339996,100.849998,97.173424,5661500,ADP
2016-12-19,100.720001,101.599998,100.58000200000001,101.089996,97.404671,1993200,ADP
2016-12-20,101.739998,102.660004,101.400002,102.33000200000001,98.59947199999999,2396900,ADP
2016-12-21,102.260002,102.82,101.690002,102.470001,98.734375,2042900,ADP
2016-12-22,102.639999,102.809998,101.889999,102.599998,98.859619,1567900,ADP
2016-12-23,102.519997,102.959999,102.510002,102.93,99.17759699999999,778000,ADP
2016-12-27,102.860001,103.779999,102.779999,103.309998,99.543747,930000,ADP
2016-12-28,103.529999,103.879997,103.019997,103.050003,99.293236,1559100,ADP
2016-12-29,103.269997,103.849998,103.0,103.449997,99.678635,1264500,ADP
2016-12-30,103.379997,103.440002,102.0,102.779999,99.033066,2008400,ADP
2017-01-03,102.379997,103.58000200000001,102.309998,103.5,99.726807,2227400,ADP
2017-01-04,103.410004,103.980003,103.25,103.660004,99.880989,2498500,ADP
2017-01-05,103.459999,103.889999,102.400002,103.040001,99.283592,2215300,ADP
2017-01-06,103.230003,103.269997,102.269997,103.110001,99.35104399999999,2016500,ADP
2017-01-09,102.949997,103.239998,102.470001,102.470001,98.734375,1379200,ADP
2017-01-10,102.25,103.040001,102.040001,102.199997,98.474205,1638700,ADP
2017-01-11,102.269997,103.58000200000001,102.269997,103.199997,99.437744,1783800,ADP
2017-01-12,102.980003,103.91999799999999,102.239998,103.800003,100.0159,1546400,ADP
2017-01-13,103.769997,104.089996,103.16999799999999,103.769997,99.98696899999999,1627600,ADP
2017-01-17,103.32,103.540001,102.889999,103.07,99.3125,1275200,ADP
2017-01-18,103.489998,103.489998,102.730003,102.910004,99.15834,1485300,ADP
2017-01-19,102.790001,103.269997,102.699997,102.970001,99.21614100000001,1531000,ADP
2017-01-20,103.0,103.739998,102.800003,103.239998,99.476295,1653200,ADP
2017-01-23,102.809998,103.099998,101.860001,102.199997,98.474205,1486700,ADP
2017-01-24,102.25,103.349998,102.139999,103.239998,99.476295,1687900,ADP
2017-01-25,103.459999,103.650002,102.379997,102.699997,98.95599399999999,1979300,ADP
2017-01-26,102.410004,102.660004,102.0,102.040001,98.320045,2119600,ADP
2017-01-27,101.440002,102.150002,101.18,101.709999,98.00206800000001,1804500,ADP
2017-01-30,101.559998,102.010002,100.900002,101.970001,98.25260899999999,1648300,ADP
2017-01-31,101.790001,102.129997,100.769997,100.989998,97.308311,2609800,ADP
2017-02-01,96.029999,97.32,94.110001,95.25,91.777573,8013700,ADP
2017-02-02,95.230003,97.190002,95.029999,96.32,92.808571,3975500,ADP
2017-02-03,97.209999,97.400002,96.510002,96.870003,93.338516,2936000,ADP
2017-02-06,96.68,97.07,96.07,96.470001,92.953102,1770600,ADP
2017-02-07,96.5,96.860001,95.910004,96.290001,92.779655,1521400,ADP
2017-02-08,96.190002,97.059998,96.050003,96.58000200000001,93.059097,1297300,ADP
2017-02-09,96.769997,97.989998,96.309998,97.650002,94.090088,3380800,ADP
2017-02-10,97.699997,98.300003,97.459999,97.82,94.253883,1214700,ADP
2017-02-13,98.059998,98.599998,98.059998,98.58000200000001,94.986183,1500800,ADP
2017-02-14,98.41999799999999,99.599998,98.32,99.440002,95.814842,1614900,ADP
2017-02-15,98.889999,99.660004,98.540001,99.650002,96.017189,1579800,ADP
2017-02-16,99.589996,99.879997,99.190002,99.879997,96.238785,1314700,ADP
2017-02-17,99.599998,99.699997,98.82,99.68,96.046082,1577500,ADP
2017-02-21,99.389999,99.589996,98.75,99.220001,95.602852,2099400,ADP
2017-02-22,99.089996,100.68,99.089996,100.41999799999999,96.759102,1677400,ADP
2017-02-23,100.790001,101.779999,100.489998,101.639999,97.934616,1459300,ADP
2017-02-24,101.629997,103.010002,101.300003,103.0,99.245041,1774500,ADP
2017-02-27,102.93,103.139999,102.470001,102.699997,98.95599399999999,1188300,ADP
2017-02-28,102.68,102.809998,102.239998,102.620003,98.878906,2060700,ADP
2017-03-01,103.660004,104.709999,103.230003,104.529999,100.719269,1828200,ADP
2017-03-02,104.139999,104.370003,103.860001,104.07,100.276039,1697200,ADP
2017-03-03,103.949997,104.610001,103.629997,104.5,100.690361,1216400,ADP
2017-03-06,103.879997,105.0,103.879997,104.949997,101.123962,1678300,ADP
2017-03-07,104.540001,104.849998,103.900002,104.269997,100.46875,1881500,ADP
2017-03-08,103.620003,104.129997,103.339996,103.709999,100.478439,1577200,ADP
2017-03-09,103.57,104.08000200000001,102.91999799999999,103.400002,100.178108,1393800,ADP
2017-03-10,103.870003,104.629997,103.540001,104.550003,101.29226700000001,1556800,ADP
2017-03-13,104.489998,104.900002,104.139999,104.839996,101.573219,1802700,ADP
2017-03-14,104.660004,104.760002,103.690002,103.970001,100.730347,1848300,ADP
2017-03-15,104.269997,104.790001,103.660004,104.66999799999999,101.408516,1500200,ADP
2017-03-16,104.650002,104.889999,103.900002,104.25,101.00161700000001,1231100,ADP
2017-03-17,104.309998,105.199997,104.029999,105.110001,101.834808,2890300,ADP
2017-03-20,105.16999799999999,105.18,104.220001,104.449997,101.195374,1323400,ADP
2017-03-21,104.900002,104.959999,102.989998,103.120003,99.90683,1612700,ADP
2017-03-22,103.349998,103.739998,102.889999,103.68,100.449364,2010300,ADP
2017-03-23,103.489998,104.25,103.099998,103.519997,100.29435,1010200,ADP
2017-03-24,103.75,104.16999799999999,103.059998,103.379997,100.158722,1359900,ADP
2017-03-27,102.730003,103.260002,102.370003,102.910004,99.703377,1504500,ADP
2017-03-28,102.529999,103.620003,102.209999,103.279999,100.061829,1485900,ADP
2017-03-29,102.910004,103.029999,101.879997,102.129997,98.94767,2245100,ADP
2017-03-30,102.07,102.449997,101.769997,102.16999799999999,98.986427,1225400,ADP
2017-03-31,102.139999,102.620003,101.980003,102.389999,99.199562,1374500,ADP
2017-04-03,102.230003,102.57,101.019997,101.269997,98.114471,1637600,ADP
2017-04-04,101.33000200000001,101.529999,100.860001,101.449997,98.288849,1143300,ADP
2017-04-05,101.809998,103.010002,101.239998,101.93,98.753906,1693500,ADP
2017-04-06,101.889999,101.910004,101.449997,101.75,98.579514,1087100,ADP
2017-04-07,101.870003,102.41999799999999,101.459999,102.190002,99.005798,1600900,ADP
2017-04-10,102.160004,102.68,101.790001,102.139999,98.957367,980000,ADP
2017-04-11,101.879997,102.43,101.33000200000001,102.089996,98.908913,908700,ADP
2017-04-12,101.730003,102.099998,101.489998,101.949997,98.773285,1811800,ADP
2017-04-13,102.260002,102.260002,101.239998,101.260002,98.104782,1218700,ADP
2017-04-17,101.949997,102.0,101.360001,101.860001,98.686081,1215400,ADP
2017-04-18,101.57,102.470001,100.08000200000001,101.93,98.753906,1570800,ADP
2017-04-19,102.099998,102.559998,101.779999,102.07,98.889534,1113000,ADP
2017-04-20,102.339996,103.32,102.230003,103.040001,99.829323,1218200,ADP
2017-04-21,103.040001,103.480003,102.489998,102.690002,99.490219,1528900,ADP
2017-04-24,104.0,104.190002,103.099998,104.139999,100.89505,1887100,ADP
2017-04-25,104.139999,105.220001,104.089996,105.010002,101.737938,1306500,ADP
2017-04-26,104.510002,105.150002,104.309998,104.860001,101.592598,1431100,ADP
2017-04-27,105.260002,105.68,104.650002,105.160004,101.88327,1505200,ADP
2017-04-28,105.029999,105.279999,104.290001,104.489998,101.234131,1606200,ADP
2017-05-01,104.290001,104.410004,103.589996,103.970001,100.730347,1406100,ADP
2017-05-02,104.190002,104.43,103.599998,104.010002,100.76909599999999,2254100,ADP
2017-05-03,98.949997,99.620003,95.5,97.510002,94.471626,6336000,ADP
2017-05-04,98.309998,99.129997,97.589996,99.099998,96.012085,3378000,ADP
2017-05-05,99.349998,99.529999,98.639999,99.290001,96.196159,1858700,ADP
2017-05-08,99.5,99.650002,96.41999799999999,96.699997,93.686859,4799800,ADP
2017-05-09,96.629997,97.43,96.16999799999999,97.08000200000001,94.05502299999999,2625200,ADP
2017-05-10,96.970001,97.5,95.849998,96.629997,93.61904100000001,2920000,ADP
2017-05-11,96.529999,96.599998,95.870003,96.459999,93.454338,3029100,ADP
2017-05-12,96.57,97.300003,96.25,97.16999799999999,94.14222,1957300,ADP
2017-05-15,97.010002,98.540001,96.760002,98.449997,95.382324,3364000,ADP
2017-05-16,98.389999,98.760002,98.150002,98.32,95.25638599999999,2213300,ADP
2017-05-17,97.699997,98.08000200000001,97.230003,97.300003,94.268173,2802600,ADP
2017-05-18,97.150002,98.650002,96.800003,98.349998,95.285454,2197300,ADP
2017-05-19,98.339996,98.91999799999999,97.889999,98.620003,95.547035,2790700,ADP
2017-05-22,98.480003,99.559998,98.440002,99.449997,96.351173,2015200,ADP
2017-05-23,99.370003,99.540001,99.059998,99.529999,96.428673,1398900,ADP
2017-05-24,99.489998,100.059998,99.43,99.980003,96.86466999999999,1941400,ADP
2017-05-25,100.269997,101.43,100.029999,101.160004,98.007889,1832300,ADP
2017-05-26,101.230003,101.529999,100.910004,101.349998,98.191978,1918600,ADP
2017-05-30,101.209999,101.660004,100.540001,101.529999,98.366371,1728900,ADP
2017-05-31,101.699997,102.5,101.510002,102.370003,99.18019100000001,3173100,ADP
2017-06-01,103.0,103.400002,102.010002,103.349998,100.129646,2432200,ADP
2017-06-02,100.120003,101.08000200000001,98.5,100.980003,97.833504,8135700,ADP
2017-06-05,101.099998,101.629997,100.889999,101.099998,97.94976,3138600,ADP
2017-06-06,101.0,101.720001,100.650002,101.199997,98.046646,1992200,ADP
2017-06-07,101.010002,101.5,100.690002,100.940002,98.348701,2359500,ADP
2017-06-08,101.110001,101.269997,100.440002,100.769997,98.183052,2605500,ADP
2017-06-09,100.860001,101.260002,99.849998,100.110001,97.540001,4274000,ADP
2017-06-12,100.370003,101.559998,100.019997,101.540001,98.933289,2029600,ADP
2017-06-13,101.610001,102.08000200000001,101.150002,101.870003,99.254814,2358300,ADP
2017-06-14,102.190002,102.309998,100.83000200000001,101.25,98.650726,2679100,ADP
2017-06-15,100.879997,102.300003,100.599998,102.16999799999999,99.547112,1618900,ADP
2017-06-16,101.650002,103.720001,101.650002,103.489998,100.833221,3572700,ADP
2017-06-19,103.730003,104.160004,103.260002,104.110001,101.437309,2019700,ADP
2017-06-20,102.519997,103.389999,102.440002,102.480003,99.849152,3590300,ADP
2017-06-21,103.739998,103.739998,102.050003,102.5,99.86863699999999,3087800,ADP
2017-06-22,102.690002,102.690002,101.370003,101.910004,99.293785,2326400,ADP
2017-06-23,101.809998,102.029999,101.279999,101.410004,98.80663299999999,2835400,ADP
2017-06-26,101.660004,102.279999,101.440002,102.209999,99.58608199999999,2412600,ADP
2017-06-27,101.839996,102.610001,101.489998,101.5,98.894302,2882200,ADP
2017-06-28,101.800003,102.839996,100.559998,102.68,100.044014,2934100,ADP
2017-06-29,102.400002,102.540001,101.07,101.459999,98.855339,3799800,ADP
2017-06-30,102.190002,102.809998,101.760002,102.459999,99.829666,2958600,ADP
2017-07-03,101.980003,103.139999,101.910004,102.41999799999999,99.790688,1591100,ADP
2017-07-05,102.809998,104.120003,101.879997,104.07,101.398338,2836700,ADP
2017-07-06,103.760002,103.760002,102.800003,103.440002,100.784515,2724700,ADP
2017-07-07,103.75,105.410004,103.41999799999999,105.139999,102.440865,2774100,ADP
2017-07-10,105.0,105.370003,103.639999,103.660004,100.998863,5423000,ADP
2017-07-11,103.230003,103.610001,101.150002,101.839996,99.225571,5087700,ADP
2017-07-12,102.800003,103.459999,102.33000200000001,102.5,99.86863699999999,3085500,ADP
2017-07-13,102.489998,102.68,101.41999799999999,101.629997,99.020973,4710200,ADP
2017-07-14,101.610001,101.900002,101.239998,101.349998,98.74816899999999,2837400,ADP
2017-07-17,101.379997,101.809998,101.220001,101.699997,99.08917199999999,3149500,ADP
2017-07-18,100.940002,101.379997,100.510002,101.309998,98.709183,2377700,ADP
2017-07-19,101.5,103.07,101.199997,102.75,100.11222099999999,3678500,ADP
2017-07-20,102.93,103.470001,102.83000200000001,103.339996,100.687065,3110900,ADP
2017-07-21,102.68,104.940002,102.68,104.58000200000001,101.895248,3722200,ADP
2017-07-24,104.339996,104.440002,102.459999,103.540001,100.881943,5402200,ADP
2017-07-25,103.690002,104.050003,102.709999,103.18,100.531181,3231300,ADP
2017-07-26,103.559998,106.059998,103.019997,105.980003,103.25930799999999,5618300,ADP
2017-07-27,103.5,120.0,103.5,115.629997,112.66156799999999,29837600,ADP
2017-07-28,115.25,117.660004,115.0,117.379997,114.366638,7880400,ADP
2017-07-31,118.0,121.769997,117.870003,118.910004,115.857376,8186000,ADP
2017-08-01,118.790001,119.379997,116.33000200000001,116.779999,113.782059,5612300,ADP
2017-08-02,115.650002,116.440002,114.120003,115.25,112.29132800000001,9973100,ADP
2017-08-03,113.690002,113.849998,111.0,111.769997,108.90066499999999,9003400,ADP
2017-08-04,113.5,113.91999799999999,110.099998,111.389999,108.530418,8109400,ADP
2017-08-07,111.5,114.0,111.050003,112.16999799999999,109.290398,4012800,ADP
2017-08-08,112.199997,112.559998,108.07,108.510002,105.72435,9711200,ADP
2017-08-09,108.839996,110.110001,108.059998,109.660004,106.84484099999999,8389700,ADP
2017-08-10,108.800003,109.839996,107.900002,108.900002,106.104347,4881500,ADP
2017-08-11,108.769997,109.68,108.220001,108.809998,106.016655,4639200,ADP
2017-08-14,109.339996,109.93,108.900002,109.690002,106.87406200000001,4770700,ADP
2017-08-15,110.019997,111.779999,109.43,111.58000200000001,108.715538,5796200,ADP
2017-08-16,111.82,111.889999,110.540001,111.099998,108.247856,2519000,ADP
2017-08-17,110.690002,110.949997,104.620003,104.68,101.992676,12980900,ADP
2017-08-18,104.199997,104.959999,103.43,104.410004,101.729614,5300900,ADP
2017-08-21,104.519997,104.839996,102.839996,102.889999,100.248634,4317200,ADP
2017-08-22,104.870003,105.099998,103.360001,103.720001,101.05731999999999,2975000,ADP
2017-08-23,103.43,103.91999799999999,102.809998,103.459999,100.804008,13192900,ADP
2017-08-24,103.599998,105.209999,103.360001,104.589996,101.904984,3041400,ADP
2017-08-25,104.870003,105.43,104.459999,104.589996,101.904984,3448700,ADP
2017-08-28,104.879997,105.239998,104.529999,104.760002,102.070633,1656300,ADP
2017-08-29,103.989998,105.339996,103.760002,105.120003,102.421379,2553900,ADP
2017-08-30,105.279999,106.309998,104.660004,105.93,103.210587,8831000,ADP
2017-08-31,106.489998,106.809998,105.959999,106.470001,103.736725,2100300,ADP
2017-09-01,106.529999,107.58000200000001,106.360001,107.349998,104.594124,2195100,ADP
2017-09-05,106.639999,107.559998,105.940002,106.43,103.697754,5385700,ADP
2017-09-06,107.050003,109.129997,106.620003,108.050003,105.276169,5174100,ADP
2017-09-07,108.410004,109.489998,108.120003,108.91999799999999,106.68663000000001,3920500,ADP
2017-09-08,108.769997,109.440002,107.910004,108.410004,106.18708799999999,3124200,ADP
2017-09-11,108.83000200000001,109.0,106.849998,107.5,105.295746,5674600,ADP
2017-09-12,107.050003,108.690002,106.360001,107.91999799999999,105.70713799999999,3076200,ADP
2017-09-13,107.879997,107.970001,107.160004,107.199997,105.0019,1905500,ADP
2017-09-14,106.639999,107.230003,106.33000200000001,106.790001,104.600311,1924500,ADP
2017-09-15,106.889999,107.790001,106.25,106.779999,104.590515,3116700,ADP
2017-09-18,106.83000200000001,106.959999,106.25,106.550003,104.365227,3541700,ADP
2017-09-19,106.949997,107.709999,106.699997,107.480003,105.276169,1799600,ADP
2017-09-20,107.629997,107.940002,106.32,106.83000200000001,104.639488,2471900,ADP
2017-09-21,107.08000200000001,107.370003,106.709999,106.790001,104.600311,1509600,ADP
2017-09-22,106.43,108.550003,106.290001,108.160004,105.942223,1804400,ADP
2017-09-25,107.910004,108.900002,107.41999799999999,108.82,106.588676,5069500,ADP
2017-09-26,109.150002,109.519997,108.230003,108.269997,106.049957,1540200,ADP
2017-09-27,108.529999,109.940002,108.129997,109.639999,107.391876,3848800,ADP
2017-09-28,109.129997,109.510002,108.050003,109.019997,106.78458400000001,1939400,ADP
2017-09-29,109.110001,109.739998,109.0,109.32,107.07843799999999,1226300,ADP
2017-10-02,109.220001,109.5,108.529999,109.32,107.07843799999999,3536200,ADP
2017-10-03,109.660004,110.980003,109.349998,110.709999,108.439926,1843500,ADP
2017-10-04,110.650002,111.440002,109.699997,111.400002,109.115776,1906300,ADP
2017-10-05,111.91999799999999,113.629997,111.480003,113.57,111.24128700000001,1908900,ADP
2017-10-06,113.510002,113.730003,112.589996,113.480003,111.15313,1674500,ADP
2017-10-09,113.449997,114.059998,113.160004,113.57,111.24128700000001,1884300,ADP
2017-10-10,113.620003,114.139999,113.190002,114.110001,111.77021,1010900,ADP
2017-10-11,114.260002,114.389999,112.410004,113.089996,110.771126,1655800,ADP
2017-10-12,112.989998,113.639999,112.910004,113.589996,111.26087199999999,1132700,ADP
2017-10-13,114.18,114.400002,112.239998,113.860001,111.525345,1238700,ADP
2017-10-16,113.910004,114.720001,113.660004,114.58000200000001,112.23058300000001,1060800,ADP
2017-10-17,114.099998,114.129997,113.239998,113.720001,111.38820600000001,1369600,ADP
2017-10-18,113.690002,114.470001,113.550003,113.93,111.593903,1406200,ADP
2017-10-19,113.949997,114.650002,113.290001,114.620003,112.26976,1128500,ADP
2017-10-20,114.989998,116.08000200000001,114.559998,115.93,113.55289499999999,1705100,ADP
2017-10-23,116.260002,117.800003,115.459999,117.010002,114.61075600000001,2090300,ADP
2017-10-24,116.690002,117.300003,116.059998,116.459999,114.072029,2148500,ADP
2017-10-25,116.279999,116.720001,115.139999,116.339996,113.95448300000001,1807700,ADP
2017-10-26,117.260002,117.849998,116.709999,117.300003,114.894798,1606300,ADP
2017-10-27,116.900002,118.470001,116.279999,118.25,115.825317,1590600,ADP
2017-10-30,118.089996,118.16999799999999,116.550003,116.980003,114.58136699999999,1381700,ADP
2017-10-31,116.879997,117.139999,116.010002,116.260002,113.876129,1822700,ADP
2017-11-01,116.400002,116.769997,114.690002,115.400002,113.03376000000002,2751700,ADP
2017-11-02,115.0,115.489998,112.120003,114.339996,111.995499,3603900,ADP
2017-11-03,114.57,114.699997,111.839996,112.239998,109.93856000000001,2906600,ADP
2017-11-06,111.720001,112.190002,110.269997,111.33000200000001,109.04721799999999,2915200,ADP
2017-11-07,110.33000200000001,112.900002,109.440002,112.75,110.43809499999999,4406400,ADP
2017-11-08,112.93,113.41999799999999,112.519997,112.589996,110.28137199999999,1462800,ADP
2017-11-09,112.040001,113.150002,110.769997,111.970001,109.674095,1515000,ADP
2017-11-10,111.709999,112.129997,110.949997,111.089996,108.812126,2107900,ADP
2017-11-13,110.980003,112.059998,110.550003,111.529999,109.24311100000001,3716200,ADP
2017-11-14,111.309998,112.230003,110.940002,112.08000200000001,109.78183700000001,1992000,ADP
2017-11-15,112.199997,112.230003,110.379997,110.660004,108.390961,1555200,ADP
2017-11-16,111.0,111.480003,110.470001,111.029999,108.75336499999999,1870200,ADP
2017-11-17,110.980003,111.220001,110.269997,111.059998,108.782753,1969500,ADP
2017-11-20,111.18,111.379997,110.400002,110.529999,108.263618,1402800,ADP
2017-11-21,111.139999,111.349998,110.309998,110.559998,108.293007,1725200,ADP
2017-11-22,110.410004,110.730003,109.790001,110.209999,107.95018,2107600,ADP
2017-11-24,110.089996,110.440002,109.510002,110.019997,107.764076,868600,ADP
2017-11-27,110.410004,110.639999,109.839996,110.139999,107.881622,1466800,ADP
2017-11-28,110.199997,111.440002,110.139999,111.220001,108.939476,2225000,ADP
2017-11-29,111.139999,114.480003,110.82,113.33000200000001,111.00621799999999,3920900,ADP
2017-11-30,112.980003,114.769997,112.849998,114.459999,112.113037,7299100,ADP
2017-12-01,113.949997,115.360001,112.260002,113.75,111.41759499999999,2623300,ADP
2017-12-04,115.379997,116.739998,114.370003,114.809998,112.455849,2913900,ADP
2017-12-05,117.290001,117.290001,115.279999,115.68,113.308022,2295500,ADP
2017-12-06,115.870003,116.93,115.529999,115.91999799999999,113.543098,2092900,ADP
2017-12-07,115.809998,116.25,115.339996,115.879997,114.12416100000002,2534000,ADP
2017-12-08,116.389999,116.400002,115.480003,116.019997,114.26203899999999,1013500,ADP
2017-12-11,118.0,118.610001,116.220001,117.82,116.03476699999999,1982500,ADP
2017-12-12,117.91999799999999,117.91999799999999,116.900002,117.050003,115.276443,1324900,ADP
2017-12-13,117.290001,117.629997,116.699997,117.019997,115.24688,1205700,ADP
2017-12-14,117.019997,117.839996,116.290001,116.459999,114.69538100000001,1662200,ADP
2017-12-15,117.75,118.690002,116.339996,118.190002,116.39916200000002,3286900,ADP
2017-12-18,118.57,119.389999,117.949997,118.639999,116.84234599999999,2433900,ADP
2017-12-19,119.260002,119.260002,118.089996,118.339996,116.54688300000001,1905100,ADP
2017-12-20,118.459999,118.910004,117.699997,117.860001,116.074165,900600,ADP
2017-12-21,117.93,118.290001,116.910004,117.400002,115.621132,1245500,ADP
2017-12-22,117.32,117.959999,116.610001,116.879997,115.109001,1129600,ADP
2017-12-26,117.150002,117.730003,116.879997,117.57,115.788559,1616400,ADP
2017-12-27,117.779999,117.800003,116.910004,117.260002,115.483253,826000,ADP
2017-12-28,117.589996,117.589996,116.629997,117.309998,115.532494,711000,ADP
2017-12-29,116.639999,117.629997,116.639999,117.190002,115.41431399999999,1015700,ADP
2018-01-02,116.029999,116.449997,115.25,115.989998,114.232491,2453000,ADP
2018-01-03,116.18,117.699997,115.599998,117.25,115.473404,1521500,ADP
2018-01-04,117.629997,118.900002,117.470001,118.370003,116.576439,1236900,ADP
2018-01-05,118.550003,118.769997,117.260002,118.300003,116.5075,1451100,ADP
2018-01-08,118.370003,118.58000200000001,117.389999,117.940002,116.15295400000001,2683000,ADP
2018-01-09,117.739998,119.029999,117.5,118.760002,116.96053300000001,2317200,ADP
2018-01-10,118.279999,118.400002,117.050003,117.650002,115.86734799999999,2037000,ADP
2018-01-11,117.760002,117.779999,116.279999,117.18,115.40446499999999,1157000,ADP
2018-01-12,117.809998,118.93,117.339996,118.470001,116.674927,1644300,ADP
2018-01-16,118.519997,119.790001,118.160004,119.389999,117.580978,2099200,ADP
2018-01-17,120.0,122.18,119.58000200000001,122.050003,120.200676,2076900,ADP
2018-01-18,121.58000200000001,122.900002,120.550003,120.900002,119.0681,1482700,ADP
2018-01-19,121.190002,121.980003,120.349998,121.440002,119.599915,1963200,ADP
2018-01-22,121.650002,122.849998,121.550003,122.769997,120.90976,1673500,ADP
2018-01-23,121.839996,122.779999,121.410004,122.099998,120.24991599999998,2588600,ADP
2018-01-24,122.699997,122.699997,120.68,120.860001,119.028702,1413700,ADP
2018-01-25,120.910004,121.459999,120.099998,120.629997,118.80218500000001,1319600,ADP
2018-01-26,121.32,122.639999,120.699997,122.33000200000001,120.47643300000001,1164900,ADP
2018-01-29,122.019997,122.110001,120.730003,120.760002,118.930222,1339900,ADP
2018-01-30,121.110001,121.730003,119.610001,120.809998,118.97946200000001,1721400,ADP
2018-01-31,120.269997,125.239998,120.269997,123.629997,121.756729,3415900,ADP
2018-02-01,122.589996,122.589996,119.199997,120.41999799999999,118.595367,2555700,ADP
2018-02-02,119.800003,120.970001,118.489998,118.57,116.773407,2903800,ADP
2018-02-05,118.980003,119.639999,113.610001,114.07,112.341591,2903800,ADP
2018-02-06,112.410004,113.58000200000001,110.300003,112.949997,111.238548,3379900,ADP
2018-02-07,112.089996,115.68,111.690002,113.559998,111.83931000000001,2625900,ADP
2018-02-08,113.370003,113.370003,108.150002,108.25,106.60977199999999,2858000,ADP
2018-02-09,109.370003,112.389999,107.610001,111.43,109.741592,3516100,ADP
2018-02-12,111.970001,113.260002,111.040001,111.650002,109.95826000000001,2040600,ADP
2018-02-13,110.980003,112.129997,110.33000200000001,111.82,110.12568700000001,1291500,ADP
2018-02-14,111.269997,112.870003,109.849998,112.709999,111.002197,1619800,ADP
2018-02-15,113.489998,115.629997,112.75,115.510002,113.759781,1789000,ADP
2018-02-16,115.5,116.709999,115.08000200000001,116.18,114.419624,1450600,ADP
2018-02-20,115.690002,116.639999,114.83000200000001,115.410004,113.661285,1129900,ADP
2018-02-21,115.440002,118.190002,115.440002,116.099998,114.340828,1817200,ADP
2018-02-22,116.410004,117.269997,115.07,115.43,113.68098400000001,1209100,ADP
2018-02-23,116.269997,117.809998,115.58000200000001,117.650002,115.86734799999999,1558400,ADP
2018-02-26,117.870003,118.900002,117.610001,117.900002,116.113548,1319000,ADP
2018-02-27,117.949997,119.18,116.459999,116.470001,114.705223,1175900,ADP
2018-02-28,117.040001,117.349998,115.300003,115.32,113.572647,1579900,ADP
2018-03-01,115.33000200000001,115.940002,112.779999,113.790001,112.06583400000001,1746500,ADP
2018-03-02,113.150002,113.91999799999999,112.190002,113.599998,111.878716,1712600,ADP
2018-03-05,112.75,116.099998,112.709999,115.660004,113.907501,1968900,ADP
2018-03-06,115.610001,116.0,114.230003,115.410004,113.661285,1322600,ADP
2018-03-07,114.82,115.400002,113.709999,115.18,113.43476899999999,1403100,ADP
2018-03-08,115.019997,117.010002,114.699997,116.959999,115.821304,1597100,ADP
2018-03-09,117.699997,118.870003,117.220001,118.83000200000001,117.673103,1824000,ADP
2018-03-12,118.800003,119.16999799999999,117.41999799999999,117.529999,116.38575700000001,1926300,ADP
2018-03-13,118.339996,118.709999,117.029999,117.389999,116.24711599999999,1575000,ADP
2018-03-14,117.610001,117.970001,115.480003,116.099998,114.969673,1885000,ADP
2018-03-15,114.709999,118.08000200000001,114.709999,116.480003,115.345978,2425200,ADP
2018-03-16,117.050003,117.839996,116.66999799999999,117.160004,116.019356,2787200,ADP
2018-03-19,116.099998,116.910004,113.550003,114.480003,113.36545600000001,2133100,ADP
2018-03-20,114.989998,116.040001,114.68,115.559998,114.434937,1959900,ADP
2018-03-21,115.550003,117.220001,115.199997,116.360001,115.22714199999999,4032800,ADP
2018-03-22,115.110001,115.68,113.07,113.139999,112.03849,2175400,ADP
2018-03-23,113.459999,114.43,109.139999,109.199997,108.136848,3457300,ADP
2018-03-26,110.949997,114.360001,110.949997,114.059998,112.94953899999999,8494400,ADP
2018-03-27,114.410004,115.239998,111.660004,112.260002,111.167061,7447500,ADP
2018-03-28,112.639999,113.199997,111.290001,111.760002,110.67193600000002,2573800,ADP
2018-03-29,111.879997,114.639999,111.230003,113.480003,112.375183,1914600,ADP
2018-04-02,115.25,115.720001,111.779999,113.300003,112.19693799999999,3450700,ADP
2018-04-03,113.980003,114.510002,112.68,114.040001,112.92973300000001,2544600,ADP
2018-04-04,112.959999,117.040001,112.58000200000001,116.720001,115.58364099999999,8453400,ADP
2018-04-05,117.650002,118.699997,116.91999799999999,117.510002,116.36595200000001,2809100,ADP
2018-04-06,116.410004,116.879997,113.349998,113.699997,112.59303999999999,2334100,ADP
2018-04-09,114.489998,116.260002,113.970001,114.440002,113.32583600000001,2016400,ADP
