Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-02,251.25999500000003,252.600006,243.770004,247.350006,245.66485600000001,3429900,GS
2018-04-03,248.61000099999998,250.88999900000002,245.899994,250.580002,248.872833,2488200,GS
2018-04-04,245.710007,253.22000099999997,244.50999500000003,252.61999500000002,250.898941,2853200,GS
2018-04-05,254.5,258.0,253.399994,255.809998,254.0672,1924800,GS
2018-04-06,251.479996,255.33999599999999,246.67999300000002,249.97000099999997,248.266998,3621900,GS
2018-04-09,251.479996,257.5,249.169998,252.190002,250.47186299999998,3256700,GS
2018-04-10,257.959991,259.890015,255.94999700000002,256.570007,254.822021,3113900,GS
2018-04-11,252.58999599999999,254.830002,249.789993,252.940002,251.216766,3322000,GS
2018-04-12,256.269989,260.730011,255.11000099999998,259.589996,257.821442,3059100,GS
2018-04-13,261.940002,262.5,254.539993,255.919998,254.17643700000002,3026200,GS
2018-04-16,257.130005,260.660004,256.660004,257.880005,256.123077,3257400,GS
2018-04-17,261.600006,262.25,252.33999599999999,253.63000499999998,251.902054,10134400,GS
2018-04-18,254.899994,257.019989,252.25,254.0,252.269531,4524800,GS
2018-04-19,254.0,256.160004,252.830002,254.169998,252.438385,3990000,GS
2018-04-20,254.100006,255.67999300000002,251.479996,251.960007,250.24343900000002,2930600,GS
2018-04-23,251.66000400000001,252.75,246.190002,246.669998,244.989471,3775900,GS
2018-04-24,248.82000699999998,249.149994,240.039993,242.49000499999997,240.837952,4705100,GS
2018-04-25,242.190002,242.460007,237.50999500000003,239.229996,237.600159,5041400,GS
2018-04-26,239.270004,241.66000400000001,238.00999500000003,240.08999599999999,238.4543,2891100,GS
2018-04-27,240.0,241.92999300000002,239.020004,239.80000299999998,238.166275,2136800,GS
2018-04-30,240.97000099999997,243.07000699999998,238.22000099999997,238.330002,236.70629900000003,2790500,GS
2018-05-01,237.50999500000003,237.899994,233.960007,236.669998,235.057602,3269800,GS
2018-05-02,236.600006,237.91000400000001,233.419998,234.05000299999998,232.45546000000002,3710900,GS
2018-05-03,232.44999700000002,234.0,227.399994,233.41000400000001,231.819824,4511400,GS
2018-05-04,232.309998,236.789993,232.27999900000003,234.940002,233.339386,2622300,GS
2018-05-07,236.0,238.169998,235.27999900000003,237.19999700000002,235.584,1979400,GS
2018-05-08,238.24000499999997,240.66000400000001,236.0,237.0,235.385361,3267000,GS
2018-05-09,237.979996,242.05000299999998,237.25,241.729996,240.083115,2434000,GS
2018-05-10,242.11000099999998,245.419998,240.16000400000001,243.440002,241.781479,2599000,GS
2018-05-11,243.440002,244.91000400000001,241.710007,242.919998,241.26502999999997,1540100,GS
2018-05-14,243.600006,245.88000499999998,243.5,243.91000400000001,242.24827599999998,1928500,GS
2018-05-15,243.0,243.94999700000002,240.669998,241.559998,239.91429100000002,2165700,GS
2018-05-16,241.270004,241.83999599999999,240.58999599999999,240.960007,239.318375,1965200,GS
2018-05-17,240.419998,242.440002,238.77999900000003,239.100006,237.471054,2462700,GS
2018-05-18,238.100006,238.74000499999997,236.86999500000002,237.0,235.385361,2699000,GS
2018-05-21,239.100006,240.07000699999998,237.32000699999998,237.69999700000002,236.080582,1951700,GS
2018-05-22,238.69999700000002,240.69999700000002,237.979996,238.0,236.37854,2551500,GS
2018-05-23,236.88000499999998,237.86999500000002,234.38000499999998,237.809998,236.18983500000002,3105400,GS
2018-05-24,236.600006,237.169998,233.649994,236.100006,234.49150099999997,2295200,GS
2018-05-25,235.0,236.11999500000002,234.27999900000003,235.00999500000003,233.40890499999998,1985600,GS
2018-05-29,231.520004,232.47000099999997,225.020004,227.02999900000003,225.483276,5299000,GS
2018-05-30,228.940002,229.669998,226.27999900000003,229.16000400000001,228.40361000000001,3348600,GS
2018-05-31,227.33999599999999,228.11000099999998,224.08999599999999,225.88000499999998,225.13442999999998,5334900,GS
2018-06-01,228.399994,230.25,228.08999599999999,228.350006,227.596283,3323300,GS
2018-06-04,230.350006,231.149994,228.94999700000002,229.88999900000002,229.13119500000002,2129400,GS
2018-06-05,228.940002,229.33999599999999,227.289993,228.33999599999999,227.586304,1986200,GS
2018-06-06,229.850006,232.580002,229.36000099999998,232.229996,231.46347000000003,2566400,GS
2018-06-07,233.88999900000002,235.919998,232.539993,233.44999700000002,232.67944300000002,2905000,GS
2018-06-08,233.0,234.270004,232.350006,233.38999900000002,232.619644,2253100,GS
2018-06-11,234.61999500000002,235.16000400000001,233.58999599999999,234.08999599999999,233.31732200000002,1936800,GS
2018-06-12,234.11999500000002,235.229996,231.86000099999998,232.63000499999998,231.862152,2080000,GS
2018-06-13,233.649994,238.229996,233.100006,233.830002,233.058197,3637400,GS
2018-06-14,235.86999500000002,235.88999900000002,232.58999599999999,233.649994,232.878784,2899600,GS
2018-06-15,231.5,233.149994,229.83999599999999,231.919998,231.15449500000003,4738100,GS
2018-06-18,230.19999700000002,231.669998,229.149994,231.38999900000002,230.62625099999997,2327500,GS
2018-06-19,228.22000099999997,229.039993,226.16000400000001,228.32000699999998,227.566391,3326600,GS
2018-06-20,229.919998,229.940002,226.960007,227.82000699999998,227.068039,2678300,GS
2018-06-21,226.38999900000002,228.42999300000002,224.57000699999998,226.979996,226.230804,3094600,GS
2018-06-22,227.77999900000003,230.5,225.580002,226.020004,225.27397200000001,2731800,GS
2018-06-25,224.5,225.13999900000002,220.38999900000002,221.539993,220.80874599999999,3817700,GS
2018-06-26,221.77999900000003,222.80000299999998,219.11999500000002,221.580002,220.848633,2692900,GS
2018-06-27,221.479996,225.47000099999997,220.13999900000002,220.17999300000002,219.45323199999999,3104200,GS
2018-06-28,220.25,224.66000400000001,219.580002,223.419998,222.682556,3072600,GS
2018-06-29,224.399994,225.169998,220.44999700000002,220.57000699999998,219.841965,3393700,GS
2018-07-02,219.75,223.33999599999999,218.88999900000002,223.25999500000003,222.523071,1723200,GS
2018-07-03,224.460007,224.63999900000002,219.99000499999997,220.38000499999998,219.65258799999998,1204400,GS
2018-07-05,221.5,222.13999900000002,219.77999900000003,220.74000499999997,220.01139799999999,2218200,GS
2018-07-06,220.539993,223.19999700000002,219.88000499999998,221.789993,221.05792200000002,1846400,GS
2018-07-09,223.36000099999998,228.19999700000002,223.0,227.99000499999997,227.237473,2743900,GS
2018-07-10,228.0,228.86999500000002,225.850006,226.850006,226.10124199999998,2524800,GS
2018-07-11,225.75999500000003,227.25,225.19999700000002,225.66000400000001,224.91516099999998,2527000,GS
2018-07-12,227.63999900000002,227.80000299999998,225.770004,227.22000099999997,226.47001600000002,2223100,GS
2018-07-13,226.63000499999998,228.61999500000002,223.92999300000002,226.41000400000001,225.662689,2541500,GS
2018-07-16,227.19999700000002,231.440002,226.74000499999997,231.440002,230.676086,3271200,GS
2018-07-17,231.479996,233.229996,226.86999500000002,231.020004,230.257477,9280200,GS
2018-07-18,232.33999599999999,233.72000099999997,230.149994,231.24000499999997,230.476746,6149900,GS
2018-07-19,231.11000099999998,231.99000499999997,228.979996,229.63000499999998,228.872055,4638500,GS
2018-07-20,229.00999500000003,232.05000299999998,228.80000299999998,231.690002,230.925262,2683500,GS
2018-07-23,231.80000299999998,234.86000099999998,231.72000099999997,233.75999500000003,232.988419,2788500,GS
2018-07-24,234.75,237.479996,234.33999599999999,235.88000499999998,235.101425,2887400,GS
2018-07-25,235.00999500000003,236.850006,233.94999700000002,236.690002,235.908752,2181500,GS
2018-07-26,237.0,238.33999599999999,236.42999300000002,237.11000099999998,236.32736200000002,1885500,GS
2018-07-27,237.960007,238.80000299999998,235.99000499999997,237.63999900000002,236.85562099999999,1998200,GS
2018-07-30,238.0,239.729996,236.88999900000002,238.94999700000002,238.16128500000002,2454100,GS
2018-07-31,239.5,239.5,236.55000299999998,237.42999300000002,236.64630099999997,2503700,GS
2018-08-01,238.5,239.399994,235.77999900000003,236.039993,235.260895,2510500,GS
2018-08-02,233.92999300000002,235.210007,232.770004,233.99000499999997,233.217667,2579700,GS
2018-08-03,234.440002,235.520004,233.49000499999997,234.08999599999999,233.31732200000002,3053100,GS
2018-08-06,234.13999900000002,236.979996,234.02999900000003,235.92999300000002,235.15124500000002,2259600,GS
2018-08-07,237.25,239.460007,236.49000499999997,237.830002,237.044983,2399500,GS
2018-08-08,238.11999500000002,239.16000400000001,236.229996,236.36999500000002,235.589798,2522400,GS
2018-08-09,236.350006,236.850006,233.38999900000002,233.77999900000003,233.008362,2951900,GS
2018-08-10,230.97000099999997,231.460007,228.11000099999998,229.61000099999998,228.852127,3863400,GS
2018-08-13,229.49000499999997,229.88999900000002,226.57000699999998,226.86000099999998,226.11119100000002,2662700,GS
2018-08-14,227.350006,230.36999500000002,227.30000299999998,229.559998,228.802277,2359000,GS
2018-08-15,229.350006,231.539993,228.309998,229.25,228.49330099999997,3218500,GS
2018-08-16,230.669998,233.289993,230.44999700000002,233.0,232.230927,2438300,GS
2018-08-17,232.50999500000003,233.72000099999997,231.63999900000002,233.38000499999998,232.60967999999997,2107200,GS
2018-08-20,234.13000499999998,235.979996,234.080002,235.77999900000003,235.00175499999997,2604900,GS
2018-08-21,235.289993,239.52999900000003,235.289993,238.649994,237.862274,2437300,GS
2018-08-22,237.88999900000002,239.669998,237.580002,239.33999599999999,238.55000299999998,1870900,GS
2018-08-23,239.05000299999998,239.27999900000003,235.83999599999999,236.33999599999999,235.559906,2064700,GS
2018-08-24,237.36000099999998,237.80000299999998,234.69999700000002,235.11000099999998,234.333969,1948100,GS
2018-08-27,236.99000499999997,243.649994,236.559998,242.600006,241.799255,4106900,GS
2018-08-28,243.059998,245.080002,241.58999599999999,242.36999500000002,241.56999199999998,2951000,GS
2018-08-29,242.05000299999998,242.789993,240.309998,241.399994,241.399994,1911700,GS
2018-08-30,240.80000299999998,241.11999500000002,238.67999300000002,239.399994,239.399994,1963700,GS
2018-08-31,238.940002,239.350006,237.11999500000002,237.809998,237.809998,1965500,GS
2018-09-04,237.75999500000003,238.11999500000002,234.58999599999999,237.66000400000001,237.66000400000001,2083500,GS
2018-09-05,237.00999500000003,239.44999700000002,236.169998,237.559998,237.559998,2092000,GS
2018-09-06,237.0,238.63000499999998,233.88000499999998,234.520004,234.520004,2651400,GS
2018-09-07,235.05000299999998,235.63999900000002,232.67999300000002,233.91000400000001,233.91000400000001,1952900,GS
2018-09-10,235.00999500000003,235.5,231.74000499999997,231.91000400000001,231.91000400000001,1948100,GS
2018-09-11,230.669998,231.649994,228.66000400000001,230.210007,230.210007,2719400,GS
2018-09-12,230.91000400000001,231.99000499999997,227.30000299999998,228.149994,228.149994,3577700,GS
2018-09-13,229.5,229.850006,227.57000699999998,228.330002,228.330002,3003600,GS
2018-09-14,229.080002,230.55000299999998,228.75999500000003,229.24000499999997,229.24000499999997,2228300,GS
2018-09-17,229.399994,230.16000400000001,227.30000299999998,227.88999900000002,227.88999900000002,1918800,GS
2018-09-18,228.350006,229.399994,226.57000699999998,228.88999900000002,228.88999900000002,2498100,GS
2018-09-19,229.899994,236.27999900000003,229.520004,235.580002,235.580002,3716500,GS
2018-09-20,237.0,238.50999500000003,236.02999900000003,237.399994,237.399994,2503000,GS
2018-09-21,238.059998,238.520004,234.830002,235.33999599999999,235.33999599999999,3760300,GS
2018-09-24,234.74000499999997,235.74000499999997,232.24000499999997,232.899994,232.899994,2057000,GS
2018-09-25,234.63999900000002,234.63999900000002,232.229996,232.5,232.5,2003200,GS
