Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-15,198.949997,201.600006,198.5,200.53999299999998,199.51728799999998,7820900,HD
2018-06-18,198.940002,200.91000400000001,198.110001,200.690002,199.666534,3396300,HD
2018-06-19,198.21000700000002,199.899994,198.100006,199.21000700000002,198.194077,5501100,HD
2018-06-20,200.0,200.130005,198.119995,199.080002,198.064743,3389600,HD
2018-06-21,199.21000700000002,200.940002,198.610001,200.309998,199.288467,4695100,HD
2018-06-22,200.78999299999998,201.199997,197.169998,197.41000400000001,196.40325900000002,6785800,HD
2018-06-25,197.41000400000001,197.83999599999999,195.059998,196.380005,195.37851,5127200,HD
2018-06-26,196.580002,197.330002,195.600006,196.360001,195.35861200000002,3270600,HD
2018-06-27,196.66000400000001,197.990005,195.009995,195.020004,194.025452,3771700,HD
2018-06-28,195.0,196.009995,193.509995,195.21000700000002,194.214478,2994000,HD
2018-06-29,195.860001,198.830002,194.990005,195.100006,194.105042,4106600,HD
2018-07-02,193.820007,194.179993,192.119995,194.020004,193.030548,3822800,HD
2018-07-03,194.440002,195.71000700000002,193.41000400000001,193.619995,192.632584,1608400,HD
2018-07-05,194.490005,194.740005,193.130005,194.41000400000001,193.418564,3040600,HD
2018-07-06,194.580002,195.350006,192.949997,194.479996,193.48819,2552400,HD
2018-07-09,195.699997,196.71000700000002,195.029999,196.080002,195.08003200000002,2575100,HD
2018-07-10,196.559998,197.759995,196.380005,197.610001,196.602234,2842400,HD
2018-07-11,197.220001,197.759995,195.949997,196.949997,195.945602,3309300,HD
2018-07-12,198.199997,198.479996,197.0,197.949997,196.94049099999998,2709200,HD
2018-07-13,198.46000700000002,199.929993,198.46000700000002,198.690002,197.676727,2308100,HD
2018-07-16,199.139999,199.220001,197.889999,198.880005,197.865768,2530500,HD
2018-07-17,198.630005,201.429993,198.630005,201.100006,200.074448,4662800,HD
2018-07-18,201.020004,201.919998,200.190002,200.970001,199.945099,3787800,HD
2018-07-19,200.889999,203.229996,200.550003,202.630005,201.596634,3691100,HD
2018-07-20,202.080002,203.759995,201.820007,202.449997,201.417542,3564100,HD
2018-07-23,202.46000700000002,203.389999,201.899994,202.229996,201.198669,2264300,HD
2018-07-24,203.529999,204.25,201.350006,201.990005,200.9599,5058100,HD
2018-07-25,201.399994,202.28999299999998,199.070007,201.0,199.974945,4382700,HD
2018-07-26,201.529999,202.119995,198.91000400000001,199.399994,198.383102,4280000,HD
2018-07-27,200.21000700000002,200.490005,196.679993,197.139999,196.134628,3871200,HD
2018-07-30,196.529999,197.570007,196.399994,197.279999,196.273911,2331100,HD
2018-07-31,197.690002,198.029999,196.869995,197.520004,196.512695,2795900,HD
2018-08-01,196.860001,197.740005,195.600006,196.300003,195.29891999999998,3086800,HD
2018-08-02,195.100006,195.83999599999999,193.550003,195.66000400000001,194.66218600000002,3543500,HD
2018-08-03,196.029999,196.399994,195.25,195.639999,194.642273,2309000,HD
2018-08-06,195.619995,196.059998,195.110001,195.690002,194.692032,2515700,HD
2018-08-07,196.350006,197.199997,195.639999,197.050003,196.04509,3052500,HD
2018-08-08,197.440002,198.91000400000001,197.300003,198.020004,197.010147,2176700,HD
2018-08-09,199.0,199.740005,198.03999299999998,198.080002,197.069839,2453400,HD
2018-08-10,197.33999599999999,197.929993,195.639999,196.300003,195.29891999999998,2873000,HD
2018-08-13,196.300003,197.58999599999999,194.0,194.139999,193.149933,5242500,HD
2018-08-14,195.169998,195.979996,191.270004,193.100006,192.11523400000002,11488000,HD
2018-08-15,191.75,194.179993,191.08999599999999,193.990005,193.000702,6049300,HD
2018-08-16,194.020004,196.08999599999999,193.720001,195.389999,194.393555,5690100,HD
2018-08-17,195.600006,195.979996,194.820007,195.559998,194.56268300000002,3885800,HD
2018-08-20,195.83999599999999,198.440002,195.399994,197.929993,196.920593,2956700,HD
2018-08-21,198.830002,200.740005,198.41000400000001,200.229996,199.208862,4124600,HD
2018-08-22,200.800003,203.550003,198.649994,198.970001,197.955292,5007000,HD
2018-08-23,199.389999,201.41000400000001,199.139999,200.16000400000001,199.139236,3595000,HD
2018-08-24,200.350006,202.5,200.0,201.300003,200.273422,3054300,HD
2018-08-27,202.830002,202.949997,201.190002,201.979996,200.949936,2521300,HD
2018-08-28,202.300003,202.419998,200.630005,201.970001,200.940002,3516300,HD
2018-08-29,201.110001,201.990005,200.71000700000002,201.679993,201.679993,2488000,HD
2018-08-30,201.0,201.440002,199.100006,199.259995,199.259995,2825400,HD
2018-08-31,199.380005,200.91000400000001,199.28999299999998,200.770004,200.770004,4023300,HD
2018-09-04,200.690002,205.919998,200.5,205.080002,205.080002,4612800,HD
2018-09-05,204.830002,206.669998,203.149994,204.149994,204.149994,3667100,HD
2018-09-06,204.58999599999999,207.08999599999999,203.800003,205.889999,205.889999,3490400,HD
2018-09-07,205.449997,207.229996,205.429993,206.229996,206.229996,3672700,HD
2018-09-10,208.130005,211.61999500000002,208.130005,210.690002,210.690002,5586600,HD
2018-09-11,213.0,214.66000400000001,211.5,213.850006,213.850006,5969500,HD
2018-09-12,214.02999900000003,215.42999300000002,210.91000400000001,211.979996,211.979996,5660100,HD
2018-09-13,211.440002,211.440002,208.699997,209.449997,209.449997,4701100,HD
2018-09-14,210.190002,210.52999900000003,207.550003,209.070007,209.070007,3622400,HD
2018-09-17,209.080002,210.039993,208.259995,208.399994,208.399994,3074700,HD
2018-09-18,208.630005,211.729996,208.16000400000001,211.020004,211.020004,4338500,HD
2018-09-19,212.0,212.669998,210.66000400000001,211.67999300000002,211.67999300000002,2579100,HD
2018-09-20,211.66000400000001,212.61000099999998,211.00999500000003,211.059998,211.059998,4020800,HD
2018-09-21,211.30000299999998,212.66000400000001,210.50999500000003,212.38999900000002,212.38999900000002,9749200,HD
2018-09-24,211.520004,211.83999599999999,207.96000700000002,207.990005,207.990005,4623700,HD
2018-09-25,208.83999599999999,209.300003,206.800003,207.46000700000002,207.46000700000002,4443300,HD
