Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-08-09,70.720001,71.129997,70.470001,71.029999,70.211365,1484300,D
2018-08-10,71.370003,71.769997,70.589996,70.690002,69.875282,2573900,D
2018-08-13,70.599998,70.599998,69.730003,69.82,69.015312,5385500,D
2018-08-14,69.889999,69.980003,69.5,69.660004,68.857155,4524300,D
2018-08-15,69.849998,70.879997,69.800003,70.25,69.440353,4535900,D
2018-08-16,70.260002,71.190002,69.940002,71.129997,70.310211,2838300,D
2018-08-17,71.269997,72.040001,71.190002,71.75,70.92306500000001,2850600,D
2018-08-20,71.91999799999999,72.099998,71.58000200000001,71.779999,70.952721,2071900,D
2018-08-21,71.800003,71.989998,71.360001,71.620003,70.794563,1956800,D
2018-08-22,71.610001,71.650002,70.970001,71.290001,70.468369,2088600,D
2018-08-23,71.139999,71.449997,70.910004,71.07,70.2509,1602900,D
2018-08-24,71.269997,71.66999799999999,70.93,71.639999,70.81433100000001,1423300,D
2018-08-27,71.68,71.739998,70.849998,71.25,70.428825,1517500,D
2018-08-28,71.25,71.290001,70.730003,70.849998,70.03344,1820900,D
2018-08-29,71.120003,71.279999,70.720001,71.160004,70.339867,2693900,D
2018-08-30,71.25,71.639999,70.709999,70.980003,70.16194200000001,2994500,D
2018-08-31,70.849998,71.449997,70.43,70.769997,69.95436099999999,2687800,D
2018-09-04,70.769997,71.349998,70.75,71.230003,70.409065,1995300,D
2018-09-05,71.220001,72.519997,71.16999799999999,72.449997,71.614998,3156000,D
2018-09-06,71.339996,72.550003,71.209999,72.25,72.25,2972800,D
2018-09-07,71.720001,71.940002,71.029999,71.459999,71.459999,2142500,D
2018-09-10,71.75,72.370003,71.68,72.279999,72.279999,2017900,D
2018-09-11,72.239998,72.519997,71.589996,71.599998,71.599998,3059700,D
2018-09-12,71.540001,72.25,71.370003,71.57,71.57,2033100,D
2018-09-13,71.650002,72.260002,71.360001,72.18,72.18,2694800,D
2018-09-14,71.959999,72.120003,71.18,71.860001,71.860001,2280800,D
2018-09-17,71.809998,72.160004,71.379997,71.989998,71.989998,2393700,D
2018-09-18,72.120003,72.290001,71.540001,71.91999799999999,71.91999799999999,2379200,D
2018-09-19,72.449997,72.449997,70.379997,70.620003,70.620003,2964000,D
2018-09-20,70.449997,70.470001,69.230003,70.32,70.32,5144200,D
2018-09-21,70.449997,71.07,70.050003,70.849998,70.849998,5587200,D
2018-09-24,70.709999,70.959999,70.029999,70.08000200000001,70.08000200000001,3196700,D
2018-09-25,70.199997,70.309998,69.43,69.550003,69.550003,3672000,D
