Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-13,204.919998,205.830002,203.21000700000002,204.110001,203.60458400000002,1665800,COST
2018-06-14,204.869995,205.729996,204.28999299999998,205.119995,204.612076,1685000,COST
2018-06-15,205.399994,207.669998,204.570007,207.320007,206.80664099999998,3879600,COST
2018-06-18,206.0,208.110001,205.149994,206.21000700000002,205.699387,1975000,COST
2018-06-19,204.899994,207.809998,204.619995,207.529999,207.016113,1940600,COST
2018-06-20,207.759995,208.58999599999999,206.96000700000002,207.979996,207.46499599999999,1527700,COST
2018-06-21,208.169998,211.11000099999998,208.0,209.960007,209.440094,1825800,COST
2018-06-22,210.36999500000002,211.770004,210.020004,211.100006,210.577271,1738600,COST
2018-06-25,210.00999500000003,212.080002,209.97000099999997,211.75,211.225662,2398600,COST
2018-06-26,212.38000499999998,212.460007,209.97000099999997,210.08999599999999,209.569763,2276700,COST
2018-06-27,210.5,212.419998,209.610001,210.02999900000003,209.509918,2211700,COST
2018-06-28,210.0,211.190002,208.050003,208.71000700000002,208.19319199999998,1826700,COST
2018-06-29,209.66000400000001,210.52999900000003,208.320007,208.979996,208.462509,2164600,COST
2018-07-02,208.419998,208.820007,206.050003,207.990005,207.474976,1876100,COST
2018-07-03,208.529999,209.91000400000001,206.899994,207.119995,206.607117,842100,COST
2018-07-05,208.199997,209.28999299999998,207.550003,209.139999,208.622116,1436700,COST
2018-07-06,207.139999,210.38999900000002,206.66000400000001,209.619995,209.10093700000002,1523200,COST
2018-07-09,210.520004,211.789993,210.0,210.940002,210.417664,1738300,COST
2018-07-10,210.99000499999997,212.69999700000002,210.830002,211.69999700000002,211.175781,1687800,COST
2018-07-11,211.210007,211.77999900000003,209.97000099999997,210.94999700000002,210.42764300000002,1472800,COST
2018-07-12,212.539993,214.169998,212.22000099999997,214.020004,213.49005099999997,2222000,COST
2018-07-13,214.0,216.63999900000002,213.710007,216.539993,216.00379900000001,1951200,COST
2018-07-16,216.63999900000002,217.13000499999998,213.899994,214.850006,214.31799300000003,2078200,COST
2018-07-17,214.059998,216.16000400000001,214.0,215.0,214.467621,2064800,COST
2018-07-18,215.33999599999999,215.88000499999998,213.600006,214.97000099999997,214.43768300000002,1869500,COST
2018-07-19,214.460007,218.19999700000002,214.02999900000003,217.539993,217.001312,2790800,COST
2018-07-20,216.979996,218.940002,216.24000499999997,218.690002,218.148483,1793900,COST
2018-07-23,219.88000499999998,220.460007,218.19999700000002,218.83999599999999,218.298096,1394300,COST
2018-07-24,219.41000400000001,220.67999300000002,217.58999599999999,218.580002,218.03875699999998,1453900,COST
2018-07-25,217.61000099999998,220.82000699999998,217.36999500000002,220.69999700000002,220.15350299999997,1560200,COST
2018-07-26,222.0,224.61999500000002,220.82000699999998,221.72000099999997,221.170975,1820000,COST
2018-07-27,222.309998,222.5,218.75999500000003,219.649994,219.10609399999998,1596800,COST
2018-07-30,219.039993,220.11999500000002,218.61000099999998,219.11000099999998,218.567444,1292700,COST
2018-07-31,219.690002,220.07000699999998,218.330002,218.710007,218.168427,1888500,COST
2018-08-01,218.649994,219.100006,216.25,217.13000499999998,216.592346,1841300,COST
2018-08-02,215.00999500000003,221.399994,215.00999500000003,221.11999500000002,220.57244900000003,1904800,COST
2018-08-03,221.0,222.61999500000002,221.0,222.02999900000003,221.48020899999997,1195700,COST
2018-08-06,221.42999300000002,223.270004,221.00999500000003,222.72000099999997,222.168503,1285500,COST
2018-08-07,223.24000499999997,225.479996,222.979996,223.86000099999998,223.305679,1428100,COST
2018-08-08,222.86000099999998,224.88000499999998,222.24000499999997,224.580002,224.023895,2010700,COST
2018-08-09,221.61999500000002,222.350006,216.91000400000001,218.24000499999997,217.6996,3636600,COST
2018-08-10,218.13999900000002,221.72000099999997,217.75,220.309998,219.764465,2830800,COST
2018-08-13,221.02999900000003,221.580002,219.059998,219.559998,219.016327,1518900,COST
2018-08-14,220.00999500000003,222.559998,219.86000099999998,222.0,221.450287,1450600,COST
2018-08-15,220.72000099999997,222.11000099999998,218.770004,221.669998,221.121094,1844100,COST
2018-08-16,223.44999700000002,224.25999500000003,222.13999900000002,223.190002,222.637329,1657700,COST
2018-08-17,222.330002,225.88000499999998,222.149994,225.67999300000002,225.121155,1980900,COST
2018-08-20,226.0,228.22000099999997,225.97000099999997,227.350006,226.787033,1783700,COST
2018-08-21,229.49000499999997,230.100006,227.69999700000002,228.539993,227.974075,2066700,COST
2018-08-22,228.479996,230.229996,228.38000499999998,229.210007,228.64244100000002,1267900,COST
2018-08-23,229.0,230.350006,228.57000699999998,229.50999500000003,228.94168100000002,1337900,COST
2018-08-24,230.0,232.059998,229.600006,231.27999900000003,230.70730600000002,1453200,COST
2018-08-27,232.74000499999997,232.86000099999998,228.100006,230.02999900000003,229.460388,1904100,COST
2018-08-28,230.940002,231.830002,229.83999599999999,230.25999500000003,229.689819,1882100,COST
2018-08-29,231.789993,232.0,228.729996,230.190002,229.61999500000002,1793600,COST
2018-08-30,229.61999500000002,231.16000400000001,229.440002,230.830002,230.830002,1272000,COST
2018-08-31,230.210007,233.520004,230.210007,233.13000499999998,233.13000499999998,1881300,COST
2018-09-04,233.13999900000002,234.91000400000001,233.13999900000002,234.67999300000002,234.67999300000002,1858400,COST
2018-09-05,234.57000699999998,236.169998,233.19999700000002,235.61000099999998,235.61000099999998,2126000,COST
2018-09-06,235.47000099999997,236.770004,235.059998,236.67999300000002,236.67999300000002,1853200,COST
2018-09-07,237.309998,242.94999700000002,237.19999700000002,241.460007,241.460007,2722400,COST
2018-09-10,243.0,243.80000299999998,242.11999500000002,243.17999300000002,243.17999300000002,2817300,COST
2018-09-11,243.92999300000002,245.16000400000001,243.169998,244.210007,244.210007,2185700,COST
2018-09-12,245.0,245.11999500000002,242.229996,242.440002,242.440002,1912000,COST
2018-09-13,242.5,243.99000499999997,241.05000299999998,241.270004,241.270004,2078200,COST
2018-09-14,239.0,239.0,234.47000099999997,235.38000499999998,235.38000499999998,3875300,COST
2018-09-17,234.059998,234.58999599999999,231.50999500000003,232.0,232.0,2884600,COST
2018-09-18,231.979996,235.47000099999997,231.69999700000002,234.350006,234.350006,2000200,COST
2018-09-19,234.61999500000002,234.74000499999997,232.419998,233.850006,233.850006,1581400,COST
2018-09-20,234.600006,235.0,232.32000699999998,233.919998,233.919998,1910100,COST
2018-09-21,234.36999500000002,235.83999599999999,234.00999500000003,234.75999500000003,234.75999500000003,3717800,COST
2018-09-24,234.190002,234.850006,232.899994,233.33999599999999,233.33999599999999,1530400,COST
2018-09-25,234.02999900000003,234.66000400000001,232.729996,232.92999300000002,232.92999300000002,1889700,COST
