Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-26,140.820007,141.070007,137.100006,139.28999299999998,138.545151,1526800,MCK
2018-03-27,139.619995,140.860001,137.919998,138.75,138.008041,1411900,MCK
2018-03-28,139.33999599999999,142.5,139.33999599999999,140.66000400000001,139.907822,1693900,MCK
2018-03-29,141.08999599999999,141.96000700000002,140.190002,140.869995,140.116699,1560400,MCK
2018-04-02,140.259995,142.419998,137.53999299999998,139.809998,139.06236299999998,1916400,MCK
2018-04-03,140.550003,141.33999599999999,138.0,140.529999,139.778519,1496500,MCK
2018-04-04,138.83999599999999,142.149994,138.809998,141.350006,140.594147,1752500,MCK
2018-04-05,142.270004,143.800003,140.770004,142.610001,141.84741200000002,1420400,MCK
2018-04-06,141.46000700000002,142.08999599999999,139.130005,139.71000700000002,138.962921,2013000,MCK
2018-04-09,140.220001,141.990005,138.75,140.029999,139.281204,911600,MCK
2018-04-10,141.58999599999999,144.270004,141.119995,143.199997,142.434235,1391300,MCK
2018-04-11,141.470001,144.179993,141.199997,143.080002,142.31488000000002,790700,MCK
2018-04-12,143.690002,144.559998,142.600006,143.940002,143.170288,1516600,MCK
2018-04-13,144.389999,144.809998,141.610001,142.850006,142.086121,1601200,MCK
2018-04-16,143.699997,150.699997,141.889999,147.880005,147.089218,3443500,MCK
2018-04-17,148.940002,150.759995,148.050003,149.5,148.70056200000002,2123700,MCK
2018-04-18,149.320007,150.83999599999999,148.800003,149.279999,148.48172,1701700,MCK
2018-04-19,148.470001,148.75,146.199997,147.100006,146.3134,1188800,MCK
2018-04-20,147.619995,147.619995,145.100006,146.25,145.467941,1007900,MCK
2018-04-23,146.479996,148.880005,146.479996,148.330002,147.536819,1189600,MCK
2018-04-24,149.479996,151.139999,147.899994,148.889999,148.093826,1282800,MCK
2018-04-25,147.979996,152.16000400000001,147.889999,151.71000700000002,150.898743,1512000,MCK
2018-04-26,153.0,154.199997,150.169998,153.96000700000002,153.136703,1818500,MCK
2018-04-27,153.800003,158.66000400000001,152.979996,158.130005,157.284409,1799400,MCK
2018-04-30,158.220001,160.83999599999999,156.190002,156.21000700000002,155.37468,2110400,MCK
2018-05-01,155.610001,156.899994,152.96000700000002,154.21000700000002,153.385376,1439300,MCK
2018-05-02,153.830002,158.25,153.490005,154.630005,153.803131,1512500,MCK
2018-05-03,150.440002,151.0,145.630005,146.58999599999999,145.806107,3794800,MCK
2018-05-04,146.320007,148.100006,145.320007,146.820007,146.034897,1682500,MCK
2018-05-07,146.850006,148.479996,143.490005,144.279999,143.508469,2534300,MCK
2018-05-08,145.740005,145.740005,142.570007,144.009995,143.239914,1515200,MCK
2018-05-09,144.440002,145.830002,143.58999599999999,144.809998,144.035629,1325900,MCK
2018-05-10,145.5,149.119995,145.5,147.259995,146.472519,1301200,MCK
2018-05-11,147.080002,150.5,145.740005,149.21000700000002,148.41210900000002,1739600,MCK
2018-05-14,150.050003,151.740005,150.050003,151.020004,150.212433,914700,MCK
2018-05-15,150.630005,151.759995,148.779999,149.58999599999999,148.79007,910700,MCK
2018-05-16,150.149994,151.179993,149.009995,150.16000400000001,149.35703999999998,1001400,MCK
2018-05-17,150.550003,151.860001,149.5,150.990005,150.182602,1247000,MCK
2018-05-18,151.080002,151.529999,148.850006,148.919998,148.123657,1090900,MCK
2018-05-21,149.070007,149.479996,146.130005,146.5,145.716599,1531900,MCK
2018-05-22,146.669998,147.740005,145.820007,146.440002,145.65692099999998,2304200,MCK
2018-05-23,146.46000700000002,147.429993,145.91000400000001,146.830002,146.04483000000002,2105300,MCK
2018-05-24,143.990005,145.28999299999998,138.759995,144.029999,143.259796,3543400,MCK
2018-05-25,143.929993,146.679993,143.050003,145.809998,145.03028899999998,2076900,MCK
2018-05-29,144.899994,144.899994,140.130005,141.220001,140.464828,2648600,MCK
2018-05-30,142.0,145.08999599999999,141.479996,144.429993,143.657669,1870700,MCK
2018-05-31,143.779999,143.779999,141.240005,141.940002,141.51411399999998,2331000,MCK
2018-06-01,142.949997,143.16000400000001,141.429993,142.240005,141.81321699999998,1026200,MCK
2018-06-04,142.0,143.91000400000001,141.550003,142.800003,142.37153600000002,1562900,MCK
2018-06-05,142.75,143.880005,142.429993,143.770004,143.33863799999997,2405000,MCK
2018-06-06,144.630005,146.350006,143.899994,145.639999,145.203018,2279400,MCK
2018-06-07,144.149994,146.369995,143.800003,145.630005,145.19305400000002,1180800,MCK
2018-06-08,146.009995,146.16000400000001,143.889999,145.369995,144.933823,1136500,MCK
2018-06-11,145.28999299999998,146.380005,144.360001,145.21000700000002,144.774307,1251400,MCK
2018-06-12,145.669998,145.91000400000001,143.770004,145.53999299999998,145.103302,1366700,MCK
2018-06-13,146.119995,150.33999599999999,146.08999599999999,149.520004,149.071381,3584900,MCK
2018-06-14,150.0,151.240005,148.78999299999998,150.0,149.549927,2024500,MCK
2018-06-15,149.729996,151.070007,149.199997,150.0,149.549927,3216200,MCK
2018-06-18,149.429993,149.429993,145.66000400000001,146.03999299999998,145.601807,1775600,MCK
2018-06-19,145.0,147.100006,144.300003,146.740005,146.29972800000002,1119200,MCK
2018-06-20,146.699997,148.529999,145.979996,147.5,147.057434,1347700,MCK
2018-06-21,147.96000700000002,148.320007,146.279999,146.46000700000002,146.020569,1163900,MCK
2018-06-22,147.33999599999999,149.429993,147.029999,148.880005,148.433304,1788300,MCK
2018-06-25,148.28999299999998,149.03999299999998,145.440002,146.070007,145.631729,1237900,MCK
2018-06-26,146.080002,146.639999,143.869995,144.929993,144.495132,1026500,MCK
2018-06-27,144.929993,146.059998,143.759995,144.66000400000001,144.225967,1150700,MCK
2018-06-28,138.33999599999999,139.25,131.429993,135.800003,135.392548,4687800,MCK
2018-06-29,135.899994,136.259995,132.83999599999999,133.399994,132.999741,2260200,MCK
2018-07-02,133.229996,135.550003,132.050003,134.880005,134.475311,1548100,MCK
2018-07-03,134.96000700000002,135.58999599999999,133.800003,134.570007,134.166245,693700,MCK
2018-07-05,135.369995,136.78999299999998,134.130005,136.03999299999998,135.631821,1884000,MCK
2018-07-06,136.080002,138.309998,135.800003,137.880005,137.466309,1024400,MCK
2018-07-09,138.46000700000002,139.770004,137.369995,138.270004,137.855133,1389600,MCK
2018-07-10,138.860001,139.860001,138.149994,138.520004,138.104385,1162300,MCK
2018-07-11,137.169998,137.169998,133.96000700000002,134.699997,134.295837,1603500,MCK
2018-07-12,135.509995,136.029999,134.33999599999999,135.979996,135.571991,1320400,MCK
2018-07-13,135.800003,137.490005,135.449997,136.58999599999999,136.180161,814100,MCK
2018-07-16,136.770004,136.770004,134.860001,135.580002,135.173203,898800,MCK
2018-07-17,135.309998,135.979996,134.419998,134.580002,134.176208,1134000,MCK
2018-07-18,134.33999599999999,135.470001,133.199997,134.33999599999999,133.93692,1281800,MCK
2018-07-19,133.350006,134.899994,129.580002,133.809998,133.408508,2574400,MCK
2018-07-20,132.600006,133.809998,131.470001,132.899994,132.501236,1946600,MCK
2018-07-23,132.529999,133.830002,132.199997,132.630005,132.232056,1328000,MCK
2018-07-24,132.809998,134.139999,131.91000400000001,131.979996,131.584,1679600,MCK
2018-07-25,132.309998,133.520004,130.889999,133.350006,132.94988999999998,2167100,MCK
2018-07-26,131.990005,132.169998,126.510002,127.059998,126.67876399999999,3292600,MCK
2018-07-27,126.519997,126.760002,122.91999799999999,123.889999,123.518272,2031300,MCK
2018-07-30,124.0,126.900002,123.620003,125.900002,125.522247,2011800,MCK
2018-07-31,125.83000200000001,127.860001,125.089996,125.599998,125.223145,2850800,MCK
2018-08-01,125.68,127.0,124.529999,124.790001,124.415573,3179900,MCK
2018-08-02,124.610001,124.910004,123.0,123.989998,123.61797299999999,2259800,MCK
2018-08-03,123.900002,126.91999799999999,123.900002,126.209999,125.83131399999999,1346900,MCK
2018-08-06,125.360001,128.259995,125.360001,126.75,126.369698,1549300,MCK
2018-08-07,126.82,128.080002,125.5,126.75,126.369698,860400,MCK
2018-08-08,126.57,126.75,123.800003,124.059998,123.68775900000001,1650700,MCK
2018-08-09,126.57,126.57,123.629997,123.879997,123.508301,1035200,MCK
2018-08-10,123.5,123.849998,122.629997,123.139999,122.770523,990700,MCK
2018-08-13,123.010002,126.949997,122.949997,126.029999,125.651855,1643400,MCK
2018-08-14,126.209999,127.110001,126.07,126.68,126.299904,1418400,MCK
2018-08-15,125.93,126.690002,124.790001,126.41999799999999,126.04068000000001,1345100,MCK
2018-08-16,127.5,128.070007,125.720001,127.089996,126.70867199999999,1560700,MCK
2018-08-17,126.82,130.580002,126.739998,129.380005,128.991806,1814200,MCK
2018-08-20,129.33999599999999,131.050003,129.199997,130.649994,130.25798,1665100,MCK
2018-08-21,130.550003,131.0,129.770004,130.389999,129.998779,1067800,MCK
2018-08-22,130.029999,130.389999,129.0,129.720001,129.33078,1003100,MCK
2018-08-23,129.83999599999999,130.380005,129.21000700000002,129.360001,128.97186299999998,694300,MCK
2018-08-24,129.809998,130.580002,129.309998,129.669998,129.28093,1173500,MCK
2018-08-27,130.03999299999998,131.78999299999998,129.759995,130.320007,129.928986,1672400,MCK
2018-08-28,130.440002,130.610001,129.199997,130.0,129.60994,1773800,MCK
2018-08-29,130.16000400000001,131.110001,129.509995,130.0,129.60994,1676800,MCK
2018-08-30,129.669998,130.600006,128.240005,129.979996,129.58999599999999,1477800,MCK
2018-08-31,128.690002,129.889999,127.639999,128.75,128.75,1271700,MCK
2018-09-04,128.309998,129.0,123.82,123.900002,123.900002,1833300,MCK
2018-09-05,123.18,124.260002,122.489998,123.43,123.43,1750300,MCK
2018-09-06,123.309998,126.139999,123.269997,125.5,125.5,2509700,MCK
2018-09-07,124.57,130.009995,124.360001,129.740005,129.740005,3931700,MCK
2018-09-10,129.820007,131.639999,129.66000400000001,130.360001,130.360001,1598400,MCK
2018-09-11,129.880005,130.190002,129.149994,130.080002,130.080002,1375900,MCK
2018-09-12,130.050003,131.580002,129.139999,130.28999299999998,130.28999299999998,1144400,MCK
2018-09-13,131.199997,131.860001,129.41000400000001,129.610001,129.610001,1784900,MCK
2018-09-14,130.0,130.690002,128.449997,128.559998,128.559998,1779900,MCK
2018-09-17,128.669998,132.5,127.559998,131.779999,131.779999,1526400,MCK
2018-09-18,131.53999299999998,133.759995,130.619995,133.080002,133.080002,1757900,MCK
2018-09-19,133.229996,135.419998,133.130005,134.270004,134.270004,1260200,MCK
2018-09-20,134.53999299999998,136.66000400000001,134.470001,135.850006,135.850006,1097800,MCK
2018-09-21,135.919998,136.080002,134.279999,134.949997,134.949997,2770500,MCK
2018-09-24,134.929993,134.929993,131.779999,132.639999,132.639999,1039800,MCK
2018-09-25,132.800003,133.03999299999998,131.369995,131.720001,131.720001,985500,MCK
