Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-26,230.210007,233.190002,229.33999599999999,232.88999900000002,231.45992999999999,888100,BDX
2018-04-27,232.850006,234.58999599999999,231.61000099999998,234.25999500000003,232.82151800000003,937600,BDX
2018-04-30,235.25,235.94999700000002,231.82000699999998,231.86999500000002,230.446198,1354500,BDX
2018-05-01,230.770004,233.80000299999998,230.67999300000002,233.710007,232.274902,1010000,BDX
2018-05-02,232.82000699999998,234.100006,230.190002,230.190002,228.776505,1408200,BDX
2018-05-03,230.38999900000002,230.38999900000002,222.36000099999998,227.13000499999998,225.735306,1685900,BDX
2018-05-04,226.039993,226.88999900000002,222.86999500000002,224.66000400000001,223.28047200000003,1442600,BDX
2018-05-07,225.07000699999998,226.80000299999998,224.58999599999999,225.17999300000002,223.79727200000002,998900,BDX
2018-05-08,224.44999700000002,225.0,219.80000299999998,221.350006,219.990799,1467000,BDX
2018-05-09,222.460007,224.440002,218.729996,223.38999900000002,222.01826499999999,1039200,BDX
2018-05-10,224.00999500000003,226.25,223.08999599999999,225.49000499999997,224.105377,962100,BDX
2018-05-11,225.86000099999998,226.690002,223.57000699999998,225.24000499999997,223.856918,931200,BDX
2018-05-14,225.50999500000003,227.82000699999998,225.350006,227.17999300000002,225.784988,1082000,BDX
2018-05-15,225.979996,227.38999900000002,223.57000699999998,224.75,223.36991899999998,1289700,BDX
2018-05-16,224.460007,225.97000099999997,223.669998,224.86999500000002,223.489166,1200800,BDX
2018-05-17,225.05000299999998,225.559998,223.330002,224.22000099999997,222.84317000000001,1221500,BDX
2018-05-18,223.899994,225.36999500000002,223.17999300000002,225.00999500000003,223.628326,1011000,BDX
2018-05-21,225.82000699999998,229.16000400000001,225.32000699999998,228.75999500000003,227.35528599999998,1308600,BDX
2018-05-22,230.5,230.5,224.830002,225.539993,224.15506000000002,1179100,BDX
2018-05-23,224.24000499999997,227.080002,224.24000499999997,226.25,224.86071800000002,1412700,BDX
2018-05-24,226.52999900000003,227.36000099999998,225.100006,225.600006,224.21469100000002,1014000,BDX
2018-05-25,225.11000099999998,225.80000299999998,223.13999900000002,223.729996,222.356171,1027700,BDX
2018-05-29,221.97000099999997,221.97000099999997,218.600006,219.91000400000001,218.559647,1380700,BDX
2018-05-30,221.44999700000002,223.83999599999999,220.16000400000001,223.520004,222.14747599999998,1205500,BDX
2018-05-31,223.460007,224.809998,221.080002,221.58999599999999,220.22930899999997,3019200,BDX
2018-06-01,223.32000699999998,225.25,223.039993,224.940002,223.558762,966700,BDX
2018-06-04,226.020004,228.830002,225.039993,228.330002,226.927933,895700,BDX
2018-06-05,228.52999900000003,228.899994,227.02999900000003,227.72000099999997,226.321686,1000300,BDX
2018-06-06,228.02999900000003,232.149994,227.229996,231.61000099999998,230.18778999999998,1030800,BDX
2018-06-07,231.559998,231.75,227.809998,229.789993,229.12091099999998,908200,BDX
2018-06-08,230.100006,231.92999300000002,228.850006,231.83999599999999,231.164932,713800,BDX
2018-06-11,231.809998,234.210007,230.47000099999997,232.57000699999998,231.89282200000002,1204200,BDX
2018-06-12,232.729996,234.47000099999997,232.5,233.63999900000002,232.959702,1006800,BDX
2018-06-13,234.0,235.190002,231.99000499999997,232.25999500000003,231.58371,694700,BDX
2018-06-14,233.330002,233.649994,231.460007,232.82000699999998,232.14209,785100,BDX
2018-06-15,232.41000400000001,232.97000099999997,231.36999500000002,232.16000400000001,231.484009,1543200,BDX
2018-06-18,230.25999500000003,231.63000499999998,227.059998,231.08999599999999,230.41711400000003,1039800,BDX
2018-06-19,229.63999900000002,230.24000499999997,228.600006,230.020004,229.35025,1151700,BDX
2018-06-20,229.770004,231.49000499999997,229.67999300000002,230.11999500000002,229.44995099999997,737000,BDX
2018-06-21,232.99000499999997,235.559998,230.91000400000001,233.24000499999997,232.560867,1188900,BDX
2018-06-22,234.11999500000002,239.16000400000001,233.649994,237.600006,236.908173,2798700,BDX
2018-06-25,237.710007,237.710007,232.94999700000002,234.75,234.066467,1028800,BDX
2018-06-26,234.75,241.19999700000002,234.75,239.5,238.80264300000002,1930300,BDX
2018-06-27,239.789993,242.33999599999999,236.69999700000002,236.69999700000002,236.010788,1644900,BDX
2018-06-28,236.36000099999998,240.24000499999997,235.020004,239.69999700000002,239.002045,1242400,BDX
2018-06-29,239.419998,242.63999900000002,239.32000699999998,239.559998,238.86245699999998,1255300,BDX
2018-07-02,237.44999700000002,239.229996,235.330002,238.899994,238.20437599999997,807700,BDX
2018-07-03,239.61000099999998,241.24000499999997,238.330002,240.479996,239.779785,679800,BDX
2018-07-05,241.13000499999998,242.600006,240.309998,242.17999300000002,241.474823,955000,BDX
2018-07-06,242.67999300000002,244.940002,241.86999500000002,242.86000099999998,242.152847,817300,BDX
2018-07-09,244.149994,245.539993,243.72000099999997,244.66000400000001,243.94761699999998,924800,BDX
2018-07-10,245.0,245.74000499999997,243.66000400000001,244.55000299999998,243.83793599999998,1020400,BDX
2018-07-11,243.27999900000003,245.539993,242.270004,244.63000499999998,243.91770899999997,971700,BDX
2018-07-12,245.479996,247.13999900000002,244.75,246.74000499999997,246.021561,636200,BDX
2018-07-13,247.710007,247.86999500000002,246.460007,247.100006,246.38050800000002,517300,BDX
2018-07-16,246.559998,246.99000499999997,244.669998,245.13000499999998,244.41624500000003,601500,BDX
2018-07-17,245.350006,248.38999900000002,244.69999700000002,247.75,247.02861000000001,726200,BDX
2018-07-18,247.75,248.57000699999998,245.63000499999998,246.149994,245.43327299999999,602500,BDX
2018-07-19,246.05000299999998,248.55000299999998,244.75999500000003,246.979996,246.26084900000004,1009000,BDX
2018-07-20,246.00999500000003,248.350006,246.00999500000003,247.02999900000003,246.310715,714500,BDX
2018-07-23,246.460007,248.63000499999998,246.100006,248.210007,247.487289,465000,BDX
2018-07-24,248.559998,249.92999300000002,247.210007,248.479996,247.756485,830400,BDX
2018-07-25,246.66000400000001,251.539993,246.0,251.16000400000001,250.428696,729800,BDX
2018-07-26,251.600006,252.74000499999997,249.039993,251.36999500000002,250.638077,961900,BDX
2018-07-27,251.080002,252.100006,248.809998,250.19999700000002,249.471481,1108300,BDX
2018-07-30,249.830002,250.63000499999998,246.13999900000002,247.25999500000003,246.540039,1100400,BDX
2018-07-31,248.229996,250.97000099999997,247.169998,250.36999500000002,249.64097599999997,1215200,BDX
2018-08-01,250.05000299999998,252.49000499999997,249.229996,250.0,249.272064,1309500,BDX
2018-08-02,245.919998,247.059998,239.80000299999998,245.100006,244.386337,1962200,BDX
2018-08-03,246.63000499999998,248.460007,244.74000499999997,247.11999500000002,246.400452,1055300,BDX
2018-08-06,247.22000099999997,248.91000400000001,246.559998,248.32000699999998,247.59697000000003,947400,BDX
2018-08-07,248.229996,248.77999900000003,247.169998,247.979996,247.257935,757800,BDX
2018-08-08,248.979996,252.169998,248.36000099999998,251.399994,250.667984,1192900,BDX
2018-08-09,252.66000400000001,253.770004,251.17999300000002,251.5,250.7677,718500,BDX
2018-08-10,250.52999900000003,251.77999900000003,248.669998,249.330002,248.604019,1345500,BDX
2018-08-13,249.520004,251.05000299999998,247.600006,248.229996,247.507217,722200,BDX
2018-08-14,248.289993,251.330002,247.729996,250.399994,249.670898,624300,BDX
2018-08-15,249.82000699999998,251.729996,248.419998,251.02999900000003,250.29905699999998,832600,BDX
2018-08-16,251.88000499999998,253.419998,250.770004,252.63000499999998,251.894409,466600,BDX
2018-08-17,253.25999500000003,253.899994,251.460007,253.11999500000002,252.38297999999998,528100,BDX
2018-08-20,254.0,254.350006,252.440002,252.809998,252.073883,531100,BDX
2018-08-21,253.99000499999997,254.99000499999997,251.32000699999998,251.350006,250.618134,845100,BDX
2018-08-22,250.61000099999998,253.399994,249.039993,252.86000099999998,252.12373399999998,491600,BDX
2018-08-23,253.669998,254.66000400000001,252.74000499999997,253.83999599999999,253.10087599999997,482200,BDX
2018-08-24,254.0,255.80000299999998,253.850006,255.399994,254.65632599999998,447700,BDX
2018-08-27,256.410004,256.920013,254.66000400000001,256.299988,255.553711,474100,BDX
2018-08-28,256.869995,257.98999,256.369995,257.649994,256.89977999999996,648500,BDX
2018-08-29,257.5,259.98999,257.5,259.350006,258.594849,905400,BDX
2018-08-30,258.899994,261.119995,258.899994,260.320007,259.56201200000004,780600,BDX
2018-08-31,259.76001,262.670013,259.76001,261.869995,261.107483,887600,BDX
2018-09-04,262.140015,263.369995,261.429993,261.929993,261.167328,1139600,BDX
2018-09-05,260.97000099999997,261.52999900000003,256.640015,257.579987,256.829987,935800,BDX
2018-09-06,257.890015,258.040009,254.649994,255.66000400000001,255.66000400000001,1375400,BDX
2018-09-07,254.5,255.99000499999997,253.770004,254.36999500000002,254.36999500000002,1063000,BDX
2018-09-10,255.72000099999997,256.609985,254.520004,254.57000699999998,254.57000699999998,805500,BDX
2018-09-11,253.75999500000003,256.059998,253.210007,255.17999300000002,255.17999300000002,1079900,BDX
2018-09-12,255.67999300000002,258.97000099999997,255.25,258.350006,258.350006,1302600,BDX
2018-09-13,259.570007,261.700012,259.25,261.0,261.0,893300,BDX
2018-09-14,260.980011,261.700012,259.959991,260.630005,260.630005,601200,BDX
2018-09-17,260.0,260.420013,256.420013,257.230011,257.230011,918100,BDX
2018-09-18,256.790009,260.5,256.609985,259.75,259.75,926300,BDX
2018-09-19,260.309998,261.01001,259.160004,260.040009,260.040009,858800,BDX
2018-09-20,261.170013,262.350006,260.410004,261.890015,261.890015,903400,BDX
2018-09-21,261.27999900000003,262.700012,260.549988,261.519989,261.519989,1720500,BDX
2018-09-24,260.730011,262.76001,260.570007,262.399994,262.399994,867900,BDX
2018-09-25,263.320007,263.799988,261.790009,262.170013,262.170013,533500,BDX
