Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-18,98.309998,98.449997,97.32,97.510002,95.82961999999999,6894000,PEP
2018-05-21,98.220001,99.980003,98.059998,99.510002,97.795158,6678100,PEP
2018-05-22,99.779999,100.459999,99.43,99.93,98.207916,6807600,PEP
2018-05-23,99.93,100.599998,99.610001,100.449997,98.718956,6249800,PEP
2018-05-24,100.309998,100.58000200000001,99.760002,100.18,98.45360600000001,4664600,PEP
2018-05-25,100.18,101.110001,99.900002,100.309998,98.58136,5324300,PEP
2018-05-29,100.0,101.290001,100.0,101.099998,99.35775,8054000,PEP
2018-05-30,101.660004,102.239998,101.089996,101.83000200000001,100.07518,6256600,PEP
2018-05-31,101.150002,101.300003,99.660004,100.25,99.428024,8270100,PEP
2018-06-01,100.540001,100.93,99.650002,100.25,99.428024,4414200,PEP
2018-06-04,100.769997,101.089996,100.029999,100.120003,99.299095,3926700,PEP
2018-06-05,100.459999,100.959999,99.879997,100.209999,99.388351,4851900,PEP
2018-06-06,100.400002,100.860001,99.82,100.83000200000001,100.003265,3946700,PEP
2018-06-07,100.510002,101.510002,100.33000200000001,101.160004,100.330566,5052900,PEP
2018-06-08,101.18,102.610001,101.18,102.489998,101.649651,4795500,PEP
2018-06-11,102.610001,103.410004,102.269997,103.209999,102.363754,3984500,PEP
2018-06-12,103.230003,104.550003,102.82,104.480003,103.62334399999999,5075900,PEP
2018-06-13,104.160004,105.599998,104.160004,105.269997,104.40686,7553500,PEP
2018-06-14,105.260002,105.360001,104.43,105.129997,104.268005,4812600,PEP
2018-06-15,105.099998,107.75,104.82,107.610001,106.727676,10573000,PEP
2018-06-18,107.010002,107.209999,104.83000200000001,105.379997,104.515961,5964400,PEP
2018-06-19,105.489998,106.68,105.220001,105.959999,105.091202,5504400,PEP
2018-06-20,105.730003,106.110001,105.360001,105.809998,104.942429,4601400,PEP
2018-06-21,106.57,107.43,106.300003,107.239998,106.36071000000001,6550700,PEP
2018-06-22,107.239998,108.66999799999999,107.139999,108.370003,107.481445,5709400,PEP
2018-06-25,107.709999,109.589996,107.709999,108.989998,108.096359,5183000,PEP
2018-06-26,109.050003,109.16999799999999,107.470001,108.050003,107.16407,5034100,PEP
2018-06-27,108.370003,108.959999,107.620003,108.269997,107.382263,6229200,PEP
2018-06-28,108.41999799999999,109.300003,108.300003,108.68,107.78890200000001,4297400,PEP
2018-06-29,108.720001,109.5,107.800003,108.870003,107.97734799999999,4721400,PEP
2018-07-02,108.699997,110.0,108.309998,109.529999,108.63193500000001,4711900,PEP
2018-07-03,108.58000200000001,109.57,108.059998,108.800003,107.907921,3769100,PEP
2018-07-05,108.910004,109.620003,108.0,109.550003,108.651772,4870400,PEP
2018-07-06,109.489998,110.019997,108.970001,109.559998,108.66168200000001,4387300,PEP
2018-07-09,109.129997,109.300003,107.519997,107.760002,106.87645,7866400,PEP
2018-07-10,110.620003,113.0,109.68,112.889999,111.964386,16107200,PEP
2018-07-11,112.639999,112.940002,112.099998,112.540001,111.61725600000001,5521400,PEP
2018-07-12,112.540001,112.709999,110.970001,111.529999,110.615532,5500100,PEP
2018-07-13,111.68,112.790001,111.620003,112.690002,111.766029,4417100,PEP
2018-07-16,112.559998,113.120003,111.75,112.959999,112.03380600000001,5413600,PEP
2018-07-17,113.470001,115.029999,113.470001,114.879997,113.938065,6783800,PEP
2018-07-18,114.91999799999999,115.0,113.889999,114.83000200000001,113.888481,5379000,PEP
2018-07-19,114.769997,116.589996,114.75,115.769997,114.82077,9241300,PEP
2018-07-20,115.75,116.790001,115.220001,116.010002,115.058807,27559700,PEP
2018-07-23,115.519997,115.980003,113.58000200000001,114.389999,113.452087,7769300,PEP
2018-07-24,114.139999,114.91999799999999,113.849998,114.739998,113.79921000000002,5095100,PEP
2018-07-25,114.940002,115.66999799999999,114.5,115.209999,114.265358,4762300,PEP
2018-07-26,116.139999,116.900002,114.879997,115.0,114.057083,5096300,PEP
2018-07-27,114.769997,115.349998,114.029999,114.279999,113.34298700000001,4563700,PEP
2018-07-30,113.779999,114.589996,113.66999799999999,114.18,113.24380500000001,3621800,PEP
2018-07-31,114.660004,115.489998,114.110001,115.0,114.057083,4892100,PEP
2018-08-01,114.41999799999999,114.529999,113.230003,113.610001,112.678482,4169000,PEP
2018-08-02,113.599998,114.93,113.089996,114.690002,113.749626,4167200,PEP
2018-08-03,114.769997,116.699997,114.370003,116.300003,115.346428,3934500,PEP
2018-08-06,117.25,118.440002,116.900002,117.379997,116.41756399999998,6704800,PEP
2018-08-07,116.449997,116.449997,113.529999,114.220001,113.283478,6919600,PEP
2018-08-08,114.519997,114.849998,113.470001,113.489998,112.55946399999999,5172900,PEP
2018-08-09,114.120003,114.120003,113.379997,113.699997,112.767738,4068000,PEP
2018-08-10,113.589996,113.970001,112.57,112.870003,111.94455,3711900,PEP
2018-08-13,112.809998,113.139999,112.010002,113.019997,112.09331499999999,3170100,PEP
2018-08-14,112.699997,113.489998,112.110001,113.099998,112.172661,3836700,PEP
2018-08-15,112.760002,113.739998,112.25,113.449997,112.519791,6513300,PEP
2018-08-16,113.739998,114.730003,113.370003,114.25,113.31323200000001,4504600,PEP
2018-08-17,114.0,115.089996,114.0,114.959999,114.01741000000001,3391600,PEP
2018-08-20,114.989998,115.849998,114.599998,114.839996,113.89839199999999,3676000,PEP
2018-08-21,115.25,115.25,113.650002,113.720001,112.787582,4667700,PEP
2018-08-22,113.699997,113.82,111.959999,112.239998,111.31971000000001,3860900,PEP
2018-08-23,112.16999799999999,112.230003,111.510002,111.93,111.012253,4508800,PEP
2018-08-24,111.870003,112.529999,111.800003,112.150002,111.230453,3677700,PEP
2018-08-27,112.58000200000001,112.769997,111.83000200000001,112.410004,111.48831899999999,3155700,PEP
2018-08-28,112.220001,112.449997,110.889999,111.16999799999999,110.25848400000001,5229400,PEP
2018-08-29,111.300003,112.120003,111.220001,112.050003,111.131271,2403200,PEP
2018-08-30,111.870003,112.230003,111.550003,111.959999,111.04200700000001,2119100,PEP
2018-08-31,111.769997,112.58000200000001,111.260002,112.010002,111.091599,4248800,PEP
2018-09-04,111.82,112.089996,110.449997,111.0,110.089882,4576300,PEP
2018-09-05,110.760002,113.16999799999999,110.699997,113.120003,112.192497,4392100,PEP
2018-09-06,112.0,113.529999,111.440002,113.5,113.5,4808300,PEP
2018-09-07,112.849998,113.5,111.510002,112.739998,112.739998,3833800,PEP
2018-09-10,112.91999799999999,113.989998,112.699997,113.57,113.57,3289700,PEP
2018-09-11,111.849998,113.75,111.849998,113.33000200000001,113.33000200000001,2807300,PEP
2018-09-12,113.309998,114.230003,113.040001,113.849998,113.849998,3651400,PEP
2018-09-13,114.489998,115.010002,113.690002,114.989998,114.989998,3808100,PEP
2018-09-14,114.889999,114.889999,113.720001,114.57,114.57,2698300,PEP
2018-09-17,114.599998,115.449997,114.220001,115.400002,115.400002,3092600,PEP
2018-09-18,115.480003,115.480003,113.690002,113.980003,113.980003,4081200,PEP
2018-09-19,113.949997,114.239998,113.459999,113.769997,113.769997,2844900,PEP
2018-09-20,114.230003,115.510002,114.110001,115.220001,115.220001,3375900,PEP
2018-09-21,115.260002,115.519997,114.839996,114.910004,114.910004,6989500,PEP
2018-09-24,114.099998,114.720001,112.199997,112.269997,112.269997,3387400,PEP
2018-09-25,112.639999,112.75,111.760002,111.970001,111.970001,3538700,PEP
