Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-23,282.959991,282.959991,273.76001,277.089996,276.675873,670400,ROP
2018-04-24,277.339996,277.339996,261.27999900000003,265.850006,265.452667,991800,ROP
2018-04-25,265.23999,267.980011,260.929993,267.820007,267.419739,846100,ROP
2018-04-26,268.119995,268.209991,263.769989,266.209991,265.812103,452300,ROP
2018-04-27,266.209991,268.570007,265.320007,268.27999900000003,267.879028,377000,ROP
2018-04-30,268.540009,269.98999,264.170013,264.190002,263.795135,527500,ROP
2018-05-01,263.980011,265.160004,260.160004,264.769989,264.37426800000003,511200,ROP
2018-05-02,263.910004,265.929993,261.47000099999997,262.640015,262.247467,637600,ROP
2018-05-03,261.769989,265.649994,257.440002,264.670013,264.274445,430900,ROP
2018-05-04,263.190002,270.290009,262.089996,269.200012,268.79766800000004,366600,ROP
2018-05-07,269.589996,271.0,266.98999,270.619995,270.215515,381200,ROP
2018-05-08,269.649994,272.200012,269.130005,271.700012,271.293945,274400,ROP
2018-05-09,273.01001,275.670013,269.839996,275.070007,274.658905,303100,ROP
2018-05-10,276.48999,279.790009,275.27999900000003,279.230011,278.812683,473700,ROP
2018-05-11,279.320007,280.519989,278.709991,279.429993,279.01236,390200,ROP
2018-05-14,280.0,281.27999900000003,278.22000099999997,278.640015,278.22357200000005,340000,ROP
2018-05-15,277.320007,278.709991,275.700012,278.47000099999997,278.053802,306400,ROP
2018-05-16,277.709991,278.769989,275.200012,275.75,275.33786000000003,401600,ROP
2018-05-17,275.76001,276.019989,273.76001,275.25,274.838623,454000,ROP
2018-05-18,275.040009,276.440002,274.390015,275.47000099999997,275.058289,542100,ROP
2018-05-21,277.640015,282.119995,277.559998,281.209991,280.789703,407200,ROP
2018-05-22,282.0,284.98999,279.420013,279.77999900000003,279.361847,439400,ROP
2018-05-23,279.140015,279.47000099999997,275.940002,278.880005,278.463196,329000,ROP
2018-05-24,279.929993,282.26001,278.01001,281.950012,281.528625,468700,ROP
2018-05-25,281.109985,281.109985,277.890015,279.320007,278.902527,247900,ROP
2018-05-29,277.149994,278.130005,273.01001,274.26001,273.850098,417500,ROP
2018-05-30,275.359985,280.23999,274.570007,278.679993,278.263489,358900,ROP
2018-05-31,278.399994,278.679993,274.910004,275.790009,275.377808,533000,ROP
2018-06-01,278.440002,281.079987,277.119995,279.429993,279.01236,256300,ROP
2018-06-04,280.070007,280.940002,277.399994,280.200012,279.781219,226700,ROP
2018-06-05,281.040009,283.27999900000003,280.73999,282.100006,281.678375,251500,ROP
2018-06-06,282.369995,284.019989,279.600006,283.76001,283.33590699999996,401800,ROP
2018-06-07,284.519989,285.98999,283.820007,284.309998,283.885071,273300,ROP
2018-06-08,284.660004,285.980011,283.320007,285.579987,285.153168,220300,ROP
2018-06-11,285.73999,286.5,282.950012,285.52999900000003,285.103241,304900,ROP
2018-06-12,285.790009,287.72000099999997,284.670013,286.329987,285.902039,282500,ROP
2018-06-13,286.290009,287.920013,284.519989,285.5,285.07330299999995,324600,ROP
2018-06-14,286.309998,286.309998,282.5,283.209991,282.78671299999996,365200,ROP
2018-06-15,281.22000099999997,284.399994,279.429993,284.0,283.575531,577200,ROP
2018-06-18,281.160004,282.450012,279.079987,281.660004,281.239044,332900,ROP
2018-06-19,278.440002,279.209991,275.119995,276.410004,275.996887,453100,ROP
2018-06-20,276.549988,278.429993,276.109985,277.51001,277.09524500000003,397300,ROP
2018-06-21,276.820007,278.22000099999997,274.130005,276.119995,275.707306,501800,ROP
2018-06-22,278.339996,278.940002,275.890015,276.22000099999997,275.807159,1063800,ROP
2018-06-25,275.02999900000003,275.02999900000003,269.839996,273.130005,272.721802,420100,ROP
2018-06-26,274.47000099999997,274.47000099999997,272.48999,273.26001,272.85159300000004,447100,ROP
2018-06-27,274.540009,280.170013,269.579987,269.890015,269.486633,460100,ROP
2018-06-28,270.47000099999997,272.609985,267.230011,271.52999900000003,271.124176,372200,ROP
2018-06-29,273.200012,278.369995,272.040009,275.910004,275.49762000000004,449400,ROP
2018-07-02,274.190002,274.899994,270.309998,274.600006,274.189606,429600,ROP
2018-07-03,275.820007,276.959991,271.899994,272.859985,272.452179,178300,ROP
2018-07-05,274.0,276.630005,272.630005,276.0,275.587494,369800,ROP
2018-07-06,275.0,277.140015,274.019989,276.179993,276.179993,257100,ROP
2018-07-09,277.480011,281.079987,277.130005,280.589996,280.589996,276300,ROP
2018-07-10,281.179993,281.630005,278.640015,280.98999,280.98999,317300,ROP
2018-07-11,277.859985,279.190002,276.140015,276.72000099999997,276.72000099999997,377100,ROP
2018-07-12,279.140015,282.309998,277.339996,281.929993,281.929993,289500,ROP
2018-07-13,282.540009,284.149994,282.540009,283.450012,283.450012,303100,ROP
2018-07-16,284.119995,285.350006,282.109985,282.589996,282.589996,505900,ROP
2018-07-17,282.589996,283.670013,280.48999,283.040009,283.040009,315500,ROP
2018-07-18,283.649994,285.309998,282.320007,283.799988,283.799988,383900,ROP
2018-07-19,282.670013,284.369995,281.079987,283.459991,283.459991,318500,ROP
2018-07-20,282.230011,285.920013,282.230011,284.73999,284.73999,383300,ROP
2018-07-23,284.070007,284.070007,280.76001,282.369995,282.369995,333500,ROP
2018-07-24,281.75,284.980011,281.630005,282.730011,282.730011,476900,ROP
2018-07-25,281.950012,289.329987,281.950012,288.589996,288.589996,529200,ROP
2018-07-26,294.299988,312.380005,291.880005,303.579987,303.579987,1429400,ROP
2018-07-27,305.0,305.0,296.649994,298.839996,298.839996,902900,ROP
2018-07-30,299.089996,300.899994,293.700012,294.26001,294.26001,528700,ROP
2018-07-31,295.049988,302.22000099999997,295.049988,301.899994,301.899994,726300,ROP
2018-08-01,301.540009,301.540009,298.160004,298.420013,298.420013,549700,ROP
2018-08-02,295.190002,297.149994,294.25,296.549988,296.549988,519500,ROP
2018-08-03,297.359985,297.839996,292.230011,295.040009,295.040009,302100,ROP
2018-08-06,294.77999900000003,296.579987,293.880005,295.579987,295.579987,236500,ROP
2018-08-07,296.140015,299.920013,295.25,299.429993,299.429993,283600,ROP
2018-08-08,299.01001,299.01001,295.339996,296.660004,296.660004,250900,ROP
2018-08-09,296.480011,298.809998,295.170013,295.47000099999997,295.47000099999997,274000,ROP
2018-08-10,294.670013,294.670013,292.350006,293.25,293.25,246300,ROP
2018-08-13,293.25,294.77999900000003,290.910004,292.100006,292.100006,285800,ROP
2018-08-14,292.570007,295.459991,291.369995,294.869995,294.869995,288500,ROP
2018-08-15,293.119995,295.350006,291.790009,293.480011,293.480011,353800,ROP
2018-08-16,295.380005,296.48999,293.959991,295.149994,295.149994,271400,ROP
2018-08-17,294.399994,298.839996,294.290009,297.880005,297.880005,778900,ROP
2018-08-20,298.790009,301.77999900000003,298.160004,301.109985,301.109985,449600,ROP
2018-08-21,301.290009,304.329987,301.290009,303.619995,303.619995,417700,ROP
2018-08-22,302.51001,303.579987,298.600006,299.5,299.5,337000,ROP
2018-08-23,299.880005,299.959991,296.790009,297.209991,297.209991,385100,ROP
2018-08-24,297.690002,298.97000099999997,291.940002,296.619995,296.619995,681700,ROP
2018-08-27,298.869995,300.190002,296.640015,297.570007,297.570007,512000,ROP
2018-08-28,298.75,300.519989,297.799988,298.649994,298.649994,309700,ROP
2018-08-29,299.109985,299.820007,296.48999,298.459991,298.459991,477900,ROP
2018-08-30,298.149994,298.899994,295.359985,296.709991,296.709991,274200,ROP
2018-08-31,296.910004,298.97000099999997,296.269989,298.369995,298.369995,408800,ROP
2018-09-04,298.369995,299.540009,295.959991,297.709991,297.709991,396200,ROP
2018-09-05,296.97000099999997,302.0,296.429993,301.769989,301.769989,519100,ROP
2018-09-06,301.869995,304.630005,300.829987,303.109985,303.109985,586800,ROP
2018-09-07,302.52999900000003,304.850006,301.359985,304.019989,304.019989,336800,ROP
2018-09-10,305.980011,308.200012,305.73999,306.26001,306.26001,429300,ROP
2018-09-11,305.170013,306.47000099999997,304.549988,305.390015,305.390015,443800,ROP
2018-09-12,305.380005,308.100006,304.22000099999997,304.5,304.5,670000,ROP
2018-09-13,305.890015,311.070007,305.26001,310.959991,310.959991,328800,ROP
2018-09-14,310.589996,312.519989,308.320007,310.829987,310.829987,305400,ROP
2018-09-17,311.170013,312.649994,309.829987,311.399994,311.399994,416900,ROP
2018-09-18,310.149994,312.02999900000003,308.769989,311.51001,311.51001,393200,ROP
2018-09-19,311.299988,312.26001,307.910004,308.899994,308.899994,339200,ROP
2018-09-20,310.149994,310.980011,307.429993,309.77999900000003,309.77999900000003,305500,ROP
2018-09-21,306.98999,307.839996,304.390015,306.049988,306.049988,879600,ROP
2018-09-24,305.059998,305.700012,299.450012,299.51001,299.51001,582200,ROP
2018-09-25,300.559998,301.070007,296.839996,298.019989,298.019989,457300,ROP
