Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-23,340.709991,356.97000099999997,340.709991,345.769989,343.112854,1587100,NOC
2018-03-26,350.0,355.839996,349.440002,355.230011,352.500183,1005100,NOC
2018-03-27,356.01001,358.5,347.27999900000003,349.290009,346.605835,1137800,NOC
2018-03-28,350.51001,350.670013,341.72000099999997,344.709991,342.06100499999997,923400,NOC
2018-03-29,345.980011,351.329987,344.799988,349.119995,346.437103,1077200,NOC
2018-04-02,349.25,350.440002,338.730011,345.519989,342.864777,1041600,NOC
2018-04-03,346.339996,347.640015,340.649994,346.040009,343.380768,1023600,NOC
2018-04-04,340.190002,353.559998,338.01001,353.440002,350.723907,949100,NOC
2018-04-05,355.01001,360.880005,352.549988,360.02999900000003,357.263275,1133400,NOC
2018-04-06,356.700012,359.600006,349.47000099999997,351.72000099999997,349.01715099999996,1079500,NOC
2018-04-09,353.609985,355.0,346.700012,347.589996,344.918854,961700,NOC
2018-04-10,352.320007,352.899994,343.880005,346.73999,344.075378,1035000,NOC
2018-04-11,345.649994,351.290009,345.049988,346.649994,343.986084,794700,NOC
2018-04-12,349.02999900000003,353.559998,348.850006,352.049988,349.344574,696700,NOC
2018-04-13,353.579987,353.980011,348.72000099999997,350.600006,347.90576200000004,722600,NOC
2018-04-16,353.149994,353.98999,350.700012,351.75,349.046906,841400,NOC
2018-04-17,352.859985,356.01001,349.950012,355.040009,352.311646,1245400,NOC
2018-04-18,357.119995,359.450012,354.100006,357.700012,354.95117200000004,626200,NOC
2018-04-19,357.790009,359.880005,356.190002,358.019989,355.268707,676900,NOC
2018-04-20,359.480011,359.480011,354.630005,355.920013,353.184875,653200,NOC
2018-04-23,356.670013,358.869995,353.089996,356.119995,353.38330099999996,886300,NOC
2018-04-24,358.130005,359.350006,332.660004,341.519989,338.895508,1885000,NOC
2018-04-25,337.0,340.670013,318.01001,332.619995,330.063904,2144800,NOC
2018-04-26,335.0,339.880005,327.75,333.959991,331.393616,1367200,NOC
2018-04-27,333.0,333.369995,320.829987,321.850006,319.37667799999997,1474100,NOC
2018-04-30,323.059998,326.51001,321.350006,322.040009,319.565216,1100100,NOC
2018-05-01,322.209991,322.73999,302.350006,307.22000099999997,304.8591,3286300,NOC
2018-05-02,307.22000099999997,315.619995,305.22000099999997,307.160004,304.799561,2165000,NOC
2018-05-03,305.899994,319.619995,304.02999900000003,315.679993,313.254059,1988900,NOC
2018-05-04,313.429993,315.230011,311.540009,313.850006,311.43814100000003,993600,NOC
2018-05-07,315.619995,319.369995,314.27999900000003,317.130005,314.69296299999996,1173200,NOC
2018-05-08,319.359985,330.22000099999997,318.269989,329.269989,326.73965499999997,2055500,NOC
2018-05-09,330.190002,331.630005,326.200012,327.589996,325.07254,1169400,NOC
2018-05-10,329.600006,330.48999,325.799988,326.410004,323.901642,1230000,NOC
2018-05-11,326.649994,326.950012,324.380005,325.299988,322.800171,826800,NOC
2018-05-14,325.160004,325.600006,318.079987,318.72000099999997,316.270721,1192600,NOC
2018-05-15,317.350006,323.350006,316.369995,319.97000099999997,317.511139,1249500,NOC
2018-05-16,321.820007,324.920013,320.200012,321.160004,318.691986,982500,NOC
2018-05-17,321.140015,325.73999,320.660004,324.519989,322.026154,1013500,NOC
2018-05-18,325.149994,330.290009,325.01001,329.019989,326.491577,1185500,NOC
2018-05-21,330.709991,332.929993,328.929993,331.359985,328.81356800000003,735000,NOC
2018-05-22,330.149994,330.149994,323.190002,324.5,322.00631699999997,1557200,NOC
2018-05-23,323.089996,328.359985,322.179993,328.230011,325.70764199999996,825300,NOC
2018-05-24,328.0,333.549988,327.089996,332.809998,330.25244100000003,1245600,NOC
2018-05-25,333.0,333.929993,330.170013,331.929993,329.379211,1047100,NOC
2018-05-29,330.140015,331.519989,323.72000099999997,326.480011,323.97112999999996,1062500,NOC
2018-05-30,328.070007,332.0,325.700012,331.570007,329.021973,733100,NOC
2018-05-31,330.140015,331.790009,326.600006,327.25,324.73516800000004,2126400,NOC
2018-06-01,327.640015,330.190002,327.640015,329.98999,328.659302,883800,NOC
2018-06-04,330.0,333.170013,329.290009,332.809998,331.467926,684700,NOC
2018-06-05,333.329987,333.429993,328.429993,329.190002,327.862518,867900,NOC
2018-06-06,332.410004,337.25,332.410004,335.22000099999997,333.868195,1358800,NOC
2018-06-07,336.670013,340.140015,336.350006,338.070007,336.706726,748600,NOC
2018-06-08,338.97000099999997,339.200012,336.140015,338.630005,337.264465,848900,NOC
2018-06-11,338.5,339.839996,333.820007,334.359985,333.011658,863500,NOC
2018-06-12,335.910004,335.910004,327.190002,329.350006,328.021881,1223800,NOC
2018-06-13,329.170013,331.25,326.660004,327.820007,326.49804700000004,928900,NOC
2018-06-14,328.019989,330.0,321.51001,322.559998,321.259247,1135400,NOC
2018-06-15,322.559998,323.920013,318.809998,321.519989,320.22345,1540200,NOC
2018-06-18,320.799988,323.440002,320.059998,322.420013,321.119843,932700,NOC
2018-06-19,318.820007,320.72000099999997,313.019989,313.839996,312.574432,1118000,NOC
2018-06-20,314.329987,315.100006,311.559998,312.079987,310.821503,999900,NOC
2018-06-21,310.950012,313.890015,307.26001,313.450012,312.18600499999997,1650800,NOC
2018-06-22,315.0,316.47000099999997,311.399994,312.059998,310.801605,900800,NOC
2018-06-25,309.390015,314.929993,309.01001,313.72000099999997,312.454895,1240800,NOC
2018-06-26,314.170013,315.140015,309.02999900000003,309.339996,308.09256,1127100,NOC
2018-06-27,309.929993,313.23999,306.480011,306.589996,305.353668,1053400,NOC
2018-06-28,306.730011,309.730011,303.019989,307.72000099999997,306.47909500000003,879900,NOC
2018-06-29,308.459991,312.880005,307.440002,307.700012,306.459198,688700,NOC
2018-07-02,306.440002,310.980011,304.619995,308.869995,307.62445099999997,636700,NOC
2018-07-03,309.910004,312.100006,307.77999900000003,308.839996,307.594574,336000,NOC
2018-07-05,309.540009,310.51001,305.549988,308.25,307.006958,677800,NOC
2018-07-06,307.369995,310.089996,305.130005,307.359985,306.120544,689600,NOC
2018-07-09,308.48999,315.339996,308.119995,313.700012,312.434998,864300,NOC
2018-07-10,313.75,315.5,312.570007,315.119995,313.849243,801100,NOC
2018-07-11,313.109985,314.579987,311.049988,311.769989,310.512756,720900,NOC
2018-07-12,315.679993,322.51001,314.040009,322.130005,320.830994,1216400,NOC
2018-07-13,319.950012,322.309998,316.27999900000003,321.730011,320.432617,1417500,NOC
2018-07-16,322.790009,324.47000099999997,320.079987,320.329987,319.03823900000003,607600,NOC
2018-07-17,320.950012,322.52999900000003,319.690002,321.200012,319.90475499999997,762800,NOC
2018-07-18,322.170013,324.410004,320.519989,323.709991,322.404602,921200,NOC
2018-07-19,322.950012,324.410004,321.019989,324.160004,322.852814,856300,NOC
2018-07-20,322.730011,325.27999900000003,321.420013,323.929993,322.623718,678000,NOC
2018-07-23,324.679993,324.679993,316.350006,316.670013,315.393036,787600,NOC
2018-07-24,320.149994,323.77999900000003,310.549988,316.170013,314.89505,1926500,NOC
2018-07-25,310.0,312.869995,293.269989,295.5,294.30838,4482900,NOC
2018-07-26,293.5,295.51001,287.089996,295.309998,294.119141,3206500,NOC
2018-07-27,295.98999,302.570007,295.98999,301.649994,300.433563,2140700,NOC
2018-07-30,300.670013,301.640015,294.160004,294.829987,293.641083,1272800,NOC
2018-07-31,296.700012,302.559998,294.72000099999997,300.48999,299.278259,1724000,NOC
2018-08-01,300.0,301.459991,297.730011,300.899994,299.686584,1476600,NOC
2018-08-02,297.700012,300.119995,296.72000099999997,298.690002,297.485504,924300,NOC
2018-08-03,298.429993,298.670013,295.0,297.25,296.051331,703900,NOC
2018-08-06,296.51001,297.040009,292.380005,295.429993,294.238647,997000,NOC
2018-08-07,295.690002,297.820007,293.019989,295.26001,294.069366,1082000,NOC
2018-08-08,295.390015,295.799988,293.25,294.950012,293.76062,674900,NOC
2018-08-09,295.700012,295.72000099999997,289.859985,291.429993,290.254791,1632500,NOC
2018-08-10,290.829987,294.700012,289.299988,291.320007,290.145233,987700,NOC
2018-08-13,291.230011,293.420013,290.290009,292.019989,290.842407,894600,NOC
2018-08-14,292.980011,296.299988,292.02999900000003,293.859985,292.674988,949500,NOC
2018-08-15,292.570007,293.190002,290.0,291.51001,290.334473,1056100,NOC
2018-08-16,292.26001,293.730011,291.269989,291.98999,290.812531,935000,NOC
2018-08-17,291.23999,295.799988,290.769989,294.390015,293.202881,1127400,NOC
2018-08-20,295.0,298.600006,294.299988,297.5,296.300323,1170200,NOC
2018-08-21,296.790009,298.73999,296.630005,298.179993,296.97757,1653100,NOC
2018-08-22,297.089996,299.190002,296.700012,297.23999,296.04135099999996,984800,NOC
2018-08-23,296.609985,299.660004,295.73999,297.579987,296.379974,1409400,NOC
2018-08-24,296.359985,299.850006,296.359985,298.040009,298.040009,975500,NOC
2018-08-27,299.179993,300.890015,298.149994,300.130005,300.130005,636200,NOC
2018-08-28,300.440002,300.76001,298.109985,300.410004,300.410004,797600,NOC
2018-08-29,299.309998,300.600006,296.320007,297.109985,297.109985,1233400,NOC
2018-08-30,297.02999900000003,299.5,296.179993,298.690002,298.690002,1012500,NOC
2018-08-31,297.549988,299.25,296.929993,298.48999,298.48999,1040800,NOC
2018-09-04,297.679993,298.709991,296.22000099999997,297.649994,297.649994,1099600,NOC
2018-09-05,296.950012,298.149994,295.76001,296.75,296.75,646600,NOC
2018-09-06,297.040009,302.179993,297.040009,301.690002,301.690002,1171000,NOC
2018-09-07,301.22000099999997,301.350006,298.420013,300.519989,300.519989,740700,NOC
2018-09-10,300.880005,304.019989,298.570007,303.940002,303.940002,1775900,NOC
2018-09-11,302.899994,305.429993,301.799988,302.97000099999997,302.97000099999997,1253100,NOC
2018-09-12,302.049988,304.420013,301.459991,303.52999900000003,303.52999900000003,899500,NOC
2018-09-13,303.5,308.040009,300.02999900000003,303.410004,303.410004,1192000,NOC
2018-09-14,303.799988,307.730011,303.01001,307.339996,307.339996,838000,NOC
2018-09-17,307.440002,311.5,307.01001,311.019989,311.019989,1115400,NOC
2018-09-18,311.429993,318.059998,311.429993,317.630005,317.630005,1310200,NOC
2018-09-19,317.660004,319.100006,310.97000099999997,312.26001,312.26001,1823300,NOC
2018-09-20,311.799988,312.850006,296.660004,301.410004,301.410004,2468000,NOC
2018-09-21,303.0,307.929993,302.76001,306.690002,306.690002,1692800,NOC
2018-09-24,306.660004,307.100006,304.100006,306.109985,306.109985,815900,NOC
2018-09-25,306.679993,314.73999,306.109985,314.410004,314.410004,1167400,NOC
