Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-12-29,69.91999799999999,70.360001,69.08000200000001,69.349998,67.943489,462600,RJF
2016-12-30,69.559998,69.559998,68.970001,69.269997,67.865112,609100,RJF
2017-01-03,70.379997,70.959999,69.089996,69.68,68.266808,598600,RJF
2017-01-04,70.089996,72.379997,69.699997,72.309998,70.843468,971800,RJF
2017-01-05,72.660004,73.650002,72.360001,73.589996,72.097504,1313000,RJF
2017-01-06,73.949997,74.730003,73.529999,74.660004,73.145813,1049800,RJF
2017-01-09,74.260002,74.300003,73.349998,73.650002,72.156288,709300,RJF
2017-01-10,74.0,74.650002,73.410004,74.43,72.920464,587500,RJF
2017-01-11,74.410004,74.940002,73.879997,74.900002,73.380936,892700,RJF
2017-01-12,74.43,74.43,72.730003,73.82,72.322838,497600,RJF
2017-01-13,74.43,75.160004,73.949997,74.379997,72.871483,461400,RJF
2017-01-17,73.730003,73.93,71.959999,72.129997,70.667114,421800,RJF
2017-01-18,72.279999,72.870003,70.739998,72.83000200000001,71.352928,755800,RJF
2017-01-19,73.050003,73.349998,71.91999799999999,72.209999,70.745483,312000,RJF
2017-01-20,72.209999,72.739998,71.959999,72.699997,71.225563,332100,RJF
2017-01-23,72.110001,73.040001,72.0,72.93,71.450897,399000,RJF
2017-01-24,73.089996,74.629997,72.959999,74.25,72.744125,683000,RJF
2017-01-25,75.239998,75.66999799999999,74.690002,75.610001,74.076546,857600,RJF
2017-01-26,74.620003,77.790001,74.620003,77.160004,75.5951,953100,RJF
2017-01-27,77.370003,77.440002,75.589996,75.989998,74.44884499999999,906800,RJF
2017-01-30,75.660004,75.690002,73.949997,75.559998,74.027557,706700,RJF
2017-01-31,75.32,75.720001,74.099998,74.93,73.410332,681900,RJF
2017-02-01,75.83000200000001,76.900002,75.050003,75.480003,73.94918100000001,574800,RJF
2017-02-02,74.5,75.239998,73.839996,74.43,72.920464,780500,RJF
2017-02-03,75.400002,76.720001,75.220001,76.349998,74.801529,506800,RJF
2017-02-06,75.82,76.83000200000001,75.779999,76.57,75.017075,499200,RJF
2017-02-07,76.959999,77.25,76.519997,76.900002,75.340378,749700,RJF
2017-02-08,76.379997,76.529999,75.33000200000001,76.449997,74.899506,539800,RJF
2017-02-09,76.949997,77.739998,76.610001,77.550003,75.97719599999999,412100,RJF
2017-02-10,78.0,78.0,76.879997,76.900002,75.340378,410400,RJF
2017-02-13,77.480003,78.08000200000001,77.43,77.58000200000001,76.006584,528800,RJF
2017-02-14,77.279999,78.639999,77.089996,78.269997,76.682579,881200,RJF
2017-02-15,78.769997,79.220001,78.190002,79.059998,77.45656600000001,349900,RJF
2017-02-16,79.269997,79.269997,78.410004,79.07,77.46637,519200,RJF
2017-02-17,78.160004,78.940002,77.910004,78.860001,77.260628,403500,RJF
2017-02-21,79.160004,79.41999799999999,78.800003,79.239998,77.632927,500900,RJF
2017-02-22,78.660004,80.050003,78.660004,79.650002,78.034599,560400,RJF
2017-02-23,79.589996,79.589996,78.300003,78.529999,76.93731700000001,624000,RJF
2017-02-24,77.57,78.769997,77.57,78.489998,76.898125,544800,RJF
2017-02-27,78.5,79.43,78.040001,79.410004,77.79946899999999,400600,RJF
2017-02-28,79.150002,79.199997,77.589996,78.559998,76.966713,679700,RJF
2017-03-01,79.809998,81.91999799999999,79.809998,81.040001,79.396416,862200,RJF
2017-03-02,81.129997,81.129997,79.400002,79.510002,77.897446,522800,RJF
2017-03-03,79.470001,80.089996,78.940002,79.790001,78.171768,373500,RJF
2017-03-06,79.099998,79.660004,78.690002,79.16999799999999,77.564339,457000,RJF
2017-03-07,79.129997,79.32,78.440002,78.690002,77.094086,481800,RJF
2017-03-08,79.839996,80.099998,78.639999,78.66999799999999,77.074478,426900,RJF
2017-03-09,79.059998,79.620003,78.760002,79.220001,77.613327,415400,RJF
2017-03-10,79.150002,79.709999,78.360001,79.300003,77.691704,511000,RJF
2017-03-13,80.150002,80.389999,78.949997,79.07,77.46637,1608600,RJF
2017-03-14,78.83000200000001,78.879997,77.279999,78.230003,76.643417,841100,RJF
2017-03-15,78.559998,78.709999,76.730003,77.209999,75.64409599999999,1655700,RJF
2017-03-16,77.599998,78.449997,77.190002,77.910004,76.329903,1389900,RJF
2017-03-17,77.769997,78.029999,77.129997,77.900002,76.320091,23045100,RJF
2017-03-20,77.900002,78.529999,77.0,77.650002,76.075172,1886100,RJF
2017-03-21,77.879997,77.879997,73.699997,73.910004,72.411026,1269600,RJF
2017-03-22,73.25,74.75,72.709999,74.309998,72.80289499999999,1065800,RJF
2017-03-23,74.199997,75.610001,74.16999799999999,74.849998,73.33195500000001,1079400,RJF
2017-03-24,75.019997,75.510002,74.129997,74.68,73.165405,885900,RJF
2017-03-27,72.860001,73.83000200000001,72.129997,73.760002,72.264053,1006200,RJF
2017-03-28,73.589996,75.589996,73.589996,75.110001,73.58669300000001,651300,RJF
2017-03-29,75.07,75.150002,74.239998,74.940002,73.420135,595100,RJF
2017-03-30,74.75,76.120003,74.75,76.089996,74.766296,583600,RJF
2017-03-31,75.980003,76.760002,75.68,76.260002,74.933334,950000,RJF
2017-04-03,76.290001,76.559998,75.07,76.260002,74.933334,1163500,RJF
2017-04-04,76.010002,76.550003,75.650002,75.91999799999999,74.599251,733400,RJF
2017-04-05,76.599998,76.809998,74.410004,74.510002,73.213776,897700,RJF
2017-04-06,74.650002,75.940002,73.870003,75.639999,74.324127,645500,RJF
2017-04-07,75.07,76.239998,74.629997,75.82,74.50099200000001,891900,RJF
2017-04-10,75.739998,76.220001,74.699997,75.360001,74.048996,533700,RJF
2017-04-11,74.800003,75.059998,73.720001,74.75,73.449608,822700,RJF
2017-04-12,74.699997,74.849998,73.550003,73.760002,72.47683,791500,RJF
2017-04-13,73.260002,74.07,72.599998,72.620003,71.356667,972400,RJF
2017-04-17,72.870003,73.790001,72.339996,73.720001,72.437531,452900,RJF
2017-04-18,73.059998,73.980003,72.18,73.07,71.798836,648400,RJF
2017-04-19,73.809998,74.269997,72.709999,72.82,71.553185,1468500,RJF
2017-04-20,73.449997,74.290001,72.489998,74.160004,72.869873,1336100,RJF
2017-04-21,74.0,74.489998,72.889999,73.209999,71.936401,681700,RJF
2017-04-24,75.139999,75.459999,74.720001,75.08000200000001,73.77388,751200,RJF
2017-04-25,75.889999,76.0,75.089996,75.190002,73.881966,560800,RJF
2017-04-26,75.220001,76.260002,75.050003,75.739998,74.422386,722900,RJF
2017-04-27,75.809998,76.760002,73.519997,74.900002,73.597,1288200,RJF
2017-04-28,74.849998,75.0,74.120003,74.519997,73.22361,931200,RJF
2017-05-01,75.0,75.690002,74.339996,74.949997,73.646126,627900,RJF
2017-05-02,75.309998,76.129997,75.199997,75.83000200000001,74.510826,843600,RJF
2017-05-03,75.550003,76.5,75.339996,76.449997,75.12003299999999,561800,RJF
2017-05-04,77.050003,77.389999,75.989998,76.410004,75.08073399999999,620200,RJF
2017-05-05,76.739998,76.889999,75.660004,76.0,74.677856,673000,RJF
2017-05-08,76.010002,76.099998,75.029999,75.629997,74.314301,494500,RJF
2017-05-09,75.75,76.279999,75.33000200000001,75.519997,74.20620699999999,513800,RJF
2017-05-10,75.360001,75.58000200000001,74.800003,75.510002,74.196388,408600,RJF
2017-05-11,75.199997,75.43,74.010002,74.949997,73.646126,553800,RJF
2017-05-12,74.389999,74.790001,73.910004,74.410004,73.115524,640400,RJF
2017-05-15,74.800003,75.83000200000001,74.410004,75.709999,74.39290600000001,910600,RJF
2017-05-16,75.82,76.809998,75.709999,76.800003,75.463951,579000,RJF
2017-05-17,76.800003,76.800003,71.599998,71.779999,70.531273,1312300,RJF
2017-05-18,71.730003,72.93,71.379997,72.199997,70.94397,1139200,RJF
2017-05-19,72.459999,73.540001,72.050003,73.010002,71.73988299999999,565400,RJF
2017-05-22,73.510002,73.510002,72.43,73.16999799999999,71.897087,624800,RJF
2017-05-23,72.739998,73.510002,71.540001,73.309998,72.03466800000001,713400,RJF
2017-05-24,73.279999,73.550003,72.309998,72.849998,71.582657,563000,RJF
2017-05-25,73.349998,73.989998,72.940002,73.639999,72.358917,434300,RJF
2017-05-26,73.43,73.82,73.129997,73.68,72.398224,534800,RJF
2017-05-30,73.160004,73.449997,72.43,73.0,71.730049,417900,RJF
2017-05-31,73.050003,73.050003,71.349998,72.269997,71.012749,947600,RJF
2017-06-01,72.839996,73.82,72.08000200000001,73.809998,72.52597,882600,RJF
2017-06-02,73.16999799999999,73.730003,72.660004,73.33000200000001,72.054321,566900,RJF
2017-06-05,73.5,74.459999,73.389999,73.790001,72.50631700000001,431900,RJF
2017-06-06,72.959999,73.910004,72.559998,73.589996,72.309784,749300,RJF
2017-06-07,73.889999,74.360001,73.300003,73.959999,72.67334699999999,568900,RJF
2017-06-08,73.959999,76.540001,73.82,76.08000200000001,74.756477,1077300,RJF
2017-06-09,76.809998,78.610001,76.809998,78.290001,76.92804,766300,RJF
2017-06-12,78.379997,79.41999799999999,78.279999,78.730003,77.360382,937300,RJF
2017-06-13,79.089996,79.550003,78.349998,78.910004,77.537239,711100,RJF
2017-06-14,78.120003,78.989998,77.190002,78.940002,77.56671899999999,594900,RJF
2017-06-15,78.260002,79.199997,78.209999,78.629997,77.26211500000001,369300,RJF
2017-06-16,78.66999799999999,78.970001,78.019997,78.470001,77.104897,860000,RJF
2017-06-19,78.949997,79.389999,78.489998,79.059998,77.684624,804600,RJF
2017-06-20,78.870003,78.870003,78.0,78.150002,76.79046600000001,525600,RJF
2017-06-21,78.16999799999999,78.389999,77.519997,77.68,76.328636,788200,RJF
2017-06-22,77.32,77.449997,76.589996,77.190002,75.84716800000001,429700,RJF
2017-06-23,77.720001,77.720001,76.41999799999999,76.620003,75.287071,1833500,RJF
2017-06-26,76.860001,77.800003,76.400002,77.489998,76.14194499999999,567500,RJF
2017-06-27,77.980003,79.32,77.949997,78.639999,77.271935,660100,RJF
2017-06-28,79.370003,80.940002,79.150002,80.709999,79.30592299999999,1051300,RJF
2017-06-29,81.910004,82.589996,79.82,80.5,79.315781,874500,RJF
2017-06-30,81.08000200000001,81.260002,79.82,80.220001,79.03989399999999,710000,RJF
2017-07-03,80.879997,82.0,80.389999,81.599998,80.399597,343300,RJF
2017-07-05,81.699997,81.980003,81.25,81.529999,80.33062,720000,RJF
2017-07-06,81.480003,82.440002,80.959999,81.010002,79.818275,757900,RJF
2017-07-07,81.389999,81.66999799999999,80.66999799999999,81.389999,80.192688,482600,RJF
2017-07-10,81.309998,82.610001,80.839996,82.400002,81.18782,575600,RJF
2017-07-11,82.5,82.5,81.5,81.769997,80.56708499999999,442400,RJF
2017-07-12,81.599998,82.370003,81.120003,82.239998,81.030182,462800,RJF
2017-07-13,82.5,82.989998,82.160004,82.529999,81.31591,360700,RJF
2017-07-14,81.540001,82.75,81.129997,82.300003,81.089294,430100,RJF
2017-07-17,82.339996,83.019997,81.970001,82.769997,81.55238299999999,407600,RJF
2017-07-18,82.25,82.769997,81.879997,82.660004,81.444008,796700,RJF
2017-07-19,83.08000200000001,83.129997,82.16999799999999,82.769997,81.55238299999999,395400,RJF
2017-07-20,82.769997,83.220001,82.639999,82.730003,81.512978,468500,RJF
2017-07-21,82.519997,83.400002,82.449997,82.720001,81.50312,446000,RJF
2017-07-24,82.629997,84.029999,82.629997,83.849998,82.616501,538800,RJF
2017-07-25,84.949997,85.410004,84.589996,84.989998,83.739731,690800,RJF
2017-07-26,85.360001,85.970001,85.019997,85.370003,84.114136,878000,RJF
2017-07-27,84.360001,84.389999,81.220001,82.730003,81.512978,1744800,RJF
2017-07-28,82.620003,83.25,82.459999,82.889999,81.670624,483200,RJF
2017-07-31,83.260002,83.339996,82.82,83.190002,81.966202,529100,RJF
2017-08-01,83.82,84.029999,82.989998,83.440002,82.21254,657200,RJF
2017-08-02,83.239998,83.610001,82.290001,82.800003,81.581947,593500,RJF
2017-08-03,82.809998,82.809998,82.059998,82.379997,81.168114,606400,RJF
2017-08-04,83.139999,83.699997,82.589996,82.900002,81.68047299999999,610600,RJF
2017-08-07,82.879997,83.139999,82.480003,82.879997,81.660759,363500,RJF
2017-08-08,82.730003,83.75,82.559998,82.879997,81.660759,390000,RJF
2017-08-09,82.25,82.400002,81.5,81.91999799999999,80.71489,651500,RJF
2017-08-10,81.599998,81.629997,79.790001,79.849998,78.67533900000001,625400,RJF
2017-08-11,79.720001,80.389999,79.150002,79.349998,78.182701,520900,RJF
2017-08-14,80.269997,81.110001,80.16999799999999,80.220001,79.03989399999999,453800,RJF
2017-08-15,81.08000200000001,81.190002,79.91999799999999,80.339996,79.15812700000001,466100,RJF
2017-08-16,80.629997,80.860001,79.739998,79.91999799999999,78.74430799999999,322200,RJF
2017-08-17,79.33000200000001,79.779999,77.720001,77.75,76.60623199999999,608400,RJF
2017-08-18,77.5,78.480003,77.160004,77.849998,76.70476500000001,794200,RJF
2017-08-21,77.900002,77.989998,77.32,77.720001,76.576675,469400,RJF
2017-08-22,78.050003,79.059998,77.970001,79.0,77.837852,448800,RJF
2017-08-23,78.440002,79.519997,78.440002,79.010002,77.84769399999999,325900,RJF
2017-08-24,79.279999,79.58000200000001,78.760002,78.790001,77.630928,640300,RJF
2017-08-25,79.220001,79.529999,78.559998,78.75,77.591515,420400,RJF
2017-08-28,79.150002,79.16999799999999,78.279999,78.41999799999999,77.26638,307700,RJF
2017-08-29,77.360001,78.050003,77.190002,77.540001,76.399323,539300,RJF
2017-08-30,77.650002,78.589996,77.41999799999999,78.199997,77.049614,383000,RJF
2017-08-31,78.559998,78.730003,78.08000200000001,78.32,77.167847,435900,RJF
2017-09-01,78.559998,79.239998,78.559998,78.959999,77.79843100000001,434100,RJF
2017-09-05,78.33000200000001,78.559998,75.989998,76.269997,75.147995,476400,RJF
2017-09-06,76.779999,76.839996,75.25,76.150002,75.02977,643200,RJF
2017-09-07,76.260002,76.260002,74.139999,74.809998,73.70948,745800,RJF
2017-09-08,74.68,75.940002,74.489998,75.32,74.21199,644800,RJF
2017-09-11,76.230003,77.32,76.129997,77.089996,75.95594,779300,RJF
2017-09-12,77.650002,78.349998,77.529999,78.220001,77.069313,554400,RJF
2017-09-13,77.970001,78.510002,77.470001,78.459999,77.305786,533700,RJF
2017-09-14,79.239998,79.510002,78.089996,78.300003,77.14813199999999,825000,RJF
2017-09-15,78.379997,79.82,78.190002,79.769997,78.596512,1211200,RJF
2017-09-18,80.0,81.029999,79.940002,80.91999799999999,79.729584,615600,RJF
2017-09-19,80.93,81.290001,80.589996,81.16999799999999,79.97592900000001,497400,RJF
2017-09-20,81.389999,82.5,80.699997,82.32,81.109001,714200,RJF
2017-09-21,82.040001,82.949997,81.239998,82.739998,81.522827,815200,RJF
2017-09-22,82.440002,83.010002,82.220001,82.910004,81.690331,395500,RJF
2017-09-25,82.529999,83.260002,82.410004,82.720001,81.50312,538800,RJF
2017-09-26,82.970001,83.650002,82.389999,82.949997,81.729736,511200,RJF
2017-09-27,84.029999,84.760002,83.620003,84.370003,83.12886,644700,RJF
2017-09-28,84.389999,84.660004,83.360001,84.57,83.325897,364700,RJF
2017-09-29,84.160004,85.16999799999999,83.989998,84.33000200000001,83.306145,630200,RJF
2017-10-02,84.33000200000001,84.550003,83.529999,84.550003,83.523483,1198900,RJF
2017-10-03,84.66999799999999,86.18,84.290001,85.790001,84.748428,511500,RJF
2017-10-04,85.790001,86.040001,85.269997,85.529999,84.49157,446300,RJF
2017-10-05,85.709999,86.470001,85.339996,86.010002,84.965752,574100,RJF
2017-10-06,86.309998,87.220001,85.5,86.269997,85.222588,591600,RJF
2017-10-09,86.43,86.43,85.75,86.07,85.025017,290600,RJF
2017-10-10,86.230003,86.83000200000001,85.83000200000001,86.480003,85.43004599999999,671700,RJF
2017-10-11,86.410004,87.050003,85.800003,86.389999,85.341133,493300,RJF
2017-10-12,86.550003,86.93,86.150002,86.33000200000001,85.28186,405900,RJF
2017-10-13,86.16999799999999,86.25,85.239998,85.33000200000001,84.294014,601700,RJF
2017-10-16,85.470001,85.959999,85.190002,85.639999,84.600243,860800,RJF
2017-10-17,85.82,85.91999799999999,84.050003,84.110001,83.088814,548900,RJF
2017-10-18,84.639999,85.480003,84.510002,85.309998,84.274239,892200,RJF
2017-10-19,84.620003,85.779999,83.940002,85.720001,84.67926800000001,1348600,RJF
2017-10-20,86.82,87.190002,86.290001,86.629997,85.57821700000001,523400,RJF
2017-10-23,86.57,86.980003,86.089996,86.32,85.27198800000001,348000,RJF
2017-10-24,86.75,87.089996,86.279999,86.360001,85.311493,692800,RJF
2017-10-25,86.349998,86.800003,85.139999,85.730003,84.689148,766400,RJF
2017-10-26,85.730003,85.769997,83.440002,84.58000200000001,83.553123,1578400,RJF
2017-10-27,84.620003,85.83000200000001,83.779999,85.489998,84.452057,930300,RJF
2017-10-30,84.910004,85.550003,84.68,85.010002,83.97789,618200,RJF
2017-10-31,85.199997,85.900002,84.68,84.779999,83.750687,766700,RJF
2017-11-01,85.379997,85.480003,83.730003,83.809998,82.79245,911100,RJF
2017-11-02,83.860001,86.07,83.470001,86.019997,84.975624,772700,RJF
2017-11-03,85.650002,86.08000200000001,84.480003,85.699997,84.659508,652300,RJF
2017-11-06,85.25,85.57,84.900002,85.32,84.284126,402800,RJF
2017-11-07,85.589996,86.010002,83.709999,84.029999,83.009781,557600,RJF
2017-11-08,83.699997,84.699997,83.18,84.16999799999999,83.148094,497200,RJF
2017-11-09,83.519997,84.18,82.839996,83.610001,82.594894,383700,RJF
2017-11-10,83.650002,84.269997,83.099998,83.550003,82.535622,601600,RJF
2017-11-13,82.709999,83.589996,82.58000200000001,83.370003,82.357803,869200,RJF
2017-11-14,82.690002,83.489998,82.510002,83.029999,82.021935,667500,RJF
2017-11-15,82.190002,83.150002,81.900002,82.790001,81.78484300000001,1048600,RJF
2017-11-16,83.470001,83.82,83.099998,83.300003,82.288666,605000,RJF
2017-11-17,82.900002,84.139999,82.599998,83.779999,82.762817,608800,RJF
2017-11-20,83.949997,85.08000200000001,83.480003,84.720001,83.691422,754000,RJF
2017-11-21,84.989998,85.730003,84.769997,85.150002,84.116188,568100,RJF
2017-11-22,85.120003,85.639999,84.83000200000001,84.970001,83.938377,381200,RJF
2017-11-24,85.209999,85.589996,84.940002,84.949997,83.918617,218900,RJF
2017-11-27,84.949997,85.730003,84.83000200000001,85.290001,84.254486,514700,RJF
2017-11-28,85.459999,87.160004,85.139999,87.040001,85.983238,721900,RJF
2017-11-29,87.639999,89.5,87.529999,88.400002,87.326736,786900,RJF
2017-11-30,89.110001,90.269997,88.260002,88.300003,87.227951,1000700,RJF
2017-12-01,88.190002,88.290001,84.970001,88.239998,87.168671,1420800,RJF
2017-12-04,89.349998,91.290001,89.349998,90.110001,89.015968,1137600,RJF
2017-12-05,90.459999,90.459999,88.150002,88.32,87.247704,699300,RJF
2017-12-06,88.199997,88.610001,87.660004,87.720001,86.65499100000001,528400,RJF
2017-12-07,87.459999,89.220001,87.18,88.459999,87.385994,495200,RJF
2017-12-08,89.029999,89.489998,87.900002,89.489998,88.40349599999999,513400,RJF
2017-12-11,89.410004,89.41999799999999,88.620003,89.040001,87.958954,528200,RJF
2017-12-12,89.400002,90.410004,88.989998,89.529999,88.443016,766400,RJF
2017-12-13,89.599998,89.599998,87.860001,87.860001,86.793289,832200,RJF
2017-12-14,88.339996,88.339996,86.360001,86.639999,85.588104,1010000,RJF
2017-12-15,87.139999,89.07,86.860001,88.239998,87.168671,1233800,RJF
2017-12-18,89.209999,89.800003,88.18,88.949997,87.870049,793200,RJF
2017-12-19,89.540001,89.57,88.629997,88.66999799999999,87.59346,732000,RJF
2017-12-20,89.129997,89.550003,87.779999,88.300003,87.227951,810900,RJF
2017-12-21,88.980003,90.370003,88.58000200000001,90.349998,89.253052,1435800,RJF
2017-12-22,90.66999799999999,90.989998,89.900002,90.639999,89.539536,723600,RJF
2017-12-26,90.82,90.970001,89.66999799999999,89.910004,88.818405,657700,RJF
2017-12-27,90.059998,90.059998,89.32,89.650002,88.561562,818800,RJF
2017-12-28,90.0,90.0,89.18,89.83000200000001,88.739365,499600,RJF
2017-12-29,90.120003,90.239998,89.290001,89.300003,88.215805,504900,RJF
2018-01-02,89.610001,89.610001,88.150002,88.860001,88.027588,931100,RJF
2018-01-03,89.339996,90.360001,88.709999,89.800003,88.95877800000001,1030100,RJF
2018-01-04,90.0,91.660004,90.0,90.540001,89.691849,1345500,RJF
2018-01-05,90.959999,90.980003,90.150002,90.949997,90.098007,1168100,RJF
2018-01-08,91.040001,91.910004,90.370003,91.690002,90.831078,852000,RJF
2018-01-09,91.93,93.949997,91.93,93.150002,92.277405,1116900,RJF
2018-01-10,93.239998,95.230003,93.239998,94.400002,93.515686,1413700,RJF
2018-01-11,94.589996,95.239998,94.16999799999999,95.16999799999999,94.27847299999999,796200,RJF
2018-01-12,95.809998,96.790001,95.07,96.790001,95.883308,887200,RJF
2018-01-16,97.349998,97.83000200000001,94.970001,95.599998,94.70444499999999,1029200,RJF
2018-01-17,96.07,96.660004,94.82,96.25,95.348366,715800,RJF
2018-01-18,96.339996,96.870003,95.32,95.400002,94.506325,800500,RJF
2018-01-19,95.610001,96.449997,95.559998,96.190002,95.288925,605300,RJF
2018-01-22,96.199997,96.58000200000001,95.199997,96.559998,95.655457,737400,RJF
2018-01-23,96.33000200000001,96.75,95.410004,96.57,95.665367,677100,RJF
2018-01-24,97.050003,97.41999799999999,95.709999,96.900002,95.992271,1015400,RJF
2018-01-25,98.0,98.779999,94.769997,95.849998,94.95210300000001,1365700,RJF
2018-01-26,96.720001,98.33000200000001,95.800003,98.260002,97.33953100000001,1558700,RJF
2018-01-29,98.220001,99.099998,96.889999,96.989998,96.08142099999999,672400,RJF
2018-01-30,96.440002,97.309998,95.519997,95.709999,94.813416,716500,RJF
2018-01-31,95.629997,96.769997,95.629997,96.389999,95.487053,891300,RJF
2018-02-01,96.220001,97.400002,95.220001,97.360001,96.447968,1312100,RJF
2018-02-02,96.809998,97.32,94.0,94.33000200000001,93.44635,659500,RJF
2018-02-05,93.0,94.610001,89.620003,89.790001,88.948875,911800,RJF
2018-02-06,87.730003,91.639999,86.900002,91.41999799999999,90.563614,1050300,RJF
2018-02-07,90.779999,92.790001,90.779999,91.050003,90.197075,724900,RJF
2018-02-08,91.129997,91.129997,86.019997,86.059998,85.253822,1235200,RJF
2018-02-09,86.870003,87.68,84.370003,87.08000200000001,86.264259,1389200,RJF
2018-02-12,87.839996,89.83000200000001,87.269997,89.010002,88.17617800000001,1213400,RJF
2018-02-13,88.449997,89.099998,87.57,88.730003,87.898804,972300,RJF
2018-02-14,88.410004,91.07,88.239998,91.019997,90.167351,1130000,RJF
2018-02-15,91.970001,92.389999,90.449997,91.309998,90.454628,864600,RJF
2018-02-16,90.959999,92.849998,90.83000200000001,92.559998,91.692924,1080800,RJF
2018-02-20,92.220001,93.16999799999999,91.83000200000001,92.230003,91.36601999999999,689700,RJF
2018-02-21,92.209999,92.989998,91.18,91.220001,90.36547900000001,796000,RJF
2018-02-22,91.57,92.800003,89.879997,90.08000200000001,89.236168,968000,RJF
2018-02-23,90.18,91.470001,90.07,91.470001,90.61314399999999,643900,RJF
2018-02-26,91.93,92.639999,90.959999,92.599998,91.732552,408200,RJF
2018-02-27,93.599998,95.07,93.019997,93.699997,92.822243,1264700,RJF
2018-02-28,94.019997,94.589996,92.690002,92.709999,91.841522,1259600,RJF
2018-03-01,92.720001,93.660004,91.279999,92.019997,91.15798199999999,1403000,RJF
2018-03-02,91.290001,92.099998,89.639999,91.860001,90.999481,651800,RJF
2018-03-05,91.199997,94.050003,90.68,93.610001,92.733086,578000,RJF
2018-03-06,94.25,95.870003,93.160004,95.849998,94.95210300000001,915800,RJF
2018-03-07,94.769997,96.230003,94.470001,96.0,95.1007,696800,RJF
2018-03-08,96.309998,96.389999,94.790001,96.260002,95.35826899999999,756400,RJF
2018-03-09,97.110001,98.760002,96.879997,98.75,97.82494399999999,694800,RJF
2018-03-12,98.690002,99.260002,98.089996,98.239998,97.319717,496300,RJF
2018-03-13,98.800003,99.139999,96.910004,97.25,96.338989,688700,RJF
2018-03-14,97.529999,97.529999,95.58000200000001,95.82,94.922379,993500,RJF
2018-03-15,96.089996,96.58000200000001,94.940002,95.41999799999999,94.526131,1068500,RJF
2018-03-16,95.660004,97.879997,95.559998,97.57,96.655991,1273900,RJF
2018-03-19,97.120003,97.300003,94.839996,96.519997,95.615829,912200,RJF
2018-03-20,96.739998,96.889999,95.959999,96.449997,95.546486,467800,RJF
2018-03-21,96.33000200000001,98.050003,96.08000200000001,96.849998,95.942734,624000,RJF
2018-03-22,95.639999,95.849998,91.459999,91.599998,90.74192,818100,RJF
2018-03-23,91.510002,91.75,86.900002,87.150002,86.333603,1507900,RJF
2018-03-26,88.739998,89.650002,87.099998,89.559998,88.721024,901300,RJF
2018-03-27,89.910004,90.360001,86.980003,87.650002,86.828926,1044700,RJF
2018-03-28,87.760002,88.43,85.93,87.760002,86.937889,920800,RJF
2018-03-29,87.68,89.75,87.190002,89.410004,88.825478,1030500,RJF
2018-04-02,89.160004,89.900002,85.610001,86.33000200000001,85.765602,995100,RJF
2018-04-03,86.870003,87.83000200000001,86.120003,87.5,86.92795600000001,718000,RJF
2018-04-04,85.699997,88.370003,85.66999799999999,88.120003,87.54390699999999,804500,RJF
2018-04-05,89.059998,89.059998,87.75,88.370003,87.79226700000001,912700,RJF
2018-04-06,86.900002,87.089996,83.889999,84.82,84.265472,1306000,RJF
2018-04-09,85.220001,87.089996,84.440002,84.83000200000001,84.275414,715600,RJF
2018-04-10,86.059998,87.18,85.07,86.690002,86.123253,819100,RJF
2018-04-11,85.889999,86.550003,84.900002,85.809998,85.249001,637300,RJF
2018-04-12,86.559998,87.93,86.279999,87.129997,86.56037099999999,519700,RJF
2018-04-13,87.910004,87.949997,85.160004,85.540001,84.980774,712400,RJF
2018-04-16,86.260002,87.279999,86.0,86.550003,85.984169,1285700,RJF
2018-04-17,87.41999799999999,87.959999,86.400002,86.989998,86.421295,1736300,RJF
2018-04-18,87.540001,87.949997,86.370003,86.58000200000001,86.013977,630400,RJF
2018-04-19,86.599998,88.050003,86.040001,88.010002,87.43463100000001,562000,RJF
2018-04-20,88.0,88.440002,86.949997,87.800003,87.225998,672700,RJF
2018-04-23,88.110001,88.300003,87.010002,87.620003,87.047173,394300,RJF
2018-04-24,88.209999,88.68,85.809998,86.910004,86.34182,561300,RJF
2018-04-25,86.959999,87.360001,85.5,86.82,86.252403,948300,RJF
2018-04-26,86.82,90.709999,85.949997,89.839996,89.252655,1333200,RJF
2018-04-27,90.040001,91.459999,89.010002,91.309998,90.713043,854900,RJF
2018-04-30,91.489998,92.0,89.699997,89.75,89.163246,982900,RJF
2018-05-01,89.610001,90.010002,88.379997,89.949997,89.361938,399700,RJF
2018-05-02,89.68,90.010002,88.25,88.519997,87.941284,542500,RJF
2018-05-03,88.040001,88.099998,85.989998,87.589996,87.017365,628300,RJF
2018-05-04,87.08000200000001,90.18,86.739998,89.550003,88.964561,451200,RJF
2018-05-07,89.980003,91.599998,89.360001,91.199997,90.603767,656400,RJF
2018-05-08,91.150002,92.110001,90.760002,91.25,90.653435,663100,RJF
2018-05-09,91.779999,92.480003,90.940002,92.43,91.82572900000001,714000,RJF
2018-05-10,92.550003,93.459999,92.129997,93.120003,92.511215,504500,RJF
2018-05-11,93.33000200000001,94.139999,92.980003,93.760002,93.14703399999999,484700,RJF
2018-05-14,93.839996,94.199997,93.290001,93.790001,93.176834,413100,RJF
2018-05-15,93.389999,94.41999799999999,93.389999,93.949997,93.33579300000001,1077800,RJF
2018-05-16,95.0,96.639999,94.900002,96.410004,95.779709,1287900,RJF
2018-05-17,96.309998,98.75,95.769997,98.660004,98.014999,1392900,RJF
