Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-04,121.989998,123.589996,121.58000200000001,123.57,121.8134,564000,BXP
2018-06-05,123.809998,124.129997,122.07,122.120003,120.38401,652000,BXP
2018-06-06,122.120003,123.019997,121.629997,122.610001,120.867043,442200,BXP
2018-06-07,122.760002,123.089996,121.18,122.379997,120.64031200000001,653700,BXP
2018-06-08,122.66999799999999,122.809998,122.089996,122.650002,120.906479,502900,BXP
2018-06-11,122.910004,123.059998,122.010002,122.309998,120.571304,395200,BXP
2018-06-12,122.050003,122.849998,121.379997,122.07,120.334717,612800,BXP
2018-06-13,122.279999,122.620003,119.709999,119.800003,118.09699199999999,646600,BXP
2018-06-14,120.089996,120.760002,119.459999,119.879997,118.17585,590200,BXP
2018-06-15,120.279999,121.120003,119.769997,120.08000200000001,118.37301599999999,1132400,BXP
2018-06-18,119.709999,120.150002,117.980003,118.870003,117.18021399999999,986400,BXP
2018-06-19,118.639999,119.559998,118.510002,118.779999,117.09148400000001,731300,BXP
2018-06-20,118.93,121.33000200000001,118.68,121.230003,119.50666799999999,613400,BXP
2018-06-21,121.690002,122.480003,120.779999,122.370003,120.63046299999999,1214200,BXP
2018-06-22,123.769997,125.889999,122.400002,125.599998,123.81453700000002,1479500,BXP
2018-06-25,125.489998,125.760002,123.629997,125.16999799999999,123.390648,731800,BXP
2018-06-26,125.410004,125.459999,124.099998,124.57,122.79918700000002,925400,BXP
2018-06-27,124.769997,125.459999,123.83000200000001,124.239998,122.473869,510600,BXP
2018-06-28,123.709999,125.309998,123.5,124.940002,123.962135,541000,BXP
2018-06-29,124.58000200000001,126.190002,123.559998,125.41999799999999,124.438377,818200,BXP
2018-07-02,125.260002,125.550003,123.260002,124.690002,123.714096,688900,BXP
2018-07-03,124.589996,126.08000200000001,123.989998,124.58000200000001,123.60495,397200,BXP
2018-07-05,124.66999799999999,126.16999799999999,124.279999,126.07,125.08328999999999,719800,BXP
2018-07-06,126.300003,126.910004,125.839996,126.300003,125.311493,478000,BXP
2018-07-09,126.370003,126.720001,125.08000200000001,126.040001,125.053528,574500,BXP
2018-07-10,126.0,126.489998,125.5,125.849998,124.86501299999999,555400,BXP
2018-07-11,125.800003,126.400002,125.480003,125.940002,124.95430800000001,439400,BXP
2018-07-12,126.18,127.08000200000001,125.510002,126.959999,125.966324,538500,BXP
2018-07-13,127.25,128.130005,126.870003,127.32,126.323509,625700,BXP
2018-07-16,126.809998,127.370003,125.83000200000001,126.93,125.93656200000001,677500,BXP
2018-07-17,127.089996,127.220001,125.239998,125.66999799999999,124.68641699999999,686500,BXP
2018-07-18,125.449997,126.41999799999999,124.68,125.16999799999999,124.190331,469700,BXP
2018-07-19,125.08000200000001,127.41999799999999,124.779999,126.800003,125.807579,509500,BXP
2018-07-20,126.349998,126.559998,125.050003,125.190002,124.210182,379200,BXP
2018-07-23,124.980003,125.059998,123.33000200000001,124.220001,123.247772,364100,BXP
2018-07-24,124.230003,125.260002,123.290001,124.68,123.70416999999999,537800,BXP
2018-07-25,124.949997,125.489998,124.379997,124.870003,123.89268500000001,467700,BXP
2018-07-26,125.209999,125.910004,124.389999,124.519997,123.545418,622400,BXP
2018-07-27,124.959999,125.269997,122.589996,122.870003,121.90834,442900,BXP
2018-07-30,122.629997,123.0,121.760002,122.07,121.114594,482200,BXP
2018-07-31,122.91999799999999,125.790001,121.989998,125.529999,124.54751599999999,1031800,BXP
2018-08-01,122.349998,130.020004,122.349998,129.83999599999999,128.823776,1011900,BXP
2018-08-02,129.119995,130.520004,128.240005,128.899994,127.89113600000002,1066800,BXP
2018-08-03,128.529999,129.740005,127.699997,129.100006,128.089584,685000,BXP
2018-08-06,129.16000400000001,130.080002,129.009995,129.570007,128.55590800000002,674800,BXP
2018-08-07,129.860001,130.050003,128.740005,129.740005,128.724564,680800,BXP
2018-08-08,129.860001,130.009995,128.740005,129.66000400000001,128.645203,488200,BXP
2018-08-09,129.649994,129.759995,128.970001,129.309998,128.297928,890800,BXP
2018-08-10,128.929993,129.96000700000002,128.610001,128.940002,127.93083200000001,875200,BXP
2018-08-13,129.320007,130.080002,129.130005,129.490005,128.47653200000002,819900,BXP
2018-08-14,129.78999299999998,130.529999,128.880005,129.78999299999998,128.77417,1241500,BXP
2018-08-15,129.919998,131.309998,129.419998,130.679993,129.657196,605800,BXP
2018-08-16,130.720001,132.08999599999999,130.509995,131.630005,130.599777,738800,BXP
2018-08-17,131.869995,132.610001,131.419998,132.149994,131.115692,755100,BXP
2018-08-20,132.600006,132.820007,131.550003,131.600006,130.570007,625500,BXP
2018-08-21,131.240005,131.520004,129.78999299999998,129.800003,128.78410300000002,653400,BXP
2018-08-22,130.330002,130.509995,129.009995,129.270004,128.258255,708600,BXP
2018-08-23,129.600006,129.66000400000001,128.350006,128.610001,127.60340900000001,530000,BXP
2018-08-24,128.389999,129.419998,127.959999,129.03999299999998,128.030045,803800,BXP
2018-08-27,129.139999,129.350006,127.699997,128.630005,127.62326000000002,573900,BXP
2018-08-28,128.770004,130.990005,128.300003,130.820007,129.796127,769000,BXP
2018-08-29,131.080002,131.130005,130.5,130.630005,129.607605,472800,BXP
2018-08-30,131.009995,131.020004,130.059998,130.259995,129.24049399999998,448400,BXP
2018-08-31,130.669998,130.970001,130.16000400000001,130.449997,129.429001,477700,BXP
2018-09-04,130.08999599999999,131.139999,128.46000700000002,129.130005,128.119339,596100,BXP
2018-09-05,128.71000700000002,131.380005,128.419998,131.050003,130.024323,1097100,BXP
2018-09-06,131.399994,131.399994,129.880005,129.889999,128.873398,1405000,BXP
2018-09-07,129.0,129.5,128.53999299999998,128.619995,127.613327,463900,BXP
2018-09-10,129.270004,130.28999299999998,128.440002,128.529999,127.524033,479000,BXP
2018-09-11,127.83000200000001,128.970001,127.83000200000001,127.91999799999999,126.91880800000001,571100,BXP
2018-09-12,128.149994,128.690002,127.489998,127.5,126.502098,534000,BXP
2018-09-13,128.059998,128.059998,127.139999,127.540001,126.54178600000002,628800,BXP
2018-09-14,127.239998,127.480003,125.300003,125.959999,124.974152,656500,BXP
2018-09-17,126.379997,127.050003,125.540001,127.010002,126.01593799999999,502600,BXP
2018-09-18,126.790001,127.730003,126.07,126.139999,125.15274,478000,BXP
2018-09-19,126.400002,126.41999799999999,124.110001,124.25,123.277534,532600,BXP
2018-09-20,124.349998,125.93,123.849998,125.66999799999999,124.68641699999999,585300,BXP
2018-09-21,125.529999,127.239998,125.110001,126.860001,125.867104,1250800,BXP
2018-09-24,126.489998,126.730003,122.730003,123.550003,122.58301499999999,560100,BXP
2018-09-25,123.610001,124.639999,122.91999799999999,123.989998,123.01956899999999,593000,BXP
