Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-08,61.580002,62.310001,61.02,61.630001,60.989456000000004,2308900,ALK
2018-05-09,61.540001000000004,61.790001000000004,60.290001000000004,60.389998999999996,59.762341000000006,3331100,ALK
2018-05-10,60.650002,60.790001000000004,59.860001000000004,60.560001,59.930576,2548900,ALK
2018-05-11,60.599998,60.91,60.060001,60.529999,59.900890000000004,1456200,ALK
2018-05-14,60.41,60.709998999999996,59.450001,60.049999,59.425877,2433300,ALK
2018-05-15,59.900002,60.16,58.709998999999996,58.75,58.139389,2713500,ALK
2018-05-16,58.700001,59.799999,57.830002,59.099998,58.485748,2762000,ALK
2018-05-17,59.16,59.779999,58.470001,58.599998,57.990947999999996,1457400,ALK
2018-05-18,58.459998999999996,58.700001,58.009997999999996,58.209998999999996,57.605,1253900,ALK
2018-05-21,58.279999,58.849998,57.529999,57.939999,57.654755,2016700,ALK
2018-05-22,58.119999,58.549999,58.009997999999996,58.18,57.893574,1647000,ALK
2018-05-23,58.029999,58.450001,57.650002,58.419998,58.132389,1546200,ALK
2018-05-24,58.5,60.099998,58.279999,59.869999,59.575253000000004,2132800,ALK
2018-05-25,60.099998,62.669998,59.91,61.869999,61.56540699999999,2630500,ALK
2018-05-29,61.259997999999996,61.650002,60.169998,60.57,60.271809,1752300,ALK
2018-05-30,60.639998999999996,60.869999,59.310001,60.279999,59.983233999999996,2424500,ALK
2018-05-31,60.349998,61.400002,60.169998,60.810001,60.510628000000004,1871600,ALK
2018-06-01,61.0,61.580002,60.459998999999996,60.860001000000004,60.560379000000005,1618800,ALK
2018-06-04,61.84,62.459998999999996,61.290001000000004,61.82,61.515652,5296000,ALK
2018-06-05,61.509997999999996,61.889998999999996,60.82,61.240002000000004,60.938511,2814100,ALK
2018-06-06,60.740002000000004,62.16,60.400002,62.009997999999996,61.704716000000005,1760800,ALK
2018-06-07,62.099998,62.669998,61.900002,62.169998,61.86393,2570300,ALK
2018-06-08,62.07,62.549999,61.549999,62.330002,62.023143999999995,1438700,ALK
2018-06-11,62.389998999999996,63.240002000000004,62.139998999999996,62.869999,62.56048199999999,2155400,ALK
2018-06-12,62.740002000000004,63.209998999999996,61.939999,62.279999,61.973389000000005,2327300,ALK
2018-06-13,62.259997999999996,62.259997999999996,61.209998999999996,61.639998999999996,61.33654,2543400,ALK
2018-06-14,61.959998999999996,63.290001000000004,61.73,62.5,62.19230699999999,2403200,ALK
2018-06-15,62.060001,63.66,61.75,63.040001000000004,62.729649,2856500,ALK
2018-06-18,62.52,62.869999,61.529999,62.77,62.460976,1433500,ALK
2018-06-19,62.240002000000004,62.939999,62.200001,62.470001,62.162456999999996,1714200,ALK
2018-06-20,62.599998,63.549999,62.599998,63.200001,62.888859,1359800,ALK
2018-06-21,63.299999,64.75,63.220001,64.050003,63.734676,1707900,ALK
2018-06-22,63.549999,64.860001,62.73,62.91,62.600288,1637000,ALK
2018-06-25,62.59,62.900002,61.369999,61.740002000000004,61.43605,970500,ALK
2018-06-26,61.939999,61.950001,60.599998,60.630001,60.331512,1112300,ALK
2018-06-27,60.630001,60.689999,59.669998,60.009997999999996,59.714560999999996,1873300,ALK
2018-06-28,60.040001000000004,60.529999,59.529999,60.330002,60.032990000000005,1418500,ALK
2018-06-29,60.389998999999996,61.369999,60.369999,60.389998999999996,60.092693000000004,1126700,ALK
2018-07-02,60.169998,61.279999,59.43,61.18,60.878803000000005,1284100,ALK
2018-07-03,61.25,62.290001000000004,60.740002000000004,61.669998,61.36639,1669100,ALK
2018-07-05,61.91,62.349998,61.799999,62.139998999999996,61.834076,1841400,ALK
2018-07-06,61.990002000000004,62.43,61.529999,62.34,62.033092,832600,ALK
2018-07-09,62.48,63.860001000000004,62.360001000000004,63.490002000000004,63.17743299999999,1499400,ALK
2018-07-10,63.470001,63.470001,62.02,62.889998999999996,62.580387,1392600,ALK
2018-07-11,61.57,61.82,59.869999,60.189999,59.893677000000004,2632600,ALK
2018-07-12,60.830002,61.349998,59.849998,60.860001000000004,60.560379000000005,1443300,ALK
2018-07-13,60.82,61.57,60.720001,61.43,61.127575,1057500,ALK
2018-07-16,61.490002000000004,62.07,61.18,61.41,61.107673999999996,1240300,ALK
2018-07-17,61.41,62.509997999999996,61.349998,61.799999,61.49575,1239400,ALK
2018-07-18,62.529999,64.5,62.529999,63.189999,62.87890600000001,2548100,ALK
2018-07-19,63.290001000000004,63.959998999999996,62.939999,63.790001000000004,63.475956000000004,1335000,ALK
2018-07-20,63.41,63.459998999999996,60.580002,60.630001,60.331512,3030100,ALK
2018-07-23,60.5,61.599998,60.259997999999996,61.540001000000004,61.237033999999994,1926800,ALK
2018-07-24,61.459998999999996,61.509997999999996,58.830002,59.009997999999996,58.719485999999996,2931200,ALK
2018-07-25,59.209998999999996,59.630001,58.209998999999996,59.110001000000004,58.818996,3050800,ALK
2018-07-26,58.0,64.870003,57.970001,64.760002,64.441185,6391700,ALK
2018-07-27,64.239998,65.760002,63.09,63.650002,63.336647,2802800,ALK
2018-07-30,62.5,63.240002000000004,61.18,62.380001,62.072899,1707000,ALK
2018-07-31,62.450001,63.509997999999996,62.369999,62.830002,62.520683,1454200,ALK
2018-08-01,62.549999,62.900002,60.889998999999996,61.080002,60.779297,2044100,ALK
2018-08-02,60.549999,61.869999,60.040001000000004,61.599998,61.296733999999994,1853500,ALK
2018-08-03,61.84,63.080002,61.830002,62.799999,62.490829000000005,1378500,ALK
2018-08-06,62.580002,63.41,62.09,63.119999,62.809254,1170700,ALK
2018-08-07,63.52,64.459999,63.25,63.860001000000004,63.545612,1197200,ALK
2018-08-08,64.18,64.639999,63.830002,64.150002,63.834182999999996,1095700,ALK
2018-08-09,64.239998,64.480003,63.709998999999996,63.75,63.436153000000004,739100,ALK
2018-08-10,63.560001,63.560001,62.57,63.23,62.918713000000004,973000,ALK
2018-08-13,63.0,63.02,61.310001,61.889998999999996,61.585308,1178700,ALK
2018-08-14,62.0,63.32,62.0,62.75,62.441074,580800,ALK
2018-08-15,62.669998,63.84,62.290001000000004,63.740002000000004,63.426205,977300,ALK
2018-08-16,63.900002,65.389999,63.830002,64.309998,63.993393000000005,2064900,ALK
2018-08-17,64.510002,65.440002,64.370003,65.0,64.68,1592400,ALK
2018-08-20,64.800003,67.010002,64.800003,66.839996,66.839996,1489200,ALK
2018-08-21,66.959999,67.690002,66.58000200000001,66.589996,66.589996,1156200,ALK
2018-08-22,66.220001,66.470001,64.730003,64.900002,64.900002,1042700,ALK
2018-08-23,64.980003,65.32,64.589996,64.699997,64.699997,865200,ALK
2018-08-24,64.66999799999999,64.970001,63.950001,64.83000200000001,64.83000200000001,1171100,ALK
2018-08-27,65.0,65.760002,65.0,65.68,65.68,1429400,ALK
2018-08-28,65.860001,67.66999799999999,65.769997,66.910004,66.910004,2105400,ALK
2018-08-29,66.620003,67.510002,66.110001,67.370003,67.370003,1039100,ALK
2018-08-30,67.43,68.089996,66.940002,67.190002,67.190002,1333300,ALK
2018-08-31,67.239998,67.57,66.91999799999999,67.489998,67.489998,767200,ALK
2018-09-04,67.68,68.32,66.940002,67.870003,67.870003,1567100,ALK
2018-09-05,68.099998,69.040001,67.529999,68.379997,68.379997,2046500,ALK
2018-09-06,68.300003,68.559998,66.769997,67.040001,67.040001,1019200,ALK
2018-09-07,66.809998,67.709999,66.440002,66.879997,66.879997,1026000,ALK
2018-09-10,67.239998,68.57,66.709999,68.150002,68.150002,867700,ALK
2018-09-11,68.0,69.32,67.739998,68.970001,68.970001,1498700,ALK
2018-09-12,69.150002,69.309998,67.58000200000001,67.760002,67.760002,1029300,ALK
2018-09-13,68.0,68.720001,67.82,68.41999799999999,68.41999799999999,858100,ALK
2018-09-14,68.230003,69.050003,67.91999799999999,68.910004,68.910004,910700,ALK
2018-09-17,68.800003,69.879997,68.800003,69.279999,69.279999,1265200,ALK
2018-09-18,69.139999,69.690002,68.150002,69.239998,69.239998,1164200,ALK
2018-09-19,69.510002,70.440002,69.43,69.68,69.68,890100,ALK
2018-09-20,70.0,70.410004,68.970001,69.75,69.75,1008500,ALK
2018-09-21,69.879997,70.75,69.75,70.08000200000001,70.08000200000001,1735400,ALK
2018-09-24,69.349998,69.989998,66.75,67.290001,67.290001,1436200,ALK
2018-09-25,67.41999799999999,67.870003,66.07,66.150002,66.150002,2251300,ALK
