Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-11,156.53999299999998,157.619995,155.820007,157.080002,157.080002,1211600,ACN
2018-05-14,157.320007,157.649994,155.309998,155.570007,155.570007,1636700,ACN
2018-05-15,154.729996,154.800003,153.380005,154.070007,154.070007,1774500,ACN
2018-05-16,154.5,155.050003,153.66000400000001,154.080002,154.080002,1946900,ACN
2018-05-17,154.41000400000001,155.720001,153.820007,154.929993,154.929993,1615300,ACN
2018-05-18,155.0,155.929993,154.619995,155.309998,155.309998,1517400,ACN
2018-05-21,156.020004,157.419998,156.020004,156.940002,156.940002,1653000,ACN
2018-05-22,156.970001,157.429993,155.149994,155.330002,155.330002,1757100,ACN
2018-05-23,155.28999299999998,156.059998,154.08999599999999,155.309998,155.309998,1673400,ACN
2018-05-24,155.830002,156.050003,154.690002,155.58999599999999,155.58999599999999,1884700,ACN
2018-05-25,155.389999,156.479996,155.050003,155.990005,155.990005,1314900,ACN
2018-05-29,154.96000700000002,155.240005,152.66000400000001,153.53999299999998,153.53999299999998,1774900,ACN
2018-05-30,154.800003,156.53999299999998,154.529999,156.029999,156.029999,1577800,ACN
2018-05-31,156.0,156.779999,154.91000400000001,155.740005,155.740005,2767100,ACN
2018-06-01,156.940002,159.279999,156.559998,158.889999,158.889999,1805100,ACN
2018-06-04,158.649994,160.0,158.059998,159.429993,159.429993,1471900,ACN
2018-06-05,159.16000400000001,160.360001,159.050003,159.919998,159.919998,1756500,ACN
2018-06-06,160.570007,162.75,160.16000400000001,162.71000700000002,162.71000700000002,1771300,ACN
2018-06-07,162.740005,162.850006,159.600006,160.610001,160.610001,1841800,ACN
2018-06-08,160.71000700000002,162.330002,160.610001,162.169998,162.169998,1725200,ACN
2018-06-11,161.529999,163.630005,161.529999,162.75,162.75,1978400,ACN
2018-06-12,163.440002,164.009995,162.449997,162.83999599999999,162.83999599999999,2881300,ACN
2018-06-13,163.08999599999999,164.25,162.610001,163.020004,163.020004,2357600,ACN
2018-06-14,163.330002,163.949997,162.139999,162.759995,162.759995,1914400,ACN
2018-06-15,161.83999599999999,163.699997,160.639999,163.479996,163.479996,8561500,ACN
2018-06-18,162.0,162.979996,160.860001,162.880005,162.880005,1789800,ACN
2018-06-19,162.119995,163.33999599999999,161.300003,163.309998,163.309998,2574400,ACN
2018-06-20,163.0,163.369995,161.66000400000001,161.770004,161.770004,2026800,ACN
2018-06-21,161.369995,161.929993,159.630005,160.029999,160.029999,2034200,ACN
2018-06-22,160.5,160.5,158.440002,159.630005,159.630005,3623900,ACN
2018-06-25,157.990005,158.059998,155.350006,156.16000400000001,156.16000400000001,3134500,ACN
2018-06-26,156.529999,157.58999599999999,156.16000400000001,156.860001,156.860001,2164000,ACN
2018-06-27,157.16000400000001,158.699997,155.300003,155.33999599999999,155.33999599999999,3191900,ACN
2018-06-28,160.490005,165.559998,159.699997,164.5,164.5,5801100,ACN
2018-06-29,164.190002,165.559998,163.029999,163.58999599999999,163.58999599999999,3370000,ACN
2018-07-02,161.899994,163.419998,161.300003,163.229996,163.229996,2279400,ACN
2018-07-03,163.91000400000001,165.419998,163.020004,163.33999599999999,163.33999599999999,1919100,ACN
2018-07-05,163.699997,164.850006,163.16000400000001,164.800003,164.800003,2427900,ACN
2018-07-06,164.770004,165.169998,163.009995,164.509995,164.509995,1840400,ACN
2018-07-09,165.0,166.259995,165.0,166.130005,166.130005,1651600,ACN
2018-07-10,166.5,167.770004,166.33999599999999,166.46000700000002,166.46000700000002,2071000,ACN
2018-07-11,165.399994,167.100006,164.610001,166.309998,166.309998,1307100,ACN
2018-07-12,167.520004,168.149994,166.979996,168.029999,168.029999,1717000,ACN
2018-07-13,167.75,168.5,167.630005,168.08999599999999,168.08999599999999,1420300,ACN
2018-07-16,168.149994,168.470001,167.380005,167.639999,167.639999,1522800,ACN
2018-07-17,167.080002,168.949997,167.0,168.070007,168.070007,2315300,ACN
2018-07-18,167.470001,167.470001,165.970001,166.380005,166.380005,2206500,ACN
2018-07-19,166.21000700000002,167.270004,165.509995,166.889999,166.889999,2055100,ACN
2018-07-20,166.58999599999999,166.990005,166.320007,166.520004,166.520004,1110200,ACN
2018-07-23,165.929993,166.449997,165.509995,165.96000700000002,165.96000700000002,1783300,ACN
2018-07-24,166.330002,166.520004,164.309998,165.169998,165.169998,2545500,ACN
2018-07-25,165.0,167.119995,165.0,167.080002,167.080002,2285200,ACN
2018-07-26,167.399994,168.110001,165.059998,165.169998,165.169998,2228000,ACN
2018-07-27,165.360001,165.75,161.110001,162.020004,162.020004,2704000,ACN
2018-07-30,162.240005,162.419998,158.080002,159.419998,159.419998,2553200,ACN
2018-07-31,160.300003,161.300003,158.889999,159.330002,159.330002,2722700,ACN
2018-08-01,160.309998,161.389999,159.08999599999999,159.71000700000002,159.71000700000002,2060600,ACN
2018-08-02,158.300003,160.300003,157.83999599999999,160.149994,160.149994,1774700,ACN
2018-08-03,160.490005,160.940002,158.96000700000002,160.369995,160.369995,1478500,ACN
2018-08-06,160.270004,161.009995,159.580002,160.580002,160.580002,1135800,ACN
2018-08-07,161.179993,161.91000400000001,161.0,161.199997,161.199997,1415700,ACN
2018-08-08,161.100006,161.649994,160.899994,161.139999,161.139999,1123400,ACN
2018-08-09,161.130005,161.740005,160.53999299999998,160.639999,160.639999,1696700,ACN
2018-08-10,160.050003,161.470001,159.880005,160.679993,160.679993,1354200,ACN
2018-08-13,160.729996,161.899994,160.050003,160.229996,160.229996,1564700,ACN
2018-08-14,160.08999599999999,161.630005,159.889999,161.240005,161.240005,2083200,ACN
2018-08-15,160.559998,161.440002,159.759995,160.41000400000001,160.41000400000001,1669400,ACN
2018-08-16,161.800003,163.25,161.509995,162.889999,162.889999,1957000,ACN
2018-08-17,163.470001,165.169998,163.059998,164.889999,164.889999,2717500,ACN
2018-08-20,165.33999599999999,165.639999,164.800003,165.119995,165.119995,1285800,ACN
2018-08-21,165.5,165.899994,164.520004,164.610001,164.610001,1291600,ACN
2018-08-22,164.690002,165.860001,164.33999599999999,164.919998,164.919998,1184400,ACN
2018-08-23,164.979996,166.479996,164.979996,165.199997,165.199997,1299200,ACN
2018-08-24,165.91000400000001,166.78999299999998,165.009995,165.880005,165.880005,1768200,ACN
2018-08-27,166.779999,167.25,166.139999,166.869995,166.869995,1406800,ACN
2018-08-28,167.380005,167.899994,166.580002,167.669998,167.669998,1668500,ACN
2018-08-29,167.550003,169.919998,167.550003,169.770004,169.770004,1370800,ACN
2018-08-30,169.559998,169.770004,168.130005,168.630005,168.630005,1480000,ACN
2018-08-31,168.71000700000002,169.559998,168.199997,169.070007,169.070007,2803300,ACN
2018-09-04,168.759995,169.58999599999999,167.880005,169.5,169.5,1676900,ACN
2018-09-05,169.050003,169.28999299999998,167.5,168.639999,168.639999,1869000,ACN
2018-09-06,168.279999,169.919998,167.83999599999999,169.360001,169.360001,1813000,ACN
2018-09-07,168.869995,169.669998,168.46000700000002,169.070007,169.070007,1826600,ACN
2018-09-10,169.860001,171.0,169.449997,169.550003,169.550003,1888500,ACN
2018-09-11,169.71000700000002,171.009995,169.229996,170.690002,170.690002,1963400,ACN
2018-09-12,170.690002,171.029999,169.509995,170.350006,170.350006,1743300,ACN
2018-09-13,171.16000400000001,172.509995,170.850006,172.070007,172.070007,1586500,ACN
2018-09-14,171.740005,172.270004,171.029999,171.639999,171.639999,2212900,ACN
2018-09-17,171.449997,171.720001,170.759995,171.03999299999998,171.03999299999998,1770900,ACN
2018-09-18,171.139999,172.830002,171.059998,172.41000400000001,172.41000400000001,2078400,ACN
2018-09-19,172.820007,173.309998,171.850006,173.139999,173.139999,1531100,ACN
2018-09-20,173.899994,174.389999,173.259995,174.130005,174.130005,1818900,ACN
2018-09-21,174.75,175.639999,173.869995,174.190002,174.190002,4743000,ACN
2018-09-24,173.059998,173.25,172.240005,172.630005,172.630005,2074700,ACN
2018-09-25,173.53999299999998,174.5,172.429993,172.820007,172.820007,1979900,ACN
