Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-11-18,111.75074,111.770523,110.6726,110.87042199999999,107.04256399999998,2910800,HON
2016-11-21,111.018791,111.25618,110.563797,110.98912,107.15716599999999,2551100,HON
2016-11-22,111.305641,111.533134,110.88031799999999,111.295746,107.453194,2176300,HON
2016-11-23,111.54303,112.720078,111.54303,112.59149199999999,108.70421599999999,2655700,HON
2016-11-25,112.68051100000001,113.11573,112.284866,112.92779499999999,109.0289,840400,HON
2016-11-28,112.9179,112.94757800000001,112.106827,112.611275,108.723289,2646200,HON
2016-11-29,112.225517,113.244316,112.05736499999999,112.106827,108.236282,3371300,HON
2016-11-30,112.49258400000001,113.491592,112.047478,112.700294,108.80925800000001,5961700,HON
2016-12-01,112.007912,112.809097,111.58258799999999,112.43323500000001,108.55140700000001,3849200,HON
2016-12-02,112.720078,112.759644,110.949554,111.22650900000001,107.38634499999999,3575400,HON
2016-12-05,111.67161599999999,112.561821,111.483681,111.65183300000001,107.796989,3059600,HON
2016-12-06,112.106827,112.42334,111.434227,111.83976000000001,107.97843200000001,2573600,HON
2016-12-07,112.13649699999999,115.53907,111.58258799999999,115.242332,111.26351899999999,7538800,HON
2016-12-08,115.07418100000001,115.86547900000001,113.58061200000002,114.39169299999999,110.44226100000002,5269300,HON
2016-12-09,113.907021,115.16320800000001,113.77843500000002,114.965378,110.99614,2947400,HON
2016-12-12,115.13353000000001,116.132545,114.42136399999998,116.132545,112.123001,5762900,HON
2016-12-13,116.350151,117.11177099999999,116.023743,116.805145,112.772377,4302000,HON
2016-12-14,116.55786100000002,117.329376,115.014839,115.242332,111.26351899999999,4200500,HON
2016-12-15,115.04451,116.21167,114.886253,115.07418100000001,111.101173,4028200,HON
2016-12-16,112.40356399999999,116.30068999999999,112.363998,115.113747,111.139366,7585700,HON
2016-12-19,115.727005,116.77546699999999,115.529182,116.013847,112.008408,3635600,HON
2016-12-20,116.172104,116.805145,116.023743,116.429276,112.409485,2749900,HON
2016-12-21,116.30068999999999,116.61721000000001,115.65776799999999,115.924828,111.92246200000001,2781200,HON
2016-12-22,116.063301,116.22156499999998,115.341248,115.647873,111.65506699999999,3277000,HON
2016-12-23,116.03363,116.172104,115.45005,115.71711,111.72190900000001,1441800,HON
2016-12-27,115.736893,116.271019,115.529182,115.756676,111.76010900000001,1159500,HON
2016-12-28,115.905045,116.092979,114.441147,114.490601,110.53775,2628000,HON
2016-12-29,114.856575,115.31156899999999,114.540062,114.737885,110.77649699999999,1685300,HON
2016-12-30,114.93570700000001,114.93570700000001,114.16419199999999,114.58951599999999,110.633247,2310500,HON
2017-01-03,115.36103100000001,115.62808999999999,114.302673,114.915924,110.94838700000001,3058100,HON
2017-01-04,115.37091799999999,115.697327,114.767555,115.232445,111.253983,2974000,HON
2017-01-05,115.262115,116.181999,114.95549,115.489616,111.502274,2680300,HON
2017-01-06,115.66765600000001,117.418396,115.242332,117.240356,113.192558,3653500,HON
2017-01-09,116.983185,117.101883,116.271019,116.271019,112.256699,3905600,HON
2017-01-10,116.05341299999999,117.15133700000001,115.60830700000001,116.567757,112.54319,3793200,HON
2017-01-11,116.261131,116.83481599999999,115.85559099999999,116.726013,112.695976,2918900,HON
2017-01-12,116.726013,116.726013,115.390701,116.350151,112.333092,3196300,HON
2017-01-13,116.38970900000001,117.022751,116.33036799999999,116.785362,112.75328799999998,3021200,HON
2017-01-17,116.14243300000001,116.79525,115.736893,115.954498,111.951103,3214900,HON
2017-01-18,116.241348,117.012856,115.934715,116.77546699999999,112.743721,2331000,HON
2017-01-19,117.042534,117.45796200000001,116.03363,116.627098,112.600479,2439700,HON
2017-01-20,117.15133700000001,117.15133700000001,115.84569499999999,116.538078,112.51454199999999,2975500,HON
2017-01-23,116.607323,116.963402,115.707222,116.132545,112.123001,2298100,HON
2017-01-24,116.36003899999999,116.79525,115.994064,116.67655900000001,112.64823200000001,2582100,HON
2017-01-25,116.983185,117.36894199999999,116.439171,116.597427,112.571823,4341400,HON
2017-01-26,116.69634199999999,116.824928,116.00396,116.686447,112.65779099999999,6247200,HON
2017-01-27,117.359047,117.814049,115.84569499999999,117.13155400000001,113.08751699999999,3916400,HON
2017-01-30,116.805145,117.823936,116.47873700000001,117.814049,113.746445,3194800,HON
2017-01-31,117.68546299999998,117.93273899999998,116.092979,117.03263899999999,112.99202,4290500,HON
2017-02-01,117.418396,117.636002,116.16221599999999,116.716125,112.68643999999999,2426000,HON
2017-02-02,116.30068999999999,116.844711,115.85559099999999,116.70623,112.67688000000001,2238200,HON
2017-02-03,117.230461,118.061325,116.627098,117.893173,113.82283799999999,2891900,HON
2017-02-06,117.734917,118.288826,117.56676499999999,118.04154199999999,113.966095,3039100,HON
2017-02-07,118.37784599999999,118.852623,118.120674,118.41741200000001,114.32898700000001,2576900,HON
2017-02-08,118.318497,118.694359,118.011871,118.427299,114.33852399999999,1844200,HON
2017-02-09,118.427299,119.65380900000001,118.33828000000001,119.347183,115.22665400000001,2208800,HON
2017-02-10,119.475769,120.6726,119.426308,120.524231,116.36306,3629800,HON
2017-02-13,120.900101,122.462906,120.771515,122.274979,118.05336000000001,4473700,HON
2017-02-14,122.156281,122.611275,121.800201,122.274979,118.05336000000001,3131200,HON
2017-02-15,122.017807,123.11573,121.829872,122.92779499999999,118.68364,3255900,HON
2017-02-16,122.94757800000001,123.086052,121.95845800000001,122.809097,118.569046,4356200,HON
2017-02-17,122.57170900000001,123.20475,121.978241,123.20475,118.95104199999999,2748200,HON
2017-02-21,123.44213899999998,123.63996100000001,122.84866299999999,123.35311899999999,119.094284,2395300,HON
2017-02-22,122.660728,123.709198,122.176064,123.67952700000001,120.04956100000001,3236200,HON
2017-02-23,123.63996100000001,124.05538899999999,122.700294,123.461922,119.838356,3025100,HON
2017-02-24,122.88822900000001,123.66963200000001,122.274979,123.66963200000001,120.03996299999999,2551900,HON
2017-02-27,123.244316,123.738869,122.88822900000001,123.531158,119.905548,4131200,HON
2017-02-28,123.63996100000001,124.352127,122.898117,123.145401,119.53112,2934800,HON
2017-03-01,123.99604,126.023743,123.99604,125.86547900000001,122.17136399999998,4013600,HON
2017-03-02,125.38081399999999,125.964394,124.45104199999999,124.95549,121.288078,3048400,HON
2017-03-03,124.915924,125.252228,124.34223200000001,124.83679199999999,121.172874,1974900,HON
2017-03-06,123.748764,125.18298300000001,123.65974399999999,124.708206,121.04805800000001,3056300,HON
2017-03-07,124.59940300000001,125.034622,124.213654,124.886253,121.220871,2075400,HON
2017-03-08,125.034622,125.82591200000002,124.64886499999999,125.21266200000001,121.537704,3154100,HON
2017-03-09,125.16320800000001,125.84569499999999,124.37191000000001,124.81701699999999,121.153671,2506600,HON
2017-03-10,125.736893,125.974281,125.113747,125.65776799999999,121.969757,2715300,HON
2017-03-13,125.736893,125.964394,125.113747,125.35113500000001,121.672104,3152400,HON
2017-03-14,123.67952700000001,125.21266200000001,122.769539,124.34223200000001,120.692825,1999800,HON
2017-03-15,124.95549,126.132545,124.62908200000001,125.58852399999999,121.902534,3640900,HON
2017-03-16,126.092979,126.092979,124.84668700000002,124.985161,121.316879,2772900,HON
2017-03-17,125.46983300000001,125.934715,124.92581899999999,125.776459,122.084953,3882000,HON
2017-03-20,125.618202,125.786346,124.93570700000001,125.12364199999999,121.451302,2053100,HON
2017-03-21,125.677544,125.91493200000001,124.045502,124.292778,120.644821,2390200,HON
2017-03-22,124.500496,124.56973300000001,123.175072,124.13452099999999,120.491211,2124700,HON
2017-03-23,124.243324,124.609299,123.768547,124.15430500000001,120.51041399999998,1789800,HON
2017-03-24,124.223541,124.658752,122.92779499999999,123.41246000000001,119.79033700000001,2246700,HON
2017-03-27,122.42334,123.47180900000001,121.711174,123.145401,119.53112,3364900,HON
2017-03-28,122.85855900000001,124.43125900000001,122.195847,123.91691599999999,120.27998400000001,1995500,HON
2017-03-29,123.60039499999999,124.11473799999999,123.41246000000001,123.936699,120.29917900000001,1558300,HON
2017-03-30,123.768547,124.352127,123.63006599999999,124.045502,120.4048,1800700,HON
2017-03-31,123.748764,124.183975,123.34322399999999,123.511375,119.886353,2697100,HON
2017-04-03,123.372902,123.867455,121.948563,122.977249,119.367897,2937300,HON
2017-04-04,123.11573,123.38278999999999,122.502472,122.82888,119.22388500000001,1788600,HON
2017-04-05,123.175072,123.758652,122.156281,122.225517,118.63822900000001,2614000,HON
2017-04-06,122.39366899999999,122.977249,121.998024,122.482689,118.887863,2099500,HON
2017-04-07,122.62116999999999,123.11573,122.2453,122.9179,119.310295,1884200,HON
2017-04-10,122.90801200000001,123.80811299999999,122.87834199999999,123.10583500000001,119.49270600000001,2293000,HON
2017-04-11,123.07616399999999,123.432243,122.265083,123.18496699999999,119.569511,1928200,HON
2017-04-12,123.30365800000001,123.402573,121.63205,121.81008899999999,118.23499299999999,2750400,HON
2017-04-13,121.59248400000001,122.13649699999999,121.15727199999999,121.16716000000001,117.61093899999999,1696200,HON
2017-04-17,121.66171999999999,122.08704399999999,121.068253,122.08704399999999,118.50381499999999,1877600,HON
2017-04-18,121.85954299999999,122.34421499999999,121.35509499999999,121.740852,118.16779299999999,1684400,HON
2017-04-19,122.453018,122.453018,121.305641,121.404549,117.84135400000001,1860000,HON
2017-04-20,122.106827,123.244316,121.691391,122.42334,118.830246,4021700,HON
2017-04-21,125.697327,126.904053,124.727989,125.697327,122.008141,6351000,HON
2017-04-24,126.95351399999998,129.317505,126.95351399999998,128.377838,124.60998500000001,5703100,HON
2017-04-25,128.54599,129.91098,127.28981,127.893173,124.13954199999999,6538900,HON
2017-04-26,127.94263500000001,129.406525,127.734917,128.684464,124.90760800000001,4742500,HON
2017-04-27,128.92186,129.090012,128.021759,128.466858,124.696396,3473100,HON
2017-04-28,133.283875,133.531158,129.51533500000002,129.71315,125.90610500000001,6018200,HON
2017-05-01,129.604355,130.455002,129.080124,129.47576899999999,125.67568999999999,3198500,HON
2017-05-02,129.307617,130.138474,129.287827,129.762604,125.954109,3992200,HON
2017-05-03,129.090012,130.098907,128.71414199999998,129.643921,125.83890500000001,4546400,HON
2017-05-04,129.861526,129.990112,129.228485,129.77250700000002,125.963722,2858400,HON
2017-05-05,129.85163899999998,130.316513,129.327393,129.980225,126.165352,4482400,HON
2017-05-08,130.03956599999998,130.03956599999998,129.396637,129.70326200000002,125.896507,2365900,HON
2017-05-09,129.78239399999998,130.672607,129.564789,130.474777,126.64537800000001,2949100,HON
2017-05-10,130.28685,130.62313799999998,129.78239399999998,130.306625,126.48217,2453000,HON
2017-05-11,130.445099,131.05836499999998,129.357071,130.46489,126.63578000000001,2102100,HON
2017-05-12,130.276947,130.346191,129.841736,130.059341,126.24214199999999,2191200,HON
2017-05-15,130.14836100000002,130.633041,129.930756,130.54402199999998,126.712585,2335900,HON
2017-05-16,130.54402199999998,130.811081,129.970322,130.573685,126.74137900000001,1902100,HON
2017-05-17,129.92086799999998,129.92086799999998,128.44708300000002,128.52621499999998,125.38563500000001,3171300,HON
2017-05-18,128.387741,129.752716,127.59643600000001,129.000992,125.848808,2444000,HON
2017-05-19,129.940659,130.573685,129.277939,129.970322,126.794449,2525800,HON
2017-05-22,130.860535,130.939667,130.03956599999998,130.40553300000002,127.219017,2210100,HON
2017-05-23,130.29673799999998,130.939667,129.92086799999998,130.415436,127.228691,2316200,HON
2017-05-24,130.820969,131.226501,130.306625,130.702271,127.50850700000001,2190900,HON
2017-05-25,131.444122,132.472794,130.722061,132.294754,129.062103,2529800,HON
2017-05-26,132.2453,132.660736,131.394653,131.800201,128.57962,2721900,HON
2017-05-30,131.25618,131.770523,131.186951,131.483673,128.27081299999998,2728300,HON
2017-05-31,132.017807,132.027695,131.513351,131.54303000000002,128.32873500000002,2201500,HON
2017-06-01,132.106827,132.403564,131.374878,131.99801599999998,128.772598,2322200,HON
2017-06-02,132.17605600000002,133.13551299999997,131.938675,132.57171599999998,129.332291,2661500,HON
2017-06-05,132.472794,132.69039899999999,132.017807,132.03758200000001,128.811218,2511900,HON
2017-06-06,131.98812900000001,132.215622,131.24629199999998,131.295746,128.087494,2001500,HON
2017-06-07,131.414444,131.889221,131.097916,131.27597,128.06819199999998,2098300,HON
2017-06-08,131.27597,132.136505,130.712173,132.096939,128.869095,2593400,HON
2017-06-09,132.126602,132.62117,131.50346399999998,132.33432,129.100693,2347600,HON
2017-06-12,131.879333,132.779419,131.157272,131.81008899999998,128.589264,2255300,HON
2017-06-13,132.304642,132.957474,131.908997,132.927795,129.67965700000002,2724300,HON
2017-06-14,132.99704,133.38278200000002,132.373886,132.779419,129.53491200000002,2112500,HON
2017-06-15,131.899109,133.145401,131.899109,133.006927,129.75683600000002,2849100,HON
2017-06-16,133.19485500000002,133.857559,132.779419,133.165176,129.91124,3518400,HON
2017-06-19,133.77844199999998,134.421371,133.541046,134.36201499999999,131.078827,2856700,HON
2017-06-20,133.76853899999998,133.96636999999998,133.273987,133.442139,130.181442,1951300,HON
2017-06-21,133.570724,133.709198,132.453018,132.789322,129.544556,2560500,HON
2017-06-22,133.145401,133.145401,132.2453,132.61128200000002,129.37088,1900100,HON
2017-06-23,132.581604,132.79921000000002,132.195847,132.53215,129.293701,6386000,HON
2017-06-26,132.93768300000002,133.541046,132.601379,132.79921000000002,129.554214,1269300,HON
2017-06-27,132.917908,133.036591,131.414444,131.483673,128.27081299999998,1965700,HON
2017-06-28,132.74975600000002,132.917908,132.04748500000002,132.51236,129.27436799999998,2436500,HON
2017-06-29,132.51236,132.69039899999999,129.990112,130.88031,127.68221299999999,1854000,HON
2017-06-30,131.968353,132.413452,131.24629199999998,131.839767,128.61824,1787400,HON
2017-07-03,132.472794,132.977249,132.077148,132.25518799999998,129.023483,913900,HON
2017-07-05,132.146393,132.551926,131.800201,132.344208,129.110321,1891800,HON
2017-07-06,131.869431,132.650833,131.750748,131.9189,128.695404,1446300,HON
2017-07-07,132.2453,133.175079,132.05737299999998,132.660736,129.419128,1749500,HON
2017-07-10,132.62117,134.055389,132.363998,133.224533,129.969147,2074000,HON
2017-07-11,133.432251,133.432251,132.03758200000001,132.75964399999998,129.515625,1963600,HON
2017-07-12,133.452026,133.76853899999998,133.036591,133.303665,130.04634099999998,1711000,HON
2017-07-13,133.372894,134.065277,133.184967,133.857559,130.58673100000001,2472400,HON
2017-07-14,134.03561399999998,134.45103500000002,133.659744,134.352127,131.069183,1814300,HON
2017-07-17,134.441147,134.441147,133.531158,133.78833,130.519165,1444100,HON
2017-07-18,133.630066,133.86746200000002,133.29376200000002,133.719086,130.45163,1719500,HON
2017-07-19,134.025711,134.688431,133.827896,134.66863999999998,131.377975,2228700,HON
2017-07-20,134.698318,134.925812,133.392685,133.481705,130.220047,2976200,HON
2017-07-21,132.2453,135.92481999999998,132.2453,134.86647,131.570969,3587100,HON
2017-07-24,135.311569,136.429276,135.252228,136.21167,132.883286,3922600,HON
2017-07-25,136.49851999999998,136.49851999999998,135.03462199999998,135.756683,132.43940700000002,3107700,HON
2017-07-26,135.82591200000002,137.181015,135.370926,136.98318500000002,133.635956,2709700,HON
2017-07-27,136.84471100000002,137.190903,134.86647,135.489609,132.17886399999998,3710800,HON
2017-07-28,135.489609,135.786346,134.70820600000002,135.301682,131.995544,1867100,HON
2017-07-31,135.92481999999998,136.597427,134.540054,134.638977,131.349045,3901300,HON
2017-08-01,134.86647,135.568741,134.34223899999998,135.51928700000002,132.207825,2901600,HON
2017-08-02,135.865479,137.37883,135.370926,137.210678,133.85788,4880400,HON
2017-08-03,137.072205,138.04155,136.508408,138.04155,134.668472,2583400,HON
2017-08-04,138.04155,138.54599,137.606323,138.516327,135.131622,3533100,HON
2017-08-07,138.684464,138.684464,136.43916299999998,137.448074,134.089493,3581100,HON
2017-08-08,137.329376,138.120667,136.993073,137.161224,133.80964699999998,2090500,HON
2017-08-09,137.37883,137.794266,136.696335,137.48764,134.128067,1979100,HON
2017-08-10,136.824921,136.98318500000002,135.54896499999998,135.74678,132.42976399999998,3097800,HON
2017-08-11,135.341248,136.073196,135.084076,135.103851,131.802536,2372700,HON
2017-08-14,135.65776100000002,137.17111200000002,135.509399,136.765579,133.423676,2330000,HON
2017-08-15,136.91394,137.131546,135.77645900000002,135.92481999999998,132.60343899999998,1750500,HON
2017-08-16,135.816025,137.042526,135.68743899999998,136.577652,133.888229,2023800,HON
2017-08-17,136.142441,136.379822,134.371902,134.371902,131.725922,3106200,HON
2017-08-18,134.25322,134.421371,133.372894,133.481705,130.85325600000002,3010400,HON
2017-08-21,133.471817,134.292786,133.036591,134.094955,131.454422,1529200,HON
2017-08-22,134.530167,135.66764799999999,134.41146899999998,135.410492,132.74406399999998,1694300,HON
2017-08-23,134.96537800000002,135.529175,134.678543,134.925812,132.268921,1262900,HON
2017-08-24,135.143417,135.558853,134.70820600000002,135.054398,132.394958,1941500,HON
2017-08-25,135.82591200000002,136.172104,135.311569,135.33136000000002,132.66648899999998,2018500,HON
2017-08-28,135.647873,135.974289,135.093964,135.380814,132.714966,1532700,HON
2017-08-29,134.747772,136.22155800000002,134.540054,136.13253799999998,133.451889,1718100,HON
2017-08-30,136.13253799999998,136.627106,135.58853100000002,136.53808600000002,133.84944199999998,1803700,HON
2017-08-31,136.904053,137.05242900000002,136.092972,136.765579,134.072464,3018100,HON
2017-09-01,136.785355,137.022751,136.13253799999998,136.13253799999998,133.451889,1778700,HON
2017-09-05,135.895157,136.112762,134.688431,135.024734,132.365891,2877000,HON
2017-09-06,135.73689299999998,135.73689299999998,134.688431,135.064285,132.404663,2466500,HON
2017-09-07,134.935715,135.92481999999998,134.836792,135.58853100000002,132.918579,2487600,HON
2017-09-08,135.341248,136.58754,135.182983,136.073196,133.393723,2962100,HON
2017-09-11,136.91394,138.26904299999998,136.91394,137.48764,134.78028899999998,2359000,HON
2017-09-12,137.42828400000002,137.55687,136.84471100000002,137.17111200000002,134.470001,1619900,HON
2017-09-13,137.05242900000002,137.270035,136.261124,136.399597,133.713699,2066100,HON
2017-09-14,136.261124,136.261124,135.370926,135.717117,133.044632,3460100,HON
2017-09-15,136.369934,137.972305,136.12265,137.438187,134.73181200000002,4644600,HON
2017-09-18,137.784378,137.82394399999998,135.796234,136.172104,133.490677,2910900,HON
2017-09-19,136.379822,136.577652,135.68743899999998,136.251236,133.568237,3459100,HON
2017-09-20,136.557861,137.30960100000001,136.32048,137.181015,134.47972099999998,3684500,HON
2017-09-21,137.368942,139.80217,137.299698,139.327393,136.583832,3957700,HON
2017-09-22,139.080124,140.514343,138.981201,140.207718,137.446808,2949300,HON
2017-09-25,140.207718,140.36596699999998,138.951538,139.277939,136.53537,2976000,HON
2017-09-26,139.525223,139.871414,138.625122,138.71414199999998,135.982666,2387800,HON
2017-09-27,139.020767,139.050446,137.96241799999999,138.05143700000002,135.333008,3073600,HON
2017-09-28,138.00198400000002,139.050446,137.774475,139.050446,136.312332,2105500,HON
2017-09-29,138.249252,140.22749299999998,137.68545500000002,140.19783,137.437119,3714000,HON
2017-10-02,140.26705900000002,141.117706,140.19783,141.107819,138.329178,2549800,HON
2017-10-03,141.147385,141.592484,140.682495,141.117706,138.338882,2265500,HON
2017-10-04,141.315536,141.50346399999998,140.54402199999998,140.999008,138.222519,1807100,HON
2017-10-05,141.394653,142.185959,140.870422,141.513351,138.726746,2270200,HON
2017-10-06,141.25618,142.096939,141.097916,142.05737299999998,139.26004,2189400,HON
2017-10-09,143.5905,143.719086,141.81008899999998,142.03758200000001,139.24066200000001,2450000,HON
2017-10-10,142.44313,142.631058,138.674576,141.750748,138.959488,4141900,HON
2017-10-11,141.55291699999998,142.17605600000002,140.820969,141.16716,138.387375,3276900,HON
2017-10-12,141.137482,141.859543,141.137482,141.63205,138.843094,3037000,HON
2017-10-13,142.769531,142.977249,141.711182,141.81008899999998,139.017639,2181300,HON
2017-10-16,141.81008899999998,142.31454499999998,141.45401,142.185959,139.386124,2023900,HON
2017-10-17,141.938675,142.324432,140.959442,141.869431,139.075806,2462400,HON
2017-10-18,141.82986499999998,142.146393,141.54303000000002,141.879333,139.08551,1753200,HON
2017-10-19,141.849655,142.26509099999998,141.068253,142.05737299999998,139.26004,2652000,HON
2017-10-20,143.56083700000002,144.371902,141.819977,143.76853899999998,140.937546,3406600,HON
2017-10-23,144.431259,144.896149,143.758652,144.33235200000001,141.49025,2924000,HON
2017-10-24,144.995056,145.400589,144.292786,144.530167,141.684158,3355700,HON
2017-10-25,144.86647,144.906036,143.76853899999998,144.401581,141.55809,2811000,HON
2017-10-26,144.906036,144.906036,143.610291,144.25322,141.41265900000002,2170300,HON
2017-10-27,144.272995,144.807129,143.946594,144.609299,141.761719,1890100,HON
2017-10-30,144.094955,144.1642,142.957474,143.066269,140.249084,1825500,HON
2017-10-31,142.779419,143.491592,142.52226299999998,142.591492,139.783646,2470100,HON
2017-11-01,143.01681499999998,143.610291,142.660736,143.353119,140.530273,2185500,HON
2017-11-02,143.145401,143.827896,142.294754,143.827896,140.995712,1965600,HON
2017-11-03,143.81800800000002,143.887238,143.20474199999998,143.392685,140.569077,1439400,HON
2017-11-06,143.907028,144.470825,143.570724,144.015823,141.179932,2061300,HON
2017-11-07,144.22354099999998,145.440155,144.12463400000001,145.370926,142.508362,2642700,HON
2017-11-08,145.21266200000002,145.905045,144.945602,145.262115,142.401672,2542400,HON
2017-11-09,144.678543,144.856583,143.046494,143.857559,141.02478,2380000,HON
2017-11-10,143.264099,145.03462199999998,142.82888799999998,144.1642,141.325394,2940200,HON
2017-11-13,144.085068,145.390701,143.669632,145.123642,142.265945,2036300,HON
2017-11-14,144.510391,145.99406399999998,144.1642,145.717117,142.847733,2336800,HON
2017-11-15,145.084076,145.82591200000002,144.619186,144.777451,141.926575,2549200,HON
2017-11-16,144.727997,145.58853100000002,144.421371,145.281906,143.149689,2233200,HON
2017-11-17,144.78733799999998,145.400589,144.609299,144.896149,142.769592,1655400,HON
2017-11-20,144.826904,146.686447,144.826904,146.330368,144.18277,3593400,HON
2017-11-21,146.636993,148.05143700000002,146.636993,147.725021,145.55694599999998,3061500,HON
2017-11-22,147.863495,148.180023,147.161224,147.368942,145.2061,1835400,HON
2017-11-24,147.74481200000002,148.793274,147.66568,148.031647,145.85908500000002,1209500,HON
2017-11-27,148.278931,149.45597800000002,148.0811,148.793274,146.609528,2309700,HON
2017-11-28,149.426315,151.463898,149.37686200000002,151.097916,148.880341,3696800,HON
2017-11-29,151.38476599999998,151.889221,150.731949,151.572693,149.34816,3383000,HON
2017-11-30,152.25518799999998,154.995056,151.760635,154.26310700000002,151.999084,5743600,HON
2017-12-01,154.00593600000002,154.57962,151.216614,152.720078,150.478699,3046600,HON
2017-12-04,154.12463400000001,154.490601,152.096939,152.096939,149.8647,3286200,HON
2017-12-05,152.156281,153.13551299999997,151.355087,151.394653,149.172729,2610900,HON
2017-12-06,151.622162,152.067261,151.147385,151.33531200000002,149.114258,2928300,HON
2017-12-07,151.33531200000002,152.116714,151.16716,151.612259,149.387146,2067300,HON
2017-12-08,152.235413,152.433228,151.404556,151.98812900000001,149.757507,1498700,HON
2017-12-11,151.315536,152.2453,151.27597,151.54303000000002,149.318924,3663600,HON
2017-12-12,151.740845,152.93768300000002,151.33531200000002,152.067261,149.835464,2991900,HON
2017-12-13,151.78041100000002,154.826904,151.45401,154.104843,151.84313999999998,5119900,HON
2017-12-14,154.203766,154.727997,151.50346399999998,151.562805,149.338409,3176300,HON
2017-12-15,152.49258400000002,152.957474,151.908997,152.57171599999998,150.33252,4341100,HON
2017-12-18,153.313553,153.620178,152.324432,152.908005,150.663864,3614100,HON
2017-12-19,153.46191399999998,153.72898899999998,152.344208,152.433228,150.19606000000002,4298100,HON
2017-12-20,153.254196,153.50148000000002,152.42334,153.046494,150.800308,3622100,HON
2017-12-21,153.452026,153.580612,151.82986499999998,152.04748500000002,149.815979,4911800,HON
2017-12-22,152.53215,152.61128200000002,151.463898,151.819977,149.59179699999999,2175700,HON
2017-12-26,151.78041100000002,152.74975600000002,151.78041100000002,152.087036,149.85495,1422900,HON
2017-12-27,152.35411100000002,152.42334,151.651825,152.274979,150.040146,1783500,HON
2017-12-28,152.33432,152.71018999999998,151.95845,152.453018,150.215561,1672300,HON
2017-12-29,152.69039899999999,153.036591,151.69139099999998,151.69139099999998,149.465118,1687700,HON
2018-01-02,152.146393,152.324432,151.048462,152.03758200000001,149.806229,2895100,HON
2018-01-03,151.236404,151.928787,150.14836100000002,150.781403,148.568466,6407300,HON
2018-01-04,151.147385,152.818985,151.048462,152.818985,150.576157,4546000,HON
2018-01-05,153.29376200000002,154.549957,152.82888799999998,153.887238,151.628738,2506300,HON
2018-01-08,154.302673,154.441147,152.551926,153.05638100000002,150.810059,2770000,HON
2018-01-09,153.323441,155.064285,153.125626,154.31256100000002,152.047821,3429100,HON
2018-01-10,154.470825,155.410492,153.333328,155.380814,153.10038799999998,2590300,HON
2018-01-11,155.410492,156.280914,155.301682,156.201782,153.909302,2355000,HON
2018-01-12,156.854599,157.7547,156.083084,157.339264,155.03009,2369400,HON
2018-01-16,157.408508,158.110779,155.568741,156.172104,153.880066,3460000,HON
2018-01-17,155.974289,157.220581,155.73689299999998,156.686447,154.386856,3190800,HON
2018-01-18,157.17111200000002,157.912964,156.053406,156.063309,153.772873,2685000,HON
2018-01-19,156.686447,156.973297,155.885269,156.963409,154.65976,3806900,HON
2018-01-22,156.973297,157.24035600000002,156.290802,156.815033,154.513565,3305300,HON
2018-01-23,157.260132,158.595444,157.032639,157.853607,155.53689599999998,3945300,HON
2018-01-24,158.486649,158.872406,157.398621,158.229477,155.907242,2684000,HON
2018-01-25,158.852615,160.128586,157.932739,160.07913200000002,157.72976699999998,4128000,HON
2018-01-26,160.939667,163.303665,159.248276,163.19485500000002,160.799759,5075000,HON
2018-01-29,163.05638100000002,163.333328,159.643921,159.71315,157.369125,3710200,HON
2018-01-30,158.605347,159.248276,156.290802,157.24035600000002,154.932617,3931000,HON
2018-01-31,158.249252,158.783386,157.566772,157.932739,155.614853,3326100,HON
2018-02-01,157.270035,159.060333,156.696335,157.912964,155.59536699999998,2783800,HON
2018-02-02,156.963409,157.774475,154.688431,154.945602,152.67157,4255000,HON
2018-02-05,153.758652,155.806137,145.390701,148.536102,146.35613999999998,5835700,HON
2018-02-06,146.073196,150.781403,145.58853100000002,149.752716,147.554886,5377700,HON
2018-02-07,149.742828,152.848663,149.366959,149.544998,147.350204,3206800,HON
2018-02-08,149.841736,149.841736,144.134521,144.431259,142.311523,3399600,HON
2018-02-09,145.42038,147.68545500000002,142.284866,146.290802,144.143784,5465400,HON
2018-02-12,147.418396,148.991104,145.47972099999998,147.843719,145.67391999999998,3493600,HON
2018-02-13,147.24035600000002,147.82394399999998,146.488632,146.884277,144.728546,2846300,HON
2018-02-14,146.201782,149.129578,145.450043,148.74382,146.560806,2992900,HON
2018-02-15,149.930756,152.185959,149.149353,151.750748,149.52358999999998,3675300,HON
2018-02-16,151.424332,153.343231,151.127594,152.35411100000002,150.118103,2831900,HON
2018-02-20,151.24629199999998,153.630066,150.900101,152.660736,150.420227,3754700,HON
2018-02-21,153.29376200000002,155.15332,152.35411100000002,152.373886,150.137604,4099500,HON
2018-02-22,152.33432,153.115723,151.127594,151.641937,150.14248700000002,2248900,HON
2018-02-23,152.166168,153.580612,151.94856299999998,153.432251,151.915085,3200300,HON
2018-02-26,153.887238,155.014832,153.422348,154.797226,153.266571,2934800,HON
2018-02-27,154.925812,155.232437,152.166168,152.2453,150.73988300000002,3132300,HON
2018-02-28,152.720078,153.29376200000002,149.337296,149.465881,147.987961,3567800,HON
2018-03-01,149.683487,149.80217,145.03462199999998,145.608307,144.168518,4677200,HON
2018-03-02,144.727997,147.17111200000002,144.540054,146.528183,145.0793,3441300,HON
2018-03-05,145.96438600000002,147.359055,144.925812,146.894165,145.44165,3437400,HON
