Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-14,187.770004,188.639999,187.199997,188.08999599999999,187.59063700000002,1511300,AET
2018-06-15,187.58999599999999,189.610001,187.58999599999999,189.5,188.99688700000002,2971300,AET
2018-06-18,189.08999599999999,189.199997,186.669998,186.949997,186.45365900000002,1351500,AET
2018-06-19,186.309998,189.78999299999998,186.08999599999999,189.279999,188.777481,1508800,AET
2018-06-20,189.199997,190.729996,188.669998,190.229996,189.724945,1288600,AET
2018-06-21,190.380005,191.300003,189.100006,189.149994,188.64781200000002,1038500,AET
2018-06-22,189.270004,191.5,189.270004,190.919998,190.413116,1400200,AET
2018-06-25,190.649994,190.860001,188.759995,189.580002,189.07669099999998,1278600,AET
2018-06-26,188.630005,189.779999,187.869995,188.080002,187.580673,1203400,AET
2018-06-27,187.509995,190.149994,187.309998,188.820007,188.31871,1471800,AET
2018-06-28,184.389999,186.350006,183.009995,185.360001,184.867889,3420600,AET
2018-06-29,185.399994,185.78999299999998,183.46000700000002,183.5,183.01281699999998,2504400,AET
2018-07-02,183.470001,185.679993,183.470001,185.679993,185.187027,1693500,AET
2018-07-03,185.679993,186.059998,184.850006,185.199997,184.70831299999998,666800,AET
2018-07-05,185.779999,186.350006,184.91000400000001,184.990005,184.498871,2909200,AET
2018-07-06,185.009995,186.449997,184.96000700000002,186.21000700000002,185.71563700000002,2133700,AET
2018-07-09,186.809998,189.029999,186.809998,187.509995,187.012177,860400,AET
2018-07-10,188.03999299999998,188.929993,187.720001,188.259995,187.760178,1015000,AET
2018-07-11,188.110001,188.429993,187.259995,187.559998,187.062042,540600,AET
2018-07-12,187.899994,193.66000400000001,187.440002,191.080002,190.572708,4981500,AET
2018-07-13,191.059998,193.220001,191.0,191.889999,191.38055400000002,1887800,AET
2018-07-16,191.800003,194.0,191.080002,191.449997,190.941711,1544900,AET
2018-07-17,191.070007,191.949997,189.520004,191.53999299999998,191.031479,1529100,AET
2018-07-18,191.029999,191.91000400000001,190.929993,191.330002,190.82203700000002,1187900,AET
2018-07-19,190.78999299999998,190.940002,188.33999599999999,190.03999299999998,189.535461,2376700,AET
2018-07-20,189.490005,189.71000700000002,187.220001,187.220001,186.722946,6393300,AET
2018-07-23,187.880005,188.809998,187.679993,188.330002,187.830002,2445800,AET
2018-07-24,187.509995,189.08999599999999,187.5,187.559998,187.559998,2122900,AET
2018-07-25,187.559998,189.259995,187.279999,189.119995,189.119995,674300,AET
2018-07-26,190.25,190.699997,189.009995,189.149994,189.149994,877200,AET
2018-07-27,189.169998,190.139999,189.009995,189.610001,189.610001,1151700,AET
2018-07-30,189.25,190.110001,189.009995,189.66000400000001,189.66000400000001,1437600,AET
2018-07-31,189.649994,190.25,187.949997,188.389999,188.389999,1168400,AET
2018-08-01,189.0,190.320007,186.649994,186.78999299999998,186.78999299999998,3064400,AET
2018-08-02,187.71000700000002,189.21000700000002,186.389999,187.050003,187.050003,2032200,AET
2018-08-03,187.729996,189.25,187.100006,188.729996,188.729996,1021500,AET
2018-08-06,188.91000400000001,189.029999,188.16000400000001,188.610001,188.610001,2140800,AET
2018-08-07,188.5,189.0,188.169998,188.190002,188.190002,1123000,AET
2018-08-08,192.0,194.83999599999999,192.0,193.630005,193.630005,3605700,AET
2018-08-09,193.53999299999998,194.880005,193.350006,193.779999,193.779999,2099800,AET
2018-08-10,193.28999299999998,194.570007,193.199997,194.520004,194.520004,1360200,AET
2018-08-13,194.970001,195.429993,193.970001,194.71000700000002,194.71000700000002,1452500,AET
2018-08-14,194.630005,197.630005,194.600006,196.949997,196.949997,2122700,AET
2018-08-15,196.399994,197.389999,196.03999299999998,197.28999299999998,197.28999299999998,1465400,AET
2018-08-16,197.03999299999998,199.050003,196.979996,198.470001,198.470001,2018600,AET
2018-08-17,199.220001,199.320007,197.96000700000002,198.860001,198.860001,879400,AET
2018-08-20,199.0,199.949997,198.889999,199.520004,199.520004,931500,AET
2018-08-21,199.149994,199.550003,198.350006,198.350006,198.350006,2014200,AET
2018-08-22,198.179993,199.259995,197.699997,197.770004,197.770004,1962000,AET
2018-08-23,197.75,197.75,196.570007,196.699997,196.699997,1700200,AET
2018-08-24,196.479996,197.729996,196.479996,197.270004,197.270004,1429900,AET
2018-08-27,197.550003,198.119995,197.229996,197.899994,197.899994,701600,AET
2018-08-28,197.860001,199.0,197.729996,198.860001,198.860001,1649800,AET
2018-08-29,199.0,199.610001,198.449997,199.270004,199.270004,1465900,AET
2018-08-30,198.75,199.779999,198.46000700000002,199.570007,199.570007,925800,AET
2018-08-31,199.389999,200.350006,198.809998,200.270004,200.270004,1389200,AET
2018-09-04,200.399994,200.880005,198.669998,199.300003,199.300003,1269000,AET
2018-09-05,199.179993,202.970001,197.949997,201.929993,201.929993,4018900,AET
2018-09-06,202.28999299999998,203.470001,201.71000700000002,202.619995,202.619995,3076000,AET
2018-09-07,202.320007,203.740005,202.320007,203.080002,203.080002,3057000,AET
2018-09-10,203.360001,203.610001,201.050003,201.050003,201.050003,2339200,AET
2018-09-11,201.009995,202.240005,200.16000400000001,202.190002,202.190002,1592700,AET
2018-09-12,202.08999599999999,203.520004,201.779999,203.429993,203.429993,1484400,AET
2018-09-13,203.979996,204.199997,203.029999,203.029999,203.029999,2067300,AET
2018-09-14,203.33999599999999,203.860001,202.75,202.75,202.75,1877800,AET
2018-09-17,203.009995,205.580002,202.740005,204.770004,204.770004,3436400,AET
2018-09-18,204.5,206.279999,204.169998,205.440002,205.440002,1846200,AET
2018-09-19,205.509995,206.66000400000001,204.970001,205.669998,205.669998,1229900,AET
2018-09-20,205.630005,206.330002,205.199997,205.199997,205.199997,2066800,AET
2018-09-21,205.66000400000001,206.0,203.699997,204.270004,204.270004,4885400,AET
2018-09-24,203.639999,204.649994,202.679993,203.399994,203.399994,1209000,AET
2018-09-25,203.779999,204.270004,199.949997,201.630005,201.630005,3438400,AET
