Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-20,125.0,125.93,124.559998,125.519997,124.17400400000001,467300,IFF
2018-06-21,125.230003,125.709999,124.410004,124.66999799999999,123.333122,536000,IFF
2018-06-22,124.339996,125.050003,124.0,124.599998,123.94988300000001,535900,IFF
2018-06-25,124.589996,124.800003,123.150002,123.639999,122.994896,549200,IFF
2018-06-26,123.809998,124.099998,123.099998,123.199997,122.55718999999999,412400,IFF
2018-06-27,123.779999,125.050003,123.08000200000001,123.120003,122.477608,465800,IFF
2018-06-28,123.150002,123.970001,122.120003,123.699997,123.054581,483800,IFF
2018-06-29,124.209999,124.550003,123.529999,123.959999,123.313225,472600,IFF
2018-07-02,123.720001,124.089996,122.940002,123.559998,122.915306,440600,IFF
2018-07-03,124.089996,124.529999,122.720001,122.949997,122.308495,283400,IFF
2018-07-05,122.93,124.519997,122.879997,124.5,123.85041000000001,597600,IFF
2018-07-06,123.610001,125.489998,123.610001,125.209999,124.556702,378200,IFF
2018-07-09,125.239998,125.870003,124.91999799999999,125.730003,125.07399,470400,IFF
2018-07-10,125.809998,129.190002,125.370003,128.940002,128.26724199999998,770500,IFF
2018-07-11,127.989998,128.78999299999998,127.5,127.769997,127.10333999999999,716900,IFF
2018-07-12,128.699997,128.699997,127.83000200000001,128.16000400000001,127.49131799999999,347800,IFF
2018-07-13,128.110001,128.729996,127.849998,128.259995,127.590782,296600,IFF
2018-07-16,128.559998,128.559998,126.980003,127.379997,126.715378,476500,IFF
2018-07-17,127.389999,129.21000700000002,127.16999799999999,128.990005,128.316986,351400,IFF
2018-07-18,129.21000700000002,129.949997,128.16000400000001,128.229996,127.56094399999999,564200,IFF
2018-07-19,127.889999,130.009995,126.709999,129.899994,129.222229,709900,IFF
2018-07-20,129.919998,130.050003,128.220001,128.940002,128.26724199999998,639500,IFF
2018-07-23,128.5,128.509995,127.019997,127.209999,126.54626499999999,629200,IFF
2018-07-24,128.0,129.199997,127.07,128.470001,127.79969799999999,572900,IFF
2018-07-25,128.429993,129.529999,126.790001,129.139999,128.466202,508800,IFF
2018-07-26,129.389999,131.529999,129.380005,131.270004,130.585083,429900,IFF
2018-07-27,131.279999,132.490005,130.5,131.220001,130.535339,324800,IFF
2018-07-30,131.270004,131.91000400000001,130.169998,130.350006,129.66989099999998,411100,IFF
2018-07-31,130.619995,133.070007,130.619995,132.759995,132.067307,511300,IFF
2018-08-01,132.5,133.179993,131.850006,132.380005,131.689301,761000,IFF
2018-08-02,132.029999,132.78999299999998,131.520004,132.169998,131.480392,668200,IFF
2018-08-03,132.800003,134.46000700000002,132.699997,134.199997,133.499786,672400,IFF
2018-08-06,133.490005,135.479996,132.419998,134.100006,133.40033,772700,IFF
2018-08-07,134.479996,135.220001,133.33999599999999,134.229996,133.52963300000002,809200,IFF
2018-08-08,134.580002,135.690002,132.070007,134.259995,133.559479,769700,IFF
2018-08-09,134.889999,135.369995,134.179993,134.449997,133.74848899999998,530600,IFF
2018-08-10,133.75,134.479996,132.360001,132.41000400000001,131.719147,683700,IFF
2018-08-13,132.41000400000001,133.199997,130.740005,131.25,130.565186,569800,IFF
2018-08-14,131.259995,132.630005,131.240005,131.300003,130.61492900000002,459500,IFF
2018-08-15,130.830002,131.279999,129.759995,131.16000400000001,130.475662,501400,IFF
2018-08-16,131.78999299999998,132.229996,131.41000400000001,131.619995,130.933258,431700,IFF
2018-08-17,131.869995,132.83999599999999,131.66000400000001,132.16000400000001,131.470444,1591000,IFF
2018-08-20,132.759995,133.860001,132.41000400000001,133.699997,133.002396,490000,IFF
2018-08-21,133.860001,134.509995,132.71000700000002,133.100006,132.405548,540300,IFF
2018-08-22,133.199997,133.199997,131.16000400000001,131.600006,130.913376,343800,IFF
2018-08-23,131.130005,131.33999599999999,130.449997,130.830002,130.147385,503500,IFF
2018-08-24,131.179993,131.759995,130.080002,131.71000700000002,131.022797,266000,IFF
2018-08-27,131.96000700000002,131.979996,130.949997,131.229996,130.545288,478100,IFF
2018-08-28,131.25,131.559998,130.059998,130.399994,129.71962,352500,IFF
2018-08-29,130.389999,130.440002,129.360001,130.270004,129.590302,393700,IFF
2018-08-30,130.119995,130.649994,129.119995,129.880005,129.202347,473600,IFF
2018-08-31,129.550003,130.529999,129.240005,130.28999299999998,129.610184,460800,IFF
2018-09-04,129.869995,130.070007,128.080002,129.58999599999999,128.913849,761900,IFF
2018-09-05,129.309998,129.850006,127.58000200000001,127.720001,127.053604,936600,IFF
2018-09-06,127.800003,130.949997,127.800003,129.880005,129.202347,1487800,IFF
2018-09-07,129.220001,129.580002,126.730003,127.059998,126.397049,634900,IFF
2018-09-10,127.5,128.779999,127.190002,128.649994,127.97874499999999,599900,IFF
2018-09-11,126.449997,128.820007,124.629997,127.309998,126.645744,1035600,IFF
2018-09-12,127.400002,132.16000400000001,126.949997,131.149994,130.465698,1843600,IFF
2018-09-13,135.169998,138.66000400000001,133.850006,137.229996,136.513977,6844100,IFF
2018-09-14,137.949997,138.28999299999998,135.570007,136.5,135.787796,1626400,IFF
2018-09-17,136.229996,137.440002,135.25,136.490005,135.777847,1683600,IFF
2018-09-18,136.679993,138.649994,136.25,138.25,137.528671,1048500,IFF
2018-09-19,138.440002,139.199997,136.669998,137.509995,136.792526,1177600,IFF
2018-09-20,138.630005,140.419998,137.830002,139.91000400000001,139.18000800000002,1996500,IFF
2018-09-21,139.869995,141.679993,139.5,140.46000700000002,140.46000700000002,2356500,IFF
2018-09-24,139.899994,141.03999299999998,138.5,138.66000400000001,138.66000400000001,1178100,IFF
2018-09-25,138.869995,139.610001,136.779999,137.03999299999998,137.03999299999998,1721600,IFF
