Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-09,50.459998999999996,50.610001000000004,49.259997999999996,49.689999,47.533091999999996,3653000,VTR
2018-03-12,49.610001000000004,50.5,49.560001,50.380001,48.193146,4084400,VTR
2018-03-13,50.849998,51.220001,50.009997999999996,50.349998,48.164444,4131200,VTR
2018-03-14,50.310001,50.5,49.02,49.68,47.523533,4637800,VTR
2018-03-15,49.66,49.990002000000004,49.049999,49.459998999999996,47.31308,3622400,VTR
2018-03-16,49.380001,50.27,49.18,50.150002,47.973133000000004,4100200,VTR
2018-03-19,50.080002,50.099998,49.150002,49.529999,47.380043,2341500,VTR
2018-03-20,49.5,50.02,48.84,49.0,46.873047,2793400,VTR
2018-03-21,48.900002,49.09,48.009997999999996,48.459998999999996,46.356487,2570400,VTR
2018-03-22,48.5,49.990002000000004,48.419998,49.32,47.179153,4227700,VTR
2018-03-23,49.419998,49.459998999999996,47.950001,48.110001000000004,46.021679,2845700,VTR
2018-03-26,48.41,48.459998999999996,47.799999,48.209998999999996,46.117340000000006,2087600,VTR
2018-03-27,48.279999,49.630001,47.82,49.009997999999996,46.882614000000004,2215700,VTR
2018-03-28,49.169998,50.790001000000004,49.139998999999996,50.459998999999996,48.269672,3420200,VTR
2018-03-29,49.700001,49.880001,49.139998999999996,49.529999,48.133621000000005,2605700,VTR
2018-04-02,49.669998,50.310001,49.040001000000004,49.389998999999996,47.99757,2561600,VTR
2018-04-03,49.459998999999996,49.98,48.470001,49.560001,48.162777,2604700,VTR
2018-04-04,49.349998,50.700001,49.119999,50.32,48.901352,2088800,VTR
2018-04-05,50.299999,50.369999,49.450001,50.040001000000004,48.629246,2312700,VTR
2018-04-06,50.130001,50.849998,50.040001000000004,50.419998,48.998531,2514700,VTR
2018-04-09,50.529999,50.599998,49.439999,49.810001,48.405731,1971600,VTR
2018-04-10,50.139998999999996,50.139998999999996,49.150002,49.27,47.880951,2847600,VTR
2018-04-11,49.25,49.939999,48.939999,49.0,47.618565000000004,1890600,VTR
2018-04-12,49.0,49.110001000000004,47.860001000000004,48.349998,46.986889,2287800,VTR
2018-04-13,48.32,48.549999,47.91,48.540001000000004,47.171532,1565000,VTR
2018-04-16,48.630001,48.849998,48.139998999999996,48.68,47.307587,1798700,VTR
2018-04-17,48.779999,49.330002,48.5,48.84,47.463078,1850100,VTR
2018-04-18,48.950001,49.099998,48.599998,48.610001000000004,47.239559,1721100,VTR
2018-04-19,48.5,48.560001,47.490002000000004,47.799999,46.452393,2267300,VTR
2018-04-20,47.830002,47.880001,46.799999,47.009997999999996,45.684666,2294400,VTR
2018-04-23,47.0,47.450001,46.709998999999996,46.959998999999996,45.636078000000005,1868700,VTR
2018-04-24,47.0,47.810001,46.630001,47.369999,46.034515,2063200,VTR
2018-04-25,47.130001,47.419998,46.549999,47.360001000000004,46.024803000000006,1760200,VTR
2018-04-26,47.529999,47.900002,46.889998999999996,47.470001,46.131702000000004,2564300,VTR
2018-04-27,48.810001,52.029999,48.650002,51.59,50.135544,5732000,VTR
2018-04-30,52.200001,52.209998999999996,50.860001000000004,51.419998,49.970337,4147600,VTR
2018-05-01,51.5,52.740002000000004,51.139998999999996,52.41,50.932426,4732500,VTR
2018-05-02,52.130001,52.439999,50.950001,52.369999,50.893555,4781700,VTR
2018-05-03,52.119999,52.599998,51.82,52.529999,51.049046000000004,2773800,VTR
2018-05-04,52.450001,53.23,52.380001,53.150002,51.651565999999995,2357700,VTR
2018-05-07,53.189999,53.509997999999996,52.709998999999996,53.349998,51.845924,3005000,VTR
2018-05-08,53.360001000000004,53.360001000000004,52.529999,52.84,51.350304,2359400,VTR
2018-05-09,52.689999,53.209998999999996,52.540001000000004,53.150002,51.651565999999995,1945700,VTR
2018-05-10,53.549999,53.75,53.169998,53.740002000000004,52.224934000000005,1700500,VTR
2018-05-11,53.860001000000004,54.150002,53.419998,53.509997999999996,52.001415,1690500,VTR
2018-05-14,53.290001000000004,53.470001,52.830002,53.16,51.661282,2011000,VTR
2018-05-15,52.889998999999996,52.900002,52.099998,52.259997999999996,50.786654999999996,3430400,VTR
2018-05-16,52.599998,52.91,51.830002,52.040001000000004,50.572857,2055300,VTR
2018-05-17,52.27,52.279999,51.34,51.459998999999996,50.009209000000006,2218300,VTR
2018-05-18,51.540001000000004,51.93,51.23,51.459998999999996,50.009209000000006,2207200,VTR
2018-05-21,51.349998,52.25,50.689999,52.18,50.708912,1845900,VTR
2018-05-22,52.299999,52.77,51.720001,52.68,51.194817,2577300,VTR
2018-05-23,52.919998,53.799999,52.759997999999996,53.560001,52.050007,2279000,VTR
2018-05-24,53.57,53.790001000000004,52.68,53.09,51.593258,2113500,VTR
2018-05-25,53.290001000000004,53.75,53.25,53.619999,52.108311,1434500,VTR
2018-05-29,53.52,54.119999,53.139998999999996,54.099998,52.574780000000004,2400000,VTR
2018-05-30,53.959998999999996,55.02,53.450001,54.810001,53.264767000000006,2626500,VTR
2018-05-31,54.529999,54.919998,54.310001,54.66,53.118995999999996,4299600,VTR
2018-06-01,54.669998,55.23,54.470001,54.84,53.293918999999995,2179000,VTR
2018-06-04,54.950001,55.299999,54.52,54.990002000000004,53.439693000000005,1779700,VTR
2018-06-05,55.25,55.540001000000004,54.470001,54.5,52.963505000000005,2341300,VTR
2018-06-06,54.5,54.779999,54.060001,54.34,52.808014,1874100,VTR
2018-06-07,54.400002,54.720001,53.950001,54.560001,53.021816,1982500,VTR
2018-06-08,54.619999,55.029999,54.5,54.84,53.293918999999995,1262900,VTR
2018-06-11,54.869999,55.169998,54.59,54.91,53.361945999999996,1100600,VTR
2018-06-12,54.790001000000004,55.470001,54.639998999999996,55.18,53.624331999999995,1478000,VTR
2018-06-13,55.240002000000004,55.450001,53.419998,53.439999,51.933388,2267900,VTR
2018-06-14,53.639998999999996,54.799999,53.639998999999996,54.41,52.876045,1934100,VTR
2018-06-15,54.560001,54.959998999999996,54.139998999999996,54.23,52.701115,2746400,VTR
2018-06-18,54.060001,54.48,53.25,53.66,52.147186,2153400,VTR
2018-06-19,53.52,54.34,53.509997999999996,53.709998999999996,52.195778000000004,1930800,VTR
2018-06-20,53.630001,54.82,53.549999,54.75,53.206458999999995,1708700,VTR
2018-06-21,54.799999,55.299999,54.349998,55.049999,53.497997,1664900,VTR
2018-06-22,55.009997999999996,55.720001,54.799999,55.689999,54.119953,2504500,VTR
2018-06-25,55.66,56.400002,55.290001000000004,56.09,54.508678,2236100,VTR
2018-06-26,56.150002,56.23,55.700001,55.77,54.197701,2029400,VTR
2018-06-27,55.950001,56.459998999999996,55.5,56.080002,54.498962,2002700,VTR
2018-06-28,56.150002,57.48,56.150002,57.439999,55.820618,2679500,VTR
2018-06-29,56.360001000000004,57.32,55.950001,56.950001,56.116226,2998300,VTR
2018-07-02,56.91,57.25,55.919998,56.869999,56.037395,3253500,VTR
2018-07-03,56.880001,58.68,56.599998,58.02,57.170563,2084300,VTR
2018-07-05,58.07,58.82,57.189999,58.799999,57.93914,2467400,VTR
2018-07-06,58.990002000000004,59.27,58.759997999999996,59.119999,58.254456000000005,1850700,VTR
2018-07-09,59.080002,59.209998999999996,57.950001,58.380001,57.525291,2075300,VTR
2018-07-10,58.369999,59.029999,58.150002,58.669998,57.811043000000005,1632100,VTR
2018-07-11,58.68,59.029999,58.299999,58.389998999999996,57.53514499999999,1367700,VTR
2018-07-12,58.389998999999996,58.599998,58.02,58.400002,57.544998,1294400,VTR
2018-07-13,58.580002,58.869999,57.75,58.209998999999996,57.357777,1485700,VTR
2018-07-16,57.98,58.450001,57.43,58.290001000000004,57.436606999999995,1357000,VTR
2018-07-17,58.5,58.599998,57.799999,57.919998,57.072021,1810800,VTR
2018-07-18,57.830002,58.099998,57.080002,57.330002,56.490665,2071100,VTR
2018-07-19,57.330002,58.450001,57.189999,58.060001,57.209976,4303800,VTR
2018-07-20,57.939999,58.290001000000004,57.400002,58.25,57.39719399999999,1894200,VTR
2018-07-23,58.18,58.419998,57.66,57.98,57.131145,3401400,VTR
2018-07-24,57.959998999999996,57.990002000000004,56.779999,57.700001,56.855247,2537700,VTR
2018-07-25,57.880001,58.619999,57.700001,58.18,57.328219999999995,1736500,VTR
2018-07-26,58.330002,58.509997999999996,57.189999,57.32,56.480807999999996,3723300,VTR
2018-07-27,57.619999,57.950001,54.599998,55.099998,54.293307999999996,4404900,VTR
2018-07-30,55.150002,55.5,54.549999,55.419998,54.608624,2416500,VTR
2018-07-31,55.779999,56.880001,55.73,56.380001,55.554573,3095900,VTR
2018-08-01,55.970001,56.889998999999996,55.419998,56.810001,55.978279,1978900,VTR
2018-08-02,56.68,57.189999,56.419998,56.490002000000004,55.662964,1454400,VTR
2018-08-03,56.68,58.34,56.630001,58.0,57.150852,2379300,VTR
2018-08-06,57.889998999999996,58.349998,57.549999,58.009997999999996,57.160706000000005,1705400,VTR
2018-08-07,58.0,58.529999,57.799999,58.400002,57.544998,2394100,VTR
2018-08-08,58.439999,58.77,57.75,57.900002,57.052319,1894900,VTR
2018-08-09,58.009997999999996,58.150002,57.650002,57.799999,56.953781000000006,2300700,VTR
2018-08-10,57.610001000000004,57.849998,56.84,56.959998999999996,56.12608,1484200,VTR
2018-08-13,56.990002000000004,57.130001,56.639998999999996,56.98,56.145786,1471900,VTR
2018-08-14,57.060001,57.799999,57.02,57.470001,56.628616,1889400,VTR
2018-08-15,57.549999,58.849998,57.490002000000004,58.740002000000004,57.880019999999995,2060900,VTR
2018-08-16,58.720001,58.939999,58.189999,58.900002,58.037678,1289200,VTR
2018-08-17,58.700001,59.689999,58.700001,59.669998,58.796402,1552800,VTR
2018-08-20,59.73,59.98,59.209998999999996,59.41,58.540211,1887200,VTR
2018-08-21,59.369999,59.369999,58.830002,59.16,58.293868999999994,1529400,VTR
2018-08-22,59.049999,59.259997999999996,58.669998,59.200001,58.333286,1265900,VTR
2018-08-23,59.209998999999996,59.810001,59.0,59.209998999999996,58.343140000000005,2341500,VTR
2018-08-24,59.0,59.18,58.220001,58.720001,57.860313,2265600,VTR
2018-08-27,58.720001,58.759997999999996,58.150002,58.68,57.8209,1921500,VTR
2018-08-28,58.66,59.709998999999996,58.5,59.689999,58.816109,1522700,VTR
2018-08-29,59.77,59.93,59.529999,59.82,58.94420600000001,1443900,VTR
2018-08-30,59.869999,60.0,59.490002000000004,59.59,58.717575,1353300,VTR
2018-08-31,59.57,60.419998,59.450001,59.869999,58.993477,1655400,VTR
2018-09-04,59.849998,60.16,59.09,59.25,58.382553,1333400,VTR
2018-09-05,59.040001000000004,60.209998999999996,58.619999,59.939999,59.06245,3347600,VTR
2018-09-06,59.990002000000004,60.259997999999996,59.84,60.119999,59.239815,1402400,VTR
2018-09-07,59.720001,59.849998,58.68,58.849998,57.988406999999995,1518100,VTR
2018-09-10,59.139998999999996,59.700001,58.82,59.279999,58.412113,1405700,VTR
2018-09-11,59.049999,59.369999,58.57,59.099998,58.234749,1453000,VTR
2018-09-12,59.07,59.369999,58.849998,58.91,58.047531000000006,1235600,VTR
2018-09-13,59.27,59.349998,58.740002000000004,59.009997999999996,58.146065,1209300,VTR
2018-09-14,58.779999,58.810001,57.080002,57.860001000000004,57.012905,2065200,VTR
2018-09-17,57.889998999999996,58.630001,57.52,58.380001,57.525291,1600900,VTR
2018-09-18,58.41,58.580002,57.549999,57.59,56.74685699999999,1650800,VTR
2018-09-19,57.66,57.689999,56.900002,57.060001,56.224617,1416400,VTR
2018-09-20,57.009997999999996,57.200001,56.369999,56.970001,56.135932999999994,2517300,VTR
2018-09-21,56.599998,56.810001,56.099998,56.189999,55.367352000000004,3710100,VTR
2018-09-24,56.040001000000004,56.09,54.41,54.630001,53.83019300000001,2597000,VTR
2018-09-25,54.759997999999996,54.970001,54.310001,54.32,53.524731,1995300,VTR
