Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-19,171.389999,173.240005,171.179993,172.580002,171.930634,259300,AMG
2018-04-20,172.800003,174.5,170.050003,171.380005,170.73513799999998,496500,AMG
2018-04-23,171.720001,173.729996,170.5,170.820007,170.17726100000002,274000,AMG
2018-04-24,172.369995,172.649994,167.889999,168.96000700000002,168.324249,383000,AMG
2018-04-25,168.91000400000001,170.070007,168.100006,168.990005,168.354141,394200,AMG
2018-04-26,169.300003,170.25,167.610001,170.080002,169.440033,410200,AMG
2018-04-27,170.0,170.559998,168.800003,170.0,169.360321,571800,AMG
2018-04-30,161.229996,170.729996,160.309998,164.860001,164.23967,993900,AMG
2018-05-01,164.029999,166.029999,161.529999,164.130005,163.512421,541700,AMG
2018-05-02,164.080002,164.91000400000001,160.830002,161.08999599999999,160.483856,958700,AMG
2018-05-03,160.190002,160.800003,156.190002,160.070007,159.467697,525400,AMG
2018-05-04,158.860001,163.360001,158.860001,161.720001,161.111481,329000,AMG
2018-05-07,162.66000400000001,163.949997,160.949997,162.449997,161.83873,306200,AMG
2018-05-08,162.270004,164.690002,161.71000700000002,163.279999,162.665604,414500,AMG
2018-05-09,163.679993,164.899994,161.880005,163.529999,163.214554,251700,AMG
2018-05-10,163.91000400000001,165.729996,162.970001,164.699997,164.382294,224300,AMG
2018-05-11,165.100006,165.889999,164.300003,164.759995,164.442169,177000,AMG
2018-05-14,165.490005,166.919998,164.96000700000002,165.860001,165.540054,340300,AMG
2018-05-15,165.029999,166.600006,164.729996,166.559998,166.238708,345500,AMG
2018-05-16,166.199997,168.75,166.199997,167.330002,167.007217,224600,AMG
2018-05-17,167.46000700000002,169.639999,166.199997,169.25,168.923523,398000,AMG
2018-05-18,169.050003,169.53999299999998,167.66000400000001,167.71000700000002,167.38648999999998,230600,AMG
2018-05-21,168.770004,169.880005,166.699997,166.820007,166.498215,307000,AMG
2018-05-22,167.050003,168.119995,165.990005,167.429993,167.107025,323700,AMG
2018-05-23,166.490005,167.0,163.399994,164.96000700000002,164.6418,274500,AMG
2018-05-24,164.21000700000002,164.679993,161.940002,163.96000700000002,163.64373799999998,200000,AMG
2018-05-25,163.309998,164.100006,161.309998,163.330002,163.014938,537800,AMG
2018-05-29,161.559998,162.119995,155.690002,157.229996,156.926697,571900,AMG
2018-05-30,158.58999599999999,160.990005,158.08999599999999,160.860001,160.549698,538200,AMG
2018-05-31,160.429993,161.399994,158.220001,159.259995,158.952789,367300,AMG
2018-06-01,161.059998,162.580002,160.639999,161.229996,160.918991,271700,AMG
2018-06-04,161.940002,162.919998,161.389999,162.279999,161.966965,300200,AMG
2018-06-05,162.050003,163.83999599999999,160.630005,163.320007,163.004959,415300,AMG
2018-06-06,164.25,168.03999299999998,164.050003,166.899994,166.578049,526100,AMG
2018-06-07,168.0,168.190002,164.309998,165.169998,164.851395,409300,AMG
2018-06-08,164.979996,165.100006,163.580002,165.050003,164.731628,488700,AMG
2018-06-11,165.270004,166.619995,163.759995,163.759995,163.444107,233700,AMG
2018-06-12,164.190002,165.240005,162.139999,162.179993,161.86715700000002,330700,AMG
2018-06-13,162.25,162.899994,155.940002,156.0,155.699081,920000,AMG
2018-06-14,156.53999299999998,157.059998,155.03999299999998,155.509995,155.210022,563400,AMG
2018-06-15,154.279999,157.08999599999999,153.899994,155.809998,155.509445,740900,AMG
2018-06-18,154.96000700000002,155.78999299999998,152.71000700000002,153.0,152.70486499999998,667000,AMG
2018-06-19,151.419998,155.029999,150.550003,154.0,153.70294199999998,863300,AMG
2018-06-20,154.71000700000002,155.490005,152.630005,152.729996,152.435379,520600,AMG
2018-06-21,152.729996,153.75,151.679993,153.429993,153.13403300000002,549700,AMG
2018-06-22,154.270004,155.259995,153.639999,154.619995,154.321732,603000,AMG
2018-06-25,153.600006,154.300003,152.020004,153.570007,153.273773,871800,AMG
2018-06-26,153.270004,153.880005,151.100006,151.720001,151.427338,720500,AMG
2018-06-27,151.350006,152.53999299999998,149.570007,149.800003,149.511047,496500,AMG
2018-06-28,149.75,151.649994,149.03999299999998,151.429993,151.137894,611200,AMG
2018-06-29,152.490005,152.630005,148.639999,148.669998,148.38320900000002,540900,AMG
2018-07-02,147.179993,149.03999299999998,145.0,148.899994,148.612762,441200,AMG
2018-07-03,150.03999299999998,150.380005,147.03999299999998,147.229996,146.945984,183600,AMG
2018-07-05,148.669998,150.350006,146.440002,148.020004,147.734482,328800,AMG
2018-07-06,147.71000700000002,149.279999,147.71000700000002,148.059998,147.774399,635200,AMG
2018-07-09,149.16000400000001,151.41000400000001,147.820007,150.899994,150.608917,413600,AMG
2018-07-10,151.070007,152.600006,149.850006,152.429993,152.135956,426100,AMG
2018-07-11,151.33999599999999,151.33999599999999,149.369995,150.320007,150.030045,342900,AMG
2018-07-12,151.619995,151.619995,149.08999599999999,149.16000400000001,148.872269,345300,AMG
2018-07-13,148.740005,149.419998,147.860001,148.479996,148.193573,366700,AMG
2018-07-16,148.53999299999998,149.0,147.66000400000001,148.619995,148.33331299999998,547200,AMG
2018-07-17,148.490005,149.470001,148.369995,148.490005,148.203568,250800,AMG
2018-07-18,149.33999599999999,151.33999599999999,148.869995,151.25,150.95823700000003,392400,AMG
2018-07-19,149.600006,151.059998,148.479996,149.309998,149.021988,309600,AMG
2018-07-20,148.529999,149.679993,147.41000400000001,148.83999599999999,148.552887,323500,AMG
2018-07-23,148.440002,150.600006,147.729996,150.110001,149.820435,436500,AMG
2018-07-24,151.100006,152.71000700000002,150.770004,151.679993,151.387405,560400,AMG
2018-07-25,151.779999,151.779999,149.699997,150.91000400000001,150.618896,327800,AMG
2018-07-26,151.240005,152.25,149.199997,151.71000700000002,151.417358,338600,AMG
2018-07-27,151.470001,152.270004,150.240005,151.050003,150.75863600000002,446200,AMG
2018-07-30,152.389999,160.470001,152.389999,158.720001,158.413834,999400,AMG
2018-07-31,161.360001,163.550003,159.059998,160.009995,159.70134,855400,AMG
2018-08-01,160.21000700000002,160.270004,154.649994,155.5,155.200043,927300,AMG
2018-08-02,155.179993,156.100006,152.919998,155.649994,155.349747,1019500,AMG
2018-08-03,155.179993,155.880005,149.0,152.059998,151.766678,1436500,AMG
2018-08-06,152.199997,154.360001,151.669998,153.5,153.203903,644800,AMG
2018-08-07,154.229996,156.869995,154.229996,155.520004,155.220001,652100,AMG
2018-08-08,155.009995,156.429993,150.419998,151.71000700000002,151.71000700000002,628300,AMG
2018-08-09,151.649994,153.369995,150.860001,151.190002,151.190002,366400,AMG
2018-08-10,149.71000700000002,149.71000700000002,146.190002,148.16000400000001,148.16000400000001,406000,AMG
2018-08-13,147.779999,148.610001,145.5,146.399994,146.399994,427900,AMG
2018-08-14,147.479996,147.66000400000001,146.080002,146.630005,146.630005,478300,AMG
2018-08-15,145.380005,146.490005,142.78999299999998,145.429993,145.429993,946400,AMG
2018-08-16,145.91000400000001,148.779999,145.66000400000001,146.28999299999998,146.28999299999998,387200,AMG
2018-08-17,146.009995,147.16000400000001,145.360001,146.58999599999999,146.58999599999999,372400,AMG
2018-08-20,147.149994,148.630005,146.41000400000001,147.990005,147.990005,385600,AMG
2018-08-21,147.78999299999998,150.100006,147.720001,148.869995,148.869995,364100,AMG
2018-08-22,148.770004,149.53999299999998,148.139999,148.610001,148.610001,253100,AMG
2018-08-23,148.440002,148.91000400000001,146.369995,146.490005,146.490005,323100,AMG
2018-08-24,147.149994,148.029999,146.179993,147.550003,147.550003,329600,AMG
2018-08-27,148.429993,150.46000700000002,148.0,148.179993,148.179993,291800,AMG
2018-08-28,148.16000400000001,150.610001,146.78999299999998,146.949997,146.949997,794500,AMG
2018-08-29,146.66000400000001,148.399994,145.699997,148.059998,148.059998,413700,AMG
2018-08-30,147.470001,148.020004,145.259995,146.0,146.0,434900,AMG
2018-08-31,145.729996,146.669998,144.729996,146.08999599999999,146.08999599999999,443900,AMG
2018-09-04,146.0,146.0,144.050003,144.850006,144.850006,474800,AMG
2018-09-05,144.490005,146.479996,143.860001,144.630005,144.630005,361300,AMG
2018-09-06,145.690002,145.690002,143.059998,143.83999599999999,143.83999599999999,511400,AMG
2018-09-07,143.259995,145.649994,141.08999599999999,142.71000700000002,142.71000700000002,501000,AMG
2018-09-10,143.270004,144.220001,142.66000400000001,143.059998,143.059998,291400,AMG
2018-09-11,142.229996,143.610001,141.240005,142.96000700000002,142.96000700000002,365900,AMG
2018-09-12,142.259995,142.970001,141.380005,142.149994,142.149994,322800,AMG
2018-09-13,143.130005,143.25,140.429993,140.699997,140.699997,230700,AMG
2018-09-14,140.929993,143.389999,140.75,142.96000700000002,142.96000700000002,312600,AMG
2018-09-17,143.330002,144.020004,141.869995,142.050003,142.050003,311000,AMG
2018-09-18,142.169998,143.050003,140.850006,142.080002,142.080002,330300,AMG
2018-09-19,142.809998,146.470001,142.259995,145.639999,145.639999,286000,AMG
2018-09-20,146.580002,147.720001,144.740005,146.009995,146.009995,241200,AMG
2018-09-21,146.46000700000002,147.669998,145.78999299999998,147.630005,147.630005,675700,AMG
2018-09-24,147.16000400000001,147.940002,143.929993,144.0,144.0,338200,AMG
2018-09-25,144.550003,144.820007,140.279999,140.509995,140.509995,317100,AMG
