Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-11,109.110001,110.370003,108.290001,110.07,109.736038,705000,KSU
2018-06-12,110.349998,111.0,109.709999,110.370003,110.035126,697000,KSU
2018-06-13,110.790001,110.790001,108.349998,108.849998,108.519737,824900,KSU
2018-06-14,109.160004,109.989998,108.529999,108.660004,108.33031499999998,694100,KSU
2018-06-15,108.449997,110.360001,108.099998,110.099998,109.765945,1315700,KSU
2018-06-18,109.25,109.629997,108.33000200000001,108.849998,108.519737,721300,KSU
2018-06-19,107.58000200000001,108.089996,105.949997,106.860001,106.535774,804700,KSU
2018-06-20,107.230003,107.93,106.07,107.559998,107.23365,643100,KSU
2018-06-21,107.68,109.019997,106.5,108.279999,107.951462,963500,KSU
2018-06-22,109.150002,109.199997,108.110001,108.279999,107.951462,854800,KSU
2018-06-25,108.489998,108.489998,105.010002,105.980003,105.658447,899500,KSU
2018-06-26,105.68,106.360001,104.470001,105.739998,105.419174,657300,KSU
2018-06-27,105.889999,106.769997,104.599998,104.68,104.36238900000001,682500,KSU
2018-06-28,103.83000200000001,105.910004,103.300003,105.25,104.930656,974800,KSU
2018-06-29,106.260002,107.900002,105.889999,105.959999,105.638504,1065300,KSU
2018-07-02,105.5,107.050003,104.709999,106.949997,106.625496,787700,KSU
2018-07-03,107.18,107.440002,104.730003,105.08000200000001,104.761177,457700,KSU
2018-07-05,105.849998,105.93,104.720001,105.550003,105.229752,645800,KSU
2018-07-06,105.699997,106.800003,104.900002,106.510002,106.18683600000001,516500,KSU
2018-07-09,107.110001,108.480003,106.550003,108.41999799999999,108.09104199999999,844100,KSU
2018-07-10,108.389999,108.940002,107.440002,108.5,108.170799,594700,KSU
2018-07-11,107.370003,107.410004,106.059998,106.290001,105.967506,761000,KSU
2018-07-12,107.029999,107.029999,105.269997,105.610001,105.289566,751700,KSU
2018-07-13,105.449997,107.489998,105.199997,106.610001,106.28653700000001,874200,KSU
2018-07-16,106.900002,107.360001,104.129997,104.949997,104.631569,721800,KSU
2018-07-17,104.260002,105.099998,103.980003,104.68,104.36238900000001,616200,KSU
2018-07-18,105.709999,107.220001,104.870003,106.550003,106.22671499999998,947500,KSU
2018-07-19,106.08000200000001,108.620003,105.0,108.449997,108.120949,1577300,KSU
2018-07-20,107.25,111.339996,106.440002,111.050003,110.713066,2132700,KSU
2018-07-23,113.57,113.57,110.199997,111.08000200000001,110.74297299999999,1753100,KSU
2018-07-24,111.769997,111.970001,110.029999,110.779999,110.443878,1091300,KSU
2018-07-25,110.309998,113.239998,110.260002,113.089996,112.746872,979500,KSU
2018-07-26,113.440002,116.91999799999999,112.33000200000001,116.190002,115.837471,1303900,KSU
2018-07-27,116.220001,117.129997,115.199997,116.849998,116.495461,994900,KSU
2018-07-30,116.91999799999999,117.790001,115.629997,115.800003,115.448654,896600,KSU
2018-07-31,116.269997,117.239998,115.699997,116.269997,115.917221,1152600,KSU
2018-08-01,115.68,116.25,114.959999,115.019997,114.67101299999999,1299300,KSU
2018-08-02,114.16999799999999,116.089996,114.16999799999999,115.510002,115.159531,1100400,KSU
2018-08-03,115.769997,115.93,114.589996,115.769997,115.41873899999999,907600,KSU
2018-08-06,115.790001,116.220001,114.839996,115.43,115.079773,722300,KSU
2018-08-07,116.190002,116.190002,115.120003,115.690002,115.33898899999998,547300,KSU
2018-08-08,115.470001,116.18,115.389999,115.790001,115.43868300000001,501900,KSU
2018-08-09,115.769997,116.309998,115.370003,115.68,115.32901799999999,458500,KSU
2018-08-10,115.160004,115.540001,114.260002,115.019997,114.67101299999999,384900,KSU
2018-08-13,115.150002,115.230003,112.129997,112.360001,112.019089,973100,KSU
2018-08-14,112.459999,114.639999,112.339996,113.389999,113.04595900000001,559500,KSU
2018-08-15,112.589996,113.110001,111.959999,112.900002,112.557449,568800,KSU
2018-08-16,113.400002,114.730003,112.82,113.760002,113.414841,686700,KSU
2018-08-17,113.459999,115.779999,113.459999,115.360001,115.00998700000001,1023200,KSU
2018-08-20,115.5,117.18,115.41999799999999,116.629997,116.276131,912600,KSU
2018-08-21,117.0,118.5,116.910004,118.07,117.71176100000001,1213100,KSU
2018-08-22,118.230003,118.550003,115.889999,116.139999,115.787621,710500,KSU
2018-08-23,116.110001,116.220001,114.059998,114.68,114.332047,961500,KSU
2018-08-24,114.480003,115.120003,113.440002,113.709999,113.36498999999999,1107200,KSU
2018-08-27,116.449997,119.32,115.800003,119.040001,118.67881799999999,2333900,KSU
2018-08-28,120.0,120.190002,117.83000200000001,118.360001,118.00088500000001,1429500,KSU
2018-08-29,119.260002,120.339996,118.220001,119.449997,119.08757,1505300,KSU
2018-08-30,118.769997,119.029999,115.559998,115.940002,115.588226,1536900,KSU
2018-08-31,115.889999,116.550003,114.889999,115.959999,115.60816200000001,1306800,KSU
2018-09-04,116.360001,116.379997,114.129997,114.83000200000001,114.48159799999999,1431300,KSU
2018-09-05,114.449997,117.33000200000001,114.339996,117.120003,116.764648,1100500,KSU
2018-09-06,117.519997,119.279999,116.660004,118.650002,118.290001,1567400,KSU
2018-09-07,117.800003,118.58000200000001,117.41999799999999,118.07,118.07,1077000,KSU
2018-09-10,118.82,120.209999,118.57,119.879997,119.879997,1228100,KSU
2018-09-11,120.059998,120.059998,118.33000200000001,118.91999799999999,118.91999799999999,823100,KSU
2018-09-12,118.68,119.449997,118.160004,118.480003,118.480003,659000,KSU
2018-09-13,119.099998,119.099998,116.480003,116.66999799999999,116.66999799999999,1364100,KSU
2018-09-14,117.18,117.93,116.230003,117.239998,117.239998,664600,KSU
2018-09-17,117.5,117.870003,116.220001,116.639999,116.639999,617800,KSU
2018-09-18,117.860001,118.480003,116.75,118.230003,118.230003,718000,KSU
2018-09-19,118.010002,118.769997,117.33000200000001,117.779999,117.779999,680700,KSU
2018-09-20,118.220001,119.139999,117.650002,118.589996,118.589996,659300,KSU
2018-09-21,118.620003,119.480003,117.040001,117.110001,117.110001,1329800,KSU
2018-09-24,116.900002,117.110001,115.489998,115.809998,115.809998,923400,KSU
2018-09-25,115.989998,116.209999,114.779999,114.889999,114.889999,1277200,KSU
