Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-03-19,330.299988,336.230011,330.25,335.25,331.091156,1502900,LMT
2018-03-20,335.730011,339.5,335.22000099999997,335.600006,331.436829,1153900,LMT
2018-03-21,336.26001,338.730011,332.48999,335.47000099999997,331.308472,1270500,LMT
2018-03-22,333.179993,335.47000099999997,325.790009,327.149994,323.091675,1536300,LMT
2018-03-23,327.0,344.140015,326.769989,336.309998,332.138031,2898600,LMT
2018-03-26,342.399994,344.600006,339.269989,343.929993,339.66351299999997,1611100,LMT
2018-03-27,345.299988,345.940002,336.600006,338.850006,334.64651499999997,1295100,LMT
2018-03-28,340.0,340.660004,333.22000099999997,335.329987,331.170166,1422000,LMT
2018-03-29,336.040009,341.0,335.390015,337.929993,333.737946,1039300,LMT
2018-04-02,337.059998,337.899994,328.75,333.0,328.86911000000003,1298600,LMT
2018-04-03,334.97000099999997,337.02999900000003,330.679993,334.709991,330.557861,1296500,LMT
2018-04-04,328.880005,341.97000099999997,327.5,341.790009,337.550079,1449400,LMT
2018-04-05,344.230011,346.929993,340.01001,346.649994,342.349762,1589400,LMT
2018-04-06,343.589996,344.679993,332.839996,334.660004,330.508514,1417900,LMT
2018-04-09,337.480011,340.839996,335.459991,335.910004,331.74301099999997,981200,LMT
2018-04-10,340.630005,341.049988,337.100006,339.359985,335.150177,996300,LMT
2018-04-11,338.51001,346.25,337.980011,339.440002,335.229187,1481100,LMT
2018-04-12,340.619995,344.5,340.519989,342.880005,338.626556,1091600,LMT
2018-04-13,344.079987,345.059998,340.690002,342.600006,338.350006,763100,LMT
2018-04-16,344.869995,347.73999,344.549988,345.700012,341.41156,1141300,LMT
2018-04-17,347.790009,350.119995,346.130005,349.140015,344.808899,1061800,LMT
2018-04-18,351.299988,352.25,349.339996,351.149994,346.793945,843600,LMT
2018-04-19,351.600006,354.209991,350.179993,353.380005,348.996277,781700,LMT
2018-04-20,354.52999900000003,355.0,351.130005,351.98999,347.62350499999997,1185300,LMT
2018-04-23,352.790009,358.619995,352.450012,358.600006,354.15152,1986000,LMT
2018-04-24,360.019989,361.98999,330.640015,336.48999,332.315796,3780500,LMT
2018-04-25,336.679993,337.149994,320.559998,329.5,325.412506,3030800,LMT
2018-04-26,330.0,334.859985,324.130005,330.399994,326.301331,1847500,LMT
2018-04-27,329.950012,330.230011,321.700012,322.02999900000003,318.03515600000003,1580600,LMT
2018-04-30,322.350006,325.459991,320.200012,320.839996,316.85995499999996,1451100,LMT
2018-05-01,320.48999,321.23999,302.089996,308.459991,304.633484,3880100,LMT
2018-05-02,307.27999900000003,313.399994,305.200012,305.700012,301.90774500000003,2644800,LMT
2018-05-03,303.950012,310.5,300.5,309.929993,306.085266,2889900,LMT
2018-05-04,308.109985,312.700012,307.26001,311.440002,307.576569,1675500,LMT
2018-05-07,312.230011,317.920013,312.089996,317.709991,313.768768,1816800,LMT
2018-05-08,317.709991,325.390015,317.299988,324.190002,320.168365,2949500,LMT
2018-05-09,325.619995,328.549988,324.700012,326.119995,322.074432,1700000,LMT
2018-05-10,328.480011,329.019989,322.950012,324.48999,320.46463,1261600,LMT
2018-05-11,324.690002,325.859985,322.76001,324.040009,320.020264,844900,LMT
2018-05-14,323.25,323.980011,317.440002,319.079987,315.121765,1417200,LMT
2018-05-15,317.75,320.350006,317.0,319.769989,315.80319199999997,1131200,LMT
2018-05-16,320.100006,321.709991,318.839996,319.329987,315.368652,915800,LMT
2018-05-17,319.0,321.5,317.399994,320.420013,316.44516,961600,LMT
2018-05-18,320.76001,322.0,319.799988,320.450012,316.474792,1013900,LMT
2018-05-21,322.5,324.52999900000003,321.160004,324.27999900000003,320.25726299999997,1001500,LMT
2018-05-22,323.26001,323.600006,317.040009,317.130005,313.195953,1501700,LMT
2018-05-23,315.829987,325.52999900000003,314.130005,325.320007,321.284363,1601400,LMT
2018-05-24,324.660004,329.130005,323.339996,326.350006,322.301605,1210600,LMT
2018-05-25,326.0,327.22000099999997,319.859985,320.799988,316.82043500000003,1020300,LMT
2018-05-29,319.670013,320.690002,315.359985,317.200012,313.265106,1134700,LMT
2018-05-30,319.02999900000003,321.809998,317.160004,321.040009,317.057465,901400,LMT
2018-05-31,319.23999,320.27999900000003,314.47000099999997,314.540009,312.585419,1452700,LMT
2018-06-01,316.920013,317.799988,315.47000099999997,316.630005,314.662445,886200,LMT
2018-06-04,317.109985,319.25,316.22000099999997,318.170013,316.19287099999997,667300,LMT
2018-06-05,318.109985,321.23999,317.48999,320.019989,318.03137200000003,873100,LMT
2018-06-06,320.769989,321.880005,318.51001,319.910004,317.922058,1083400,LMT
2018-06-07,320.5,322.149994,318.940002,321.950012,319.949402,1088200,LMT
2018-06-08,321.730011,322.600006,318.100006,322.309998,320.30712900000003,1260300,LMT
2018-06-11,322.119995,322.619995,319.160004,319.299988,317.31582599999996,911100,LMT
2018-06-12,319.630005,320.02999900000003,311.25,315.160004,313.201569,1743100,LMT
2018-06-13,314.670013,317.799988,312.670013,314.350006,312.396606,2014200,LMT
2018-06-14,314.540009,315.799988,310.01001,310.589996,308.659973,1396200,LMT
2018-06-15,309.619995,310.97000099999997,306.339996,310.140015,308.212769,1786300,LMT
2018-06-18,307.380005,310.0,306.0,309.519989,307.596619,1259300,LMT
2018-06-19,306.72000099999997,307.630005,301.649994,302.519989,300.640106,1821600,LMT
2018-06-20,302.369995,304.97000099999997,301.230011,302.859985,300.977997,1620800,LMT
2018-06-21,302.649994,302.859985,298.100006,300.380005,298.513428,1517500,LMT
2018-06-22,301.380005,301.809998,298.690002,299.380005,297.519623,1364200,LMT
2018-06-25,297.350006,303.329987,296.070007,298.769989,296.913422,1944800,LMT
2018-06-26,298.809998,300.429993,297.079987,299.079987,297.221466,1670800,LMT
2018-06-27,299.390015,302.119995,294.540009,294.77999900000003,292.948212,1523900,LMT
2018-06-28,295.0,296.709991,291.519989,295.23999,293.405334,1424300,LMT
2018-06-29,297.480011,299.980011,295.26001,295.429993,293.594177,1267800,LMT
2018-07-02,294.170013,299.299988,292.320007,299.119995,297.26122999999995,977900,LMT
2018-07-03,300.0,302.589996,298.619995,299.459991,297.59912099999997,651000,LMT
2018-07-05,300.27999900000003,303.160004,297.190002,299.190002,297.330811,986300,LMT
2018-07-06,298.410004,301.51001,296.209991,299.190002,297.330811,1103500,LMT
2018-07-09,301.0,307.47000099999997,300.359985,306.480011,304.575531,1244400,LMT
2018-07-10,308.109985,310.910004,307.209991,308.829987,306.910889,1525500,LMT
2018-07-11,307.829987,309.380005,305.929993,306.579987,304.674866,896200,LMT
2018-07-12,309.399994,314.47000099999997,308.799988,313.309998,311.363068,1283300,LMT
2018-07-13,313.679993,319.5,313.519989,318.369995,316.39163199999996,1662500,LMT
2018-07-16,319.380005,323.380005,317.579987,319.049988,317.067383,1303400,LMT
2018-07-17,319.890015,320.980011,316.119995,317.5,315.527039,868200,LMT
2018-07-18,317.709991,320.579987,316.5,319.769989,317.782898,860400,LMT
2018-07-19,319.299988,320.859985,318.179993,319.600006,317.613983,759900,LMT
2018-07-20,318.350006,322.850006,317.440002,322.549988,320.54562400000003,1563900,LMT
2018-07-23,322.549988,323.5,316.790009,318.329987,316.351868,1585300,LMT
2018-07-24,325.0,329.649994,313.0,322.570007,320.565521,3253400,LMT
2018-07-25,323.049988,324.97000099999997,316.670013,324.359985,322.34439100000003,2104600,LMT
2018-07-26,324.829987,325.869995,321.170013,322.940002,320.933228,2011800,LMT
2018-07-27,324.399994,325.140015,321.790009,324.089996,322.07608,1009900,LMT
2018-07-30,324.100006,325.98999,319.619995,320.109985,318.120789,1270500,LMT
2018-07-31,321.380005,326.429993,321.380005,326.100006,324.07360800000004,986300,LMT
2018-08-01,325.589996,326.070007,322.570007,324.929993,322.910858,1392200,LMT
2018-08-02,322.52999900000003,323.149994,320.23999,322.019989,320.018921,820400,LMT
2018-08-03,322.619995,322.619995,319.109985,320.549988,318.558075,945400,LMT
2018-08-06,318.609985,318.609985,313.679993,316.920013,314.950653,1736700,LMT
2018-08-07,317.23999,318.23999,313.579987,317.410004,315.437592,1088500,LMT
2018-08-08,317.5,317.77999900000003,314.209991,315.309998,313.35064700000004,922600,LMT
2018-08-09,314.790009,316.5,312.670013,315.709991,313.748138,1048200,LMT
2018-08-10,314.899994,314.899994,311.390015,313.119995,311.17425499999996,1081900,LMT
2018-08-13,312.51001,315.26001,312.0,313.640015,311.69104,790300,LMT
2018-08-14,314.890015,320.209991,314.630005,318.589996,316.61026,974500,LMT
2018-08-15,318.369995,318.910004,314.440002,317.700012,315.7258,1321400,LMT
2018-08-16,320.0,326.619995,319.809998,325.859985,323.835052,1195200,LMT
2018-08-17,325.859985,327.420013,324.72000099999997,325.230011,323.20901499999997,1397400,LMT
2018-08-20,325.26001,325.97000099999997,323.809998,324.22000099999997,322.205261,877400,LMT
2018-08-21,324.399994,325.410004,323.130005,324.390015,322.374237,1167600,LMT
2018-08-22,324.049988,324.519989,321.799988,321.920013,319.919586,690600,LMT
2018-08-23,322.079987,322.149994,318.869995,320.01001,318.021454,717700,LMT
2018-08-24,320.0,321.390015,318.72000099999997,321.290009,319.29348799999997,773200,LMT
2018-08-27,322.070007,325.0,322.0,324.339996,322.324524,737500,LMT
2018-08-28,324.660004,325.0,322.299988,324.339996,322.324524,820000,LMT
2018-08-29,324.459991,324.920013,322.200012,324.320007,322.30465699999996,966000,LMT
2018-08-30,324.0,326.48999,320.929993,321.850006,319.850006,1409700,LMT
2018-08-31,318.559998,320.890015,317.01001,320.410004,320.410004,1055500,LMT
2018-09-04,320.0,322.25,317.600006,321.910004,321.910004,947400,LMT
2018-09-05,320.890015,321.670013,319.51001,321.329987,321.329987,892700,LMT
2018-09-06,321.559998,329.540009,321.299988,328.910004,328.910004,1326600,LMT
2018-09-07,328.02999900000003,330.880005,326.890015,328.52999900000003,328.52999900000003,1292000,LMT
2018-09-10,328.72000099999997,329.179993,322.660004,322.950012,322.950012,1424000,LMT
2018-09-11,322.040009,323.850006,320.299988,322.230011,322.230011,798200,LMT
2018-09-12,321.380005,325.839996,321.380005,325.27999900000003,325.27999900000003,1326400,LMT
2018-09-13,326.72000099999997,331.859985,326.589996,331.27999900000003,331.27999900000003,1294800,LMT
2018-09-14,331.309998,336.5,329.5,335.799988,335.799988,1312000,LMT
2018-09-17,336.5,339.679993,336.0,339.339996,339.339996,1117300,LMT
2018-09-18,340.0,344.850006,339.480011,343.22000099999997,343.22000099999997,1149100,LMT
2018-09-19,343.22000099999997,345.769989,336.51001,339.299988,339.299988,1771200,LMT
2018-09-20,339.859985,340.299988,329.01001,333.130005,333.130005,2003900,LMT
2018-09-21,334.070007,337.910004,334.070007,337.660004,337.660004,1875700,LMT
2018-09-24,336.809998,339.320007,334.299988,337.579987,337.579987,1176800,LMT
2018-09-25,338.480011,345.329987,337.450012,343.540009,343.540009,1360500,LMT
