Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-13,106.239998,106.870003,103.32,103.83000200000001,103.04613499999999,1858800,SJM
2018-06-14,103.870003,104.470001,103.239998,103.75,102.966736,1498800,SJM
2018-06-15,103.889999,105.879997,103.83000200000001,105.730003,104.931793,2764300,SJM
2018-06-18,105.449997,105.959999,103.339996,104.190002,103.403419,1318000,SJM
2018-06-19,104.150002,105.489998,104.120003,104.519997,103.730919,1741100,SJM
2018-06-20,104.900002,106.660004,104.620003,106.360001,105.55703000000001,1184700,SJM
2018-06-21,105.989998,106.519997,105.08000200000001,105.389999,104.594353,804200,SJM
2018-06-22,105.660004,106.57,105.059998,105.709999,104.911942,1152200,SJM
2018-06-25,106.790001,108.449997,106.790001,108.230003,107.41291799999999,1147200,SJM
2018-06-26,108.66999799999999,113.110001,107.050003,109.120003,108.296196,3509100,SJM
2018-06-27,108.959999,112.050003,108.589996,110.040001,109.209251,2133900,SJM
2018-06-28,109.540001,110.139999,108.209999,109.050003,108.22673,1462200,SJM
2018-06-29,108.980003,108.980003,107.139999,107.480003,106.66857900000001,1001900,SJM
2018-07-02,107.230003,107.620003,104.639999,105.160004,104.366096,956900,SJM
2018-07-03,106.059998,107.900002,105.540001,107.290001,106.480011,687000,SJM
2018-07-05,108.150002,110.949997,107.860001,110.639999,109.804718,1524500,SJM
2018-07-06,110.93,112.519997,110.339996,111.739998,110.89641599999999,935500,SJM
2018-07-09,111.900002,112.690002,110.440002,110.910004,110.072685,1155900,SJM
2018-07-10,110.440002,110.440002,107.57,109.139999,108.316048,1730700,SJM
2018-07-11,109.279999,110.599998,108.650002,109.849998,109.020683,859700,SJM
2018-07-12,110.699997,111.160004,109.309998,109.730003,108.901596,734100,SJM
2018-07-13,109.300003,111.139999,109.300003,111.059998,110.22155,770500,SJM
2018-07-16,111.019997,111.019997,108.010002,108.410004,107.59156000000002,828800,SJM
2018-07-17,108.41999799999999,111.209999,108.41999799999999,110.989998,110.152077,679400,SJM
2018-07-18,110.949997,111.139999,108.459999,109.010002,108.187027,995600,SJM
2018-07-19,108.75,110.660004,108.160004,109.57,108.742798,797100,SJM
2018-07-20,109.800003,110.309998,108.639999,109.470001,108.643555,803900,SJM
2018-07-23,109.480003,109.769997,107.75,108.699997,107.879364,694700,SJM
2018-07-24,108.019997,108.309998,106.32,107.610001,106.7976,990200,SJM
2018-07-25,107.559998,108.879997,106.900002,108.519997,107.700722,970100,SJM
2018-07-26,110.220001,112.239998,109.389999,110.150002,109.31841999999999,886300,SJM
2018-07-27,110.220001,111.199997,109.699997,110.019997,109.1894,784800,SJM
2018-07-30,109.339996,111.129997,108.849998,111.040001,110.201698,699900,SJM
2018-07-31,111.370003,112.400002,110.220001,111.120003,110.281097,1294200,SJM
2018-08-01,111.5,112.459999,109.239998,109.400002,108.574081,1235400,SJM
2018-08-02,109.389999,112.550003,109.029999,112.32,111.47203799999998,967600,SJM
2018-08-03,113.32,121.279999,113.0,116.239998,115.36244199999999,3459600,SJM
2018-08-06,115.949997,116.91999799999999,114.019997,114.470001,113.605804,1136400,SJM
2018-08-07,114.559998,114.610001,112.489998,112.809998,111.95833600000002,1563400,SJM
2018-08-08,112.82,113.019997,111.809998,111.910004,111.06513999999999,665400,SJM
2018-08-09,112.309998,112.540001,109.949997,110.699997,109.86426499999999,1066500,SJM
2018-08-10,110.279999,110.980003,109.82,110.83000200000001,109.99328600000001,803100,SJM
2018-08-13,110.550003,111.33000200000001,109.989998,111.099998,110.261246,712700,SJM
2018-08-14,111.08000200000001,112.739998,111.08000200000001,111.440002,110.59868600000001,662600,SJM
2018-08-15,111.389999,113.019997,110.730003,112.589996,111.739998,1026100,SJM
2018-08-16,112.629997,113.309998,111.620003,112.089996,112.089996,1242900,SJM
2018-08-17,111.910004,115.470001,111.82,114.589996,114.589996,1464800,SJM
2018-08-20,114.400002,117.550003,114.400002,115.870003,115.870003,1889600,SJM
2018-08-21,112.879997,116.800003,107.309998,108.199997,108.199997,4402000,SJM
2018-08-22,107.940002,108.190002,105.010002,105.400002,105.400002,2820900,SJM
2018-08-23,105.0,105.220001,103.089996,104.449997,104.449997,2102500,SJM
2018-08-24,104.739998,105.559998,103.889999,105.050003,105.050003,1174900,SJM
2018-08-27,105.66999799999999,106.68,105.110001,105.83000200000001,105.83000200000001,912500,SJM
2018-08-28,105.529999,105.610001,104.059998,104.25,104.25,1310200,SJM
2018-08-29,104.57,104.720001,103.440002,103.660004,103.660004,921200,SJM
2018-08-30,103.279999,103.989998,102.5,102.970001,102.970001,1104000,SJM
2018-08-31,103.220001,103.93,102.599998,103.379997,103.379997,1258700,SJM
2018-09-04,103.379997,104.459999,102.699997,103.690002,103.690002,1096100,SJM
2018-09-05,103.33000200000001,107.33000200000001,103.33000200000001,107.150002,107.150002,1404500,SJM
2018-09-06,107.18,110.220001,107.019997,109.769997,109.769997,1557400,SJM
2018-09-07,109.389999,110.050003,108.32,109.529999,109.529999,998600,SJM
2018-09-10,110.089996,111.209999,109.58000200000001,110.16999799999999,110.16999799999999,964400,SJM
2018-09-11,110.120003,110.16999799999999,108.639999,109.190002,109.190002,665800,SJM
2018-09-12,109.0,110.33000200000001,108.08000200000001,110.199997,110.199997,803300,SJM
2018-09-13,110.290001,111.040001,108.650002,110.93,110.93,572700,SJM
2018-09-14,110.75,111.150002,109.58000200000001,111.08000200000001,111.08000200000001,513100,SJM
2018-09-17,111.08000200000001,111.809998,110.269997,111.650002,111.650002,671100,SJM
2018-09-18,111.239998,111.239998,108.5,110.470001,110.470001,1143900,SJM
2018-09-19,110.839996,111.510002,108.970001,109.16999799999999,109.16999799999999,659100,SJM
2018-09-20,109.190002,110.400002,108.58000200000001,109.650002,109.650002,922200,SJM
2018-09-21,109.760002,110.449997,109.379997,110.160004,110.160004,1026600,SJM
2018-09-24,110.019997,110.589996,108.5,108.699997,108.699997,630100,SJM
2018-09-25,108.849998,108.949997,107.739998,108.370003,108.370003,758600,SJM
