Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-20,74.839996,75.059998,74.349998,75.029999,74.351364,2559800,ED
2018-06-21,74.889999,75.769997,74.730003,75.449997,74.767563,1968700,ED
2018-06-22,75.459999,75.980003,75.209999,75.760002,75.07476,2427500,ED
2018-06-25,76.0,77.57,75.970001,77.41999799999999,76.71974200000001,1800700,ED
2018-06-26,77.199997,77.879997,77.029999,77.480003,76.779205,1763000,ED
2018-06-27,77.32,78.089996,77.129997,77.900002,77.19540400000001,1423900,ED
2018-06-28,78.230003,78.910004,77.809998,77.940002,77.235046,1363800,ED
2018-06-29,77.860001,78.550003,77.260002,77.980003,77.274681,1961800,ED
2018-07-02,77.989998,78.43,77.550003,78.339996,77.631416,1543900,ED
2018-07-03,78.349998,78.970001,77.959999,78.459999,77.750336,1008800,ED
2018-07-05,78.599998,78.989998,78.209999,78.989998,78.275543,1734000,ED
2018-07-06,79.0,79.57,78.910004,79.5,78.78093,1322700,ED
2018-07-09,79.5,79.5,76.519997,76.860001,76.16481,2460900,ED
2018-07-10,76.400002,78.160004,75.93,77.860001,77.15576899999999,2177200,ED
2018-07-11,78.019997,79.150002,77.900002,79.029999,78.315178,2018100,ED
2018-07-12,79.040001,79.389999,78.790001,79.220001,78.50346400000001,2095100,ED
2018-07-13,79.360001,79.660004,78.779999,79.459999,78.741295,1412700,ED
2018-07-16,79.279999,79.480003,78.849998,79.199997,78.483643,1353400,ED
2018-07-17,79.41999799999999,79.459999,78.889999,78.959999,78.245811,1375100,ED
2018-07-18,79.08000200000001,79.110001,78.279999,78.540001,77.829613,1559000,ED
2018-07-19,78.650002,79.269997,78.410004,78.779999,78.067444,1953200,ED
2018-07-20,78.449997,78.82,77.459999,78.050003,77.344048,1438600,ED
2018-07-23,78.129997,78.220001,77.099998,77.459999,76.759384,992200,ED
2018-07-24,77.239998,77.800003,76.010002,77.610001,76.908028,1802100,ED
2018-07-25,77.360001,77.879997,77.160004,77.389999,76.69001800000001,1296800,ED
2018-07-26,77.870003,78.739998,77.849998,78.300003,77.591789,1836700,ED
2018-07-27,78.300003,78.980003,78.160004,78.550003,77.83953100000001,1483900,ED
2018-07-30,78.279999,78.550003,77.699997,78.160004,77.453056,1031800,ED
2018-07-31,78.620003,79.099998,78.019997,78.93,78.216087,2439500,ED
2018-08-01,78.41999799999999,78.480003,77.25,77.779999,77.07648499999999,1856100,ED
2018-08-02,77.75,78.440002,77.089996,78.190002,77.48278,1763800,ED
2018-08-03,78.25,79.58000200000001,77.66999799999999,79.110001,78.394463,1775200,ED
2018-08-06,79.040001,79.559998,78.690002,78.93,78.216087,1650700,ED
2018-08-07,78.779999,78.889999,77.860001,78.519997,77.809792,1567500,ED
2018-08-08,78.339996,78.610001,78.0,78.510002,77.79988900000001,1069700,ED
2018-08-09,78.650002,79.0,78.32,78.949997,78.235901,707100,ED
2018-08-10,79.18,79.610001,78.57,78.66999799999999,77.958435,1108000,ED
2018-08-13,78.559998,79.120003,78.389999,79.050003,78.33500699999999,1684500,ED
2018-08-14,78.279999,78.980003,78.120003,78.519997,78.519997,1532000,ED
2018-08-15,78.769997,80.309998,78.66999799999999,79.790001,79.790001,2081700,ED
2018-08-16,79.699997,80.809998,79.400002,80.709999,80.709999,2286900,ED
2018-08-17,80.620003,81.269997,80.269997,81.16999799999999,81.16999799999999,1986100,ED
2018-08-20,81.349998,81.529999,80.269997,80.300003,80.300003,1611900,ED
2018-08-21,80.16999799999999,80.269997,79.220001,79.620003,79.620003,1497500,ED
2018-08-22,79.82,79.870003,78.629997,78.93,78.93,1224800,ED
2018-08-23,78.989998,79.599998,78.75,79.019997,79.019997,1382500,ED
2018-08-24,79.029999,79.589996,78.730003,79.449997,79.449997,908500,ED
2018-08-27,79.599998,79.66999799999999,78.510002,78.91999799999999,78.91999799999999,1011800,ED
2018-08-28,78.800003,78.959999,78.290001,78.449997,78.449997,1220900,ED
2018-08-29,78.650002,79.290001,78.43,79.209999,79.209999,1391500,ED
2018-08-30,79.309998,79.769997,79.08000200000001,79.389999,79.389999,1510300,ED
2018-08-31,79.389999,79.779999,78.720001,78.93,78.93,1623300,ED
2018-09-04,79.190002,79.93,79.059998,79.559998,79.559998,1495100,ED
2018-09-05,79.629997,80.730003,79.550003,80.690002,80.690002,2623000,ED
2018-09-06,80.629997,81.550003,80.190002,81.349998,81.349998,1780000,ED
2018-09-07,80.800003,81.08000200000001,79.91999799999999,80.08000200000001,80.08000200000001,1765200,ED
2018-09-10,80.389999,80.800003,79.989998,80.540001,80.540001,1129400,ED
2018-09-11,80.550003,80.93,80.110001,80.199997,80.199997,1500200,ED
2018-09-12,80.199997,80.75,79.949997,80.150002,80.150002,1194100,ED
2018-09-13,80.230003,80.760002,79.660004,80.75,80.75,1337900,ED
2018-09-14,80.370003,80.370003,79.220001,80.290001,80.290001,1551800,ED
2018-09-17,80.33000200000001,80.529999,79.809998,80.349998,80.349998,1208100,ED
2018-09-18,80.33000200000001,80.589996,79.629997,80.08000200000001,80.08000200000001,1455500,ED
2018-09-19,79.970001,80.120003,77.83000200000001,78.32,78.32,1480500,ED
2018-09-20,78.230003,78.470001,77.410004,78.440002,78.440002,1607600,ED
2018-09-21,78.0,78.190002,76.970001,77.889999,77.889999,4717500,ED
2018-09-24,77.769997,77.769997,76.519997,76.610001,76.610001,2004800,ED
2018-09-25,76.41999799999999,76.510002,75.239998,75.699997,75.699997,1628300,ED
