Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-29,78.150002,78.730003,77.529999,78.41999799999999,77.6194,14644800,XOM
2018-05-30,79.25,81.660004,79.220001,81.5,80.667953,16627500,XOM
2018-05-31,80.809998,81.550003,80.690002,81.239998,80.410606,15803100,XOM
2018-06-01,81.870003,82.349998,81.550003,81.83000200000001,80.994591,9906100,XOM
2018-06-04,82.050003,82.529999,80.809998,80.970001,80.143364,10954700,XOM
2018-06-05,80.589996,81.650002,80.410004,80.68,79.856323,12059300,XOM
2018-06-06,81.480003,82.089996,80.870003,82.059998,81.22223699999999,11603300,XOM
2018-06-07,82.730003,83.290001,82.559998,82.879997,82.033867,13502500,XOM
2018-06-08,83.110001,83.660004,82.5,83.599998,82.74651300000001,14350400,XOM
2018-06-11,83.720001,83.790001,82.93,83.099998,82.25161700000001,10831600,XOM
2018-06-12,83.110001,83.75,82.32,82.41999799999999,81.57856,12351800,XOM
2018-06-13,82.440002,82.599998,81.470001,81.510002,80.677856,12049300,XOM
2018-06-14,81.940002,82.300003,81.5,81.889999,81.05396999999999,11477300,XOM
2018-06-15,81.720001,81.82,80.510002,80.660004,79.836533,23797500,XOM
2018-06-18,80.400002,81.379997,80.300003,80.82,79.994896,9192600,XOM
2018-06-19,79.889999,80.959999,79.709999,80.699997,79.876122,8759700,XOM
2018-06-20,80.849998,81.129997,80.269997,80.449997,79.62867,8917700,XOM
2018-06-21,80.019997,80.379997,79.33000200000001,79.690002,78.876434,10990700,XOM
2018-06-22,81.160004,81.940002,80.91999799999999,81.379997,80.54917900000001,16012200,XOM
2018-06-25,80.779999,81.239998,79.300003,79.739998,78.925919,10557200,XOM
2018-06-26,80.150002,81.010002,79.970001,80.639999,79.816734,10382800,XOM
2018-06-27,81.059998,82.480003,81.059998,81.709999,80.875809,12725900,XOM
2018-06-28,81.730003,82.07,81.029999,81.970001,81.133156,9390700,XOM
2018-06-29,82.449997,83.540001,82.290001,82.730003,81.88539899999999,17323200,XOM
2018-07-02,81.889999,82.129997,81.32,81.760002,80.925301,9998300,XOM
2018-07-03,82.58000200000001,83.449997,82.08000200000001,82.239998,81.400398,7197300,XOM
2018-07-05,82.589996,82.769997,82.050003,82.309998,81.46968100000001,9035700,XOM
2018-07-06,81.959999,82.699997,81.660004,82.33000200000001,81.489487,7637100,XOM
2018-07-09,82.809998,83.129997,82.559998,82.900002,82.05366500000001,7158600,XOM
2018-07-10,83.699997,84.120003,83.510002,83.660004,82.805908,8806200,XOM
2018-07-11,83.029999,83.529999,82.029999,82.589996,81.746826,10405300,XOM
2018-07-12,83.010002,83.239998,82.309998,82.690002,81.84581,9762200,XOM
2018-07-13,82.68,83.75,82.559998,83.309998,82.459473,8720000,XOM
2018-07-16,82.519997,82.790001,82.0,82.489998,81.647842,8306900,XOM
2018-07-17,82.260002,82.75,82.040001,82.309998,81.46968100000001,7373300,XOM
2018-07-18,81.800003,82.32,81.489998,82.220001,81.380608,8711900,XOM
2018-07-19,82.199997,82.620003,81.720001,82.010002,81.172752,8659100,XOM
2018-07-20,81.720001,81.93,81.25,81.400002,80.568977,9196300,XOM
2018-07-23,81.949997,82.0,81.18,81.400002,80.568977,8425900,XOM
2018-07-24,81.519997,83.019997,81.480003,83.010002,82.162544,11121000,XOM
2018-07-25,83.010002,83.739998,82.510002,83.589996,82.73661,9523600,XOM
2018-07-26,83.83000200000001,84.400002,83.370003,84.239998,83.379982,13210100,XOM
2018-07-27,80.970001,82.379997,80.809998,81.91999799999999,81.083664,18220800,XOM
2018-07-30,82.129997,82.129997,80.709999,81.739998,80.905502,11282800,XOM
2018-07-31,81.639999,82.150002,81.440002,81.510002,80.677856,11716800,XOM
2018-08-01,80.889999,80.93,80.220001,80.389999,79.56929000000001,8936300,XOM
2018-08-02,79.889999,80.260002,79.449997,79.910004,79.094193,8364300,XOM
2018-08-03,79.970001,80.300003,79.629997,80.199997,79.381226,7811100,XOM
2018-08-06,80.25,80.43,79.739998,80.18,79.361435,10041800,XOM
2018-08-07,80.910004,81.589996,80.309998,81.269997,80.4403,10698100,XOM
2018-08-08,81.019997,81.230003,80.349998,80.730003,79.905823,7275000,XOM
2018-08-09,80.730003,80.910004,80.110001,80.32,79.5,9826800,XOM
2018-08-10,79.510002,79.519997,78.860001,79.41999799999999,79.41999799999999,12954300,XOM
2018-08-13,79.449997,79.75,78.43,78.559998,78.559998,10308500,XOM
2018-08-14,78.989998,79.07,78.08000200000001,78.309998,78.309998,8005900,XOM
2018-08-15,77.779999,77.900002,76.510002,76.940002,76.940002,16307800,XOM
2018-08-16,77.279999,78.099998,77.199997,78.0,78.0,11519900,XOM
2018-08-17,78.339996,78.489998,77.800003,78.260002,78.260002,10178400,XOM
2018-08-20,78.260002,79.0,78.16999799999999,78.809998,78.809998,8152100,XOM
2018-08-21,79.050003,79.58000200000001,78.66999799999999,78.83000200000001,78.83000200000001,9192200,XOM
2018-08-22,79.110001,80.050003,79.019997,79.959999,79.959999,10098200,XOM
2018-08-23,79.559998,79.629997,78.900002,79.08000200000001,79.08000200000001,7203900,XOM
2018-08-24,79.519997,80.050003,79.41999799999999,79.620003,79.620003,6545200,XOM
2018-08-27,79.910004,80.470001,79.860001,80.400002,80.400002,6671900,XOM
2018-08-28,80.58000200000001,80.82,80.199997,80.279999,80.279999,8823400,XOM
2018-08-29,80.440002,81.040001,80.099998,80.860001,80.860001,8004800,XOM
2018-08-30,80.449997,80.779999,80.120003,80.510002,80.510002,7450900,XOM
2018-08-31,80.239998,80.459999,79.769997,80.16999799999999,80.16999799999999,10700000,XOM
2018-09-04,80.410004,80.690002,79.809998,80.290001,80.290001,8855000,XOM
2018-09-05,79.900002,81.43,79.599998,81.360001,81.360001,13878400,XOM
2018-09-06,81.110001,81.639999,80.339996,80.459999,80.459999,13320600,XOM
2018-09-07,80.150002,81.93,79.82,81.83000200000001,81.83000200000001,16417800,XOM
2018-09-10,82.239998,82.739998,81.660004,81.709999,81.709999,10817900,XOM
2018-09-11,81.959999,83.190002,81.629997,82.860001,82.860001,11891900,XOM
2018-09-12,83.25,83.779999,82.870003,83.129997,83.129997,11556300,XOM
2018-09-13,83.150002,83.25,82.010002,82.32,82.32,11162700,XOM
2018-09-14,82.41999799999999,83.150002,82.269997,82.91999799999999,82.91999799999999,9442600,XOM
2018-09-17,83.0,83.610001,82.989998,83.410004,83.410004,8403300,XOM
2018-09-18,83.900002,84.129997,83.449997,83.629997,83.629997,9219900,XOM
2018-09-19,83.639999,84.769997,83.639999,84.629997,84.629997,10413600,XOM
2018-09-20,84.860001,85.339996,84.540001,84.82,84.82,11198200,XOM
2018-09-21,85.010002,85.43,84.519997,85.16999799999999,85.16999799999999,26639400,XOM
2018-09-24,85.790001,87.089996,85.720001,86.599998,86.599998,13549500,XOM
2018-09-25,87.029999,87.360001,86.370003,86.5,86.5,12200700,XOM
