Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-07-13,82.900002,83.239998,82.529999,82.68,81.52505500000001,7517900,PM
2018-07-16,82.699997,82.739998,81.559998,81.91999799999999,80.775665,6821400,PM
2018-07-17,81.83000200000001,82.589996,81.800003,82.33000200000001,81.179947,6050300,PM
2018-07-18,82.519997,82.93,81.849998,82.150002,81.00245699999999,6453600,PM
2018-07-19,79.0,80.91999799999999,76.519997,80.900002,79.76992,17196100,PM
2018-07-20,80.099998,84.43,80.050003,84.309998,83.132278,11313100,PM
2018-07-23,83.41999799999999,83.699997,82.629997,83.220001,82.05751,6369900,PM
2018-07-24,83.18,84.16999799999999,82.879997,83.559998,82.392761,6034100,PM
2018-07-25,84.43,84.959999,83.389999,83.809998,82.639267,6212500,PM
2018-07-26,84.269997,85.360001,83.550003,84.459999,83.28019,5323000,PM
2018-07-27,84.480003,85.720001,84.300003,85.470001,84.276077,5202400,PM
2018-07-30,85.639999,86.629997,85.559998,86.620003,85.41001899999999,5138200,PM
2018-07-31,86.75,86.970001,85.839996,86.300003,85.09449000000001,5934000,PM
2018-08-01,86.029999,86.230003,85.449997,85.540001,84.3451,4657400,PM
2018-08-02,85.620003,86.220001,85.32,86.0,84.798676,2781600,PM
2018-08-03,86.050003,87.440002,85.650002,86.839996,85.626938,3485100,PM
2018-08-06,86.690002,86.970001,85.980003,86.150002,84.946579,2770300,PM
2018-08-07,86.5,86.5,85.300003,85.529999,84.335243,3086600,PM
2018-08-08,85.120003,85.559998,83.660004,83.75,82.580109,4319900,PM
2018-08-09,83.790001,84.589996,83.720001,84.400002,83.22103100000001,2600500,PM
2018-08-10,83.410004,83.480003,82.16999799999999,82.559998,81.406723,5087700,PM
2018-08-13,82.239998,82.43,81.260002,81.860001,80.716507,4733500,PM
2018-08-14,81.93,82.620003,81.809998,82.309998,81.160217,4281600,PM
2018-08-15,81.989998,83.519997,81.589996,83.410004,82.244858,4767800,PM
2018-08-16,83.730003,84.739998,83.440002,84.68,83.497116,3953800,PM
2018-08-17,84.370003,85.269997,84.370003,85.050003,83.861946,4124100,PM
2018-08-20,85.239998,85.279999,84.209999,84.58000200000001,83.398514,2854500,PM
2018-08-21,84.290001,84.349998,82.93,83.529999,82.363174,4993600,PM
2018-08-22,83.459999,83.620003,82.230003,82.43,81.278542,4210700,PM
2018-08-23,82.41999799999999,82.57,81.870003,82.32,81.170082,4094500,PM
2018-08-24,80.699997,81.230003,79.41999799999999,79.690002,78.57682,9451700,PM
2018-08-27,80.0,80.650002,79.809998,80.260002,79.138863,6102200,PM
2018-08-28,79.940002,80.160004,79.129997,79.5,78.389473,6437900,PM
2018-08-29,79.68,79.709999,78.839996,79.059998,77.95562,5499600,PM
2018-08-30,78.610001,78.699997,78.199997,78.57,77.472466,6338100,PM
2018-08-31,78.33000200000001,78.739998,77.480003,77.889999,76.801964,7001100,PM
2018-09-04,78.0,78.16999799999999,77.32,77.639999,76.555458,5932300,PM
2018-09-05,77.459999,78.949997,77.279999,78.790001,77.689392,6004000,PM
2018-09-06,78.730003,79.110001,78.16999799999999,78.620003,77.52176700000001,4687200,PM
2018-09-07,78.41999799999999,78.889999,78.120003,78.599998,77.502045,4986900,PM
2018-09-10,79.059998,79.839996,78.33000200000001,78.379997,77.28511800000001,3773000,PM
2018-09-11,78.139999,78.410004,77.16999799999999,77.449997,76.368111,4306800,PM
2018-09-12,77.760002,81.57,77.349998,80.050003,78.931793,9206100,PM
2018-09-13,80.459999,80.589996,79.07,79.779999,78.66555799999999,4132700,PM
2018-09-14,79.949997,80.0,78.599998,79.33000200000001,78.221848,3353600,PM
2018-09-17,79.540001,80.489998,79.110001,80.300003,79.178299,4276700,PM
2018-09-18,80.5,80.949997,79.58000200000001,80.33000200000001,79.20787800000001,4255700,PM
2018-09-19,80.120003,81.099998,80.029999,80.910004,79.77977800000001,4147900,PM
2018-09-20,80.959999,82.75,80.889999,82.550003,81.396873,5431500,PM
2018-09-21,82.940002,83.860001,82.010002,83.75,82.580109,12837800,PM
2018-09-24,83.510002,83.75,80.849998,81.610001,80.470001,7696700,PM
2018-09-25,80.610001,81.230003,79.83000200000001,79.910004,79.910004,4876300,PM
