Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-13,107.019997,107.339996,105.019997,105.57,105.14536299999999,797900,ZBH
2018-04-16,106.209999,107.93,105.82,107.239998,106.80864,1328100,ZBH
2018-04-17,107.910004,109.400002,105.93,108.82,108.38228600000001,1208000,ZBH
2018-04-18,108.75,110.949997,108.730003,110.08000200000001,109.637222,1579700,ZBH
2018-04-19,110.129997,110.970001,109.650002,110.739998,110.29457099999999,1359300,ZBH
2018-04-20,111.059998,112.16999799999999,109.860001,110.32,109.876259,1541600,ZBH
2018-04-23,110.470001,112.290001,110.029999,111.239998,110.792557,1459900,ZBH
2018-04-24,111.620003,111.779999,108.480003,109.440002,108.999802,1000700,ZBH
2018-04-25,108.959999,110.699997,108.040001,110.589996,110.145164,1087200,ZBH
2018-04-26,109.0,115.230003,107.690002,115.099998,114.637032,3075200,ZBH
2018-04-27,114.410004,117.68,112.709999,116.91999799999999,116.449707,1993700,ZBH
2018-04-30,117.07,117.510002,115.019997,115.16999799999999,114.706749,1692400,ZBH
2018-05-01,115.230003,117.989998,114.720001,116.949997,116.479584,2459300,ZBH
2018-05-02,116.599998,118.040001,116.43,117.459999,116.987541,1803000,ZBH
2018-05-03,116.779999,116.839996,114.209999,115.18,114.716705,1748900,ZBH
2018-05-04,114.720001,116.849998,114.309998,116.220001,115.752525,1280000,ZBH
2018-05-07,116.529999,117.559998,116.339996,116.989998,116.51943200000001,1428700,ZBH
2018-05-08,116.709999,117.290001,115.440002,115.989998,115.523445,1305600,ZBH
2018-05-09,116.25,116.940002,115.389999,116.209999,115.74256100000001,1264700,ZBH
2018-05-10,116.540001,118.220001,116.209999,117.300003,116.82818600000002,1144200,ZBH
2018-05-11,117.019997,117.58000200000001,115.5,116.440002,115.971649,944700,ZBH
2018-05-14,116.440002,116.440002,114.690002,115.199997,114.736626,1459400,ZBH
2018-05-15,114.769997,114.769997,112.66999799999999,113.190002,112.73471799999999,1566500,ZBH
2018-05-16,113.099998,115.190002,111.760002,114.540001,114.07928500000001,1116300,ZBH
2018-05-17,114.849998,115.839996,114.050003,115.050003,114.58723400000001,754800,ZBH
2018-05-18,115.0,115.150002,113.91999799999999,114.5,114.03944399999999,1334500,ZBH
2018-05-21,115.050003,115.389999,114.160004,114.309998,113.850204,676400,ZBH
2018-05-22,114.300003,114.790001,112.790001,112.949997,112.495674,790600,ZBH
2018-05-23,112.58000200000001,113.43,111.91999799999999,112.709999,112.25664499999999,872000,ZBH
2018-05-24,113.0,113.870003,111.5,111.739998,111.290543,1291000,ZBH
2018-05-25,111.690002,112.980003,110.870003,111.08000200000001,110.633202,786900,ZBH
2018-05-29,110.16999799999999,110.650002,108.489998,109.269997,108.830475,1053000,ZBH
2018-05-30,109.599998,111.209999,109.489998,110.650002,110.204926,653200,ZBH
2018-05-31,110.720001,112.370003,110.589996,111.510002,111.06147,1551000,ZBH
2018-06-01,112.190002,113.389999,112.019997,112.610001,112.15704299999999,1015800,ZBH
2018-06-04,112.800003,114.220001,112.720001,113.660004,113.202827,1099100,ZBH
2018-06-05,113.739998,114.129997,112.93,113.139999,112.68491399999999,945400,ZBH
2018-06-06,113.209999,114.199997,112.690002,114.18,113.720726,540500,ZBH
2018-06-07,114.209999,114.660004,112.870003,113.66999799999999,113.21278400000001,710300,ZBH
2018-06-08,113.910004,114.610001,113.16999799999999,114.5,114.03944399999999,412500,ZBH
2018-06-11,114.41999799999999,114.980003,113.370003,114.209999,113.75061000000001,822400,ZBH
2018-06-12,114.279999,114.800003,113.889999,114.150002,113.69085700000001,720100,ZBH
2018-06-13,114.5,115.589996,113.879997,113.980003,113.52153799999999,885100,ZBH
2018-06-14,114.339996,114.940002,113.709999,114.879997,114.417915,1060100,ZBH
2018-06-15,114.58000200000001,115.410004,112.279999,113.379997,112.92395,1521800,ZBH
2018-06-18,112.730003,112.980003,111.089996,111.839996,111.39013700000001,785400,ZBH
2018-06-19,111.440002,111.870003,110.650002,111.809998,111.36026000000001,610800,ZBH
2018-06-20,111.879997,112.910004,111.300003,112.089996,111.639137,856300,ZBH
2018-06-21,111.889999,112.33000200000001,110.900002,111.510002,111.06147,640100,ZBH
2018-06-22,111.5,112.870003,110.760002,111.760002,111.31047099999999,1611700,ZBH
2018-06-25,111.349998,111.550003,109.5,110.730003,110.28461499999999,923500,ZBH
2018-06-26,111.5,113.16999799999999,110.989998,112.559998,112.10723899999999,1201600,ZBH
2018-06-27,111.480003,113.5,109.559998,110.059998,109.617302,2129900,ZBH
2018-06-28,109.550003,111.610001,109.510002,111.269997,111.064621,854500,ZBH
2018-06-29,111.589996,113.32,111.379997,111.440002,111.23431399999998,916600,ZBH
2018-07-02,110.489998,111.91999799999999,109.980003,111.82,111.61360900000001,769900,ZBH
2018-07-03,111.800003,112.760002,110.050003,111.93,111.72341200000001,519200,ZBH
2018-07-05,112.129997,113.029999,111.660004,112.860001,112.65169499999999,688300,ZBH
2018-07-06,113.0,115.120003,112.809998,114.0,113.78958899999999,930300,ZBH
2018-07-09,114.040001,115.139999,114.029999,114.660004,114.44837199999999,578000,ZBH
2018-07-10,114.910004,115.230003,114.139999,114.800003,114.58811200000001,399300,ZBH
2018-07-11,114.110001,115.0,114.08000200000001,114.160004,113.94929499999999,433100,ZBH
2018-07-12,114.75,114.75,113.110001,114.040001,113.82951399999999,609400,ZBH
2018-07-13,114.41999799999999,115.0,113.58000200000001,114.889999,114.677948,697800,ZBH
2018-07-16,114.889999,114.989998,112.239998,112.629997,112.42211200000001,716500,ZBH
2018-07-17,112.769997,114.120003,112.010002,113.760002,113.55003400000001,851900,ZBH
2018-07-18,114.050003,114.949997,112.129997,112.379997,112.172577,1002100,ZBH
2018-07-19,112.300003,112.58000200000001,111.129997,112.239998,112.03283700000001,932000,ZBH
2018-07-20,111.940002,112.550003,111.519997,111.660004,111.453911,825100,ZBH
2018-07-23,111.260002,112.949997,110.599998,112.900002,112.69162,1158900,ZBH
2018-07-24,113.629997,115.029999,112.739998,114.610001,114.39846000000001,1224600,ZBH
2018-07-25,114.099998,117.540001,114.0,117.139999,116.92379,1235100,ZBH
2018-07-26,117.41999799999999,117.839996,116.199997,117.110001,116.893852,1606900,ZBH
2018-07-27,126.0,127.150002,122.860001,126.199997,125.967064,3640400,ZBH
2018-07-30,126.82,128.380005,125.889999,126.510002,126.27649699999999,2060300,ZBH
2018-07-31,126.370003,126.989998,124.720001,125.519997,125.288322,1936600,ZBH
2018-08-01,125.239998,126.220001,124.93,125.41999799999999,125.188507,1579600,ZBH
2018-08-02,124.709999,125.410004,123.440002,124.400002,124.170395,1350600,ZBH
2018-08-03,124.199997,126.0,122.959999,125.910004,125.67761200000001,1505900,ZBH
2018-08-06,125.470001,126.839996,124.83000200000001,126.019997,125.787399,759700,ZBH
2018-08-07,125.860001,126.300003,125.260002,125.440002,125.208473,572200,ZBH
2018-08-08,125.370003,125.610001,123.91999799999999,123.980003,123.751175,827900,ZBH
2018-08-09,123.949997,124.629997,123.57,123.739998,123.51161200000001,529400,ZBH
2018-08-10,123.209999,123.389999,121.82,122.57,122.343773,681500,ZBH
2018-08-13,122.5,123.309998,121.459999,122.449997,122.223991,1076100,ZBH
2018-08-14,122.33000200000001,122.989998,121.75,122.379997,122.15412099999999,492800,ZBH
2018-08-15,122.25,122.949997,120.970001,122.709999,122.48351299999999,839800,ZBH
2018-08-16,122.93,123.260002,122.379997,122.760002,122.533424,690400,ZBH
2018-08-17,122.82,124.16999799999999,122.190002,123.860001,123.63139299999999,787800,ZBH
2018-08-20,123.879997,124.91999799999999,123.879997,124.66999799999999,124.43989599999999,702400,ZBH
2018-08-21,125.120003,125.699997,124.010002,124.269997,124.040627,840800,ZBH
2018-08-22,123.800003,125.029999,123.470001,124.839996,124.609573,470600,ZBH
2018-08-23,124.68,124.900002,124.0,124.480003,124.250252,515000,ZBH
2018-08-24,124.519997,125.900002,124.519997,125.400002,125.168549,1039900,ZBH
2018-08-27,125.449997,126.599998,122.589996,125.300003,125.06873300000001,1978500,ZBH
2018-08-28,125.75,126.120003,125.16999799999999,125.980003,125.747482,1161700,ZBH
2018-08-29,126.440002,127.410004,126.150002,126.510002,126.27649699999999,744900,ZBH
2018-08-30,126.07,126.25,123.519997,123.769997,123.54155,1402900,ZBH
2018-08-31,123.150002,123.739998,122.769997,123.629997,123.40181000000001,723700,ZBH
2018-09-04,123.959999,124.68,121.360001,121.970001,121.744881,1171000,ZBH
2018-09-05,121.410004,122.860001,120.5,122.519997,122.293861,821700,ZBH
2018-09-06,122.470001,123.91999799999999,122.089996,123.559998,123.33193999999999,688700,ZBH
2018-09-07,123.410004,124.32,123.370003,123.779999,123.55153700000001,661700,ZBH
2018-09-10,124.339996,124.339996,122.779999,123.190002,122.962631,682700,ZBH
2018-09-11,122.91999799999999,123.91999799999999,122.269997,123.269997,123.042473,816200,ZBH
2018-09-12,123.309998,126.379997,123.309998,126.190002,125.95709199999999,1643400,ZBH
2018-09-13,126.190002,129.919998,126.07,129.66000400000001,129.42068500000002,2444500,ZBH
2018-09-14,129.649994,130.580002,128.809998,130.070007,129.829941,1059100,ZBH
2018-09-17,130.21000700000002,130.419998,129.179993,129.550003,129.310898,1142000,ZBH
2018-09-18,129.380005,131.33999599999999,128.53999299999998,130.449997,130.209229,871100,ZBH
2018-09-19,130.830002,130.830002,129.149994,129.83999599999999,129.60034199999998,625400,ZBH
2018-09-20,129.940002,131.050003,129.940002,130.720001,130.47872900000002,959100,ZBH
2018-09-21,131.059998,134.550003,130.0,131.429993,131.187408,1569600,ZBH
2018-09-24,130.880005,131.610001,130.66000400000001,131.240005,130.997772,649100,ZBH
2018-09-25,131.240005,131.380005,129.449997,130.509995,130.269104,1043500,ZBH
