Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-22,121.470001,121.709999,117.769997,118.75,117.92706299999999,2780600,PSX
2018-05-23,117.989998,119.440002,117.309998,118.949997,118.125671,2469200,PSX
2018-05-24,118.0,119.75,117.389999,118.82,117.996574,1630700,PSX
2018-05-25,116.959999,117.309998,114.400002,115.599998,114.79888899999999,1941700,PSX
2018-05-29,116.360001,118.160004,115.699997,116.809998,116.000504,2961500,PSX
2018-05-30,118.239998,119.760002,117.360001,119.18,118.35408000000001,3583000,PSX
2018-05-31,119.190002,120.300003,116.43,116.489998,115.682724,5907100,PSX
2018-06-01,117.389999,119.16999799999999,116.75,119.0,118.175331,2750200,PSX
2018-06-04,119.400002,120.800003,118.589996,119.199997,118.37393999999999,2979100,PSX
2018-06-05,119.0,119.470001,117.650002,118.83000200000001,118.00650800000001,2369800,PSX
2018-06-06,118.779999,119.139999,116.209999,116.650002,115.84162099999999,2413000,PSX
2018-06-07,117.290001,117.870003,116.510002,117.440002,116.626144,2478300,PSX
2018-06-08,117.120003,117.400002,116.25,116.839996,116.03029599999999,2220600,PSX
2018-06-11,116.940002,117.800003,115.949997,117.019997,116.20904499999999,2225200,PSX
2018-06-12,116.699997,116.959999,115.309998,115.550003,114.749245,2471100,PSX
2018-06-13,115.550003,116.489998,113.839996,115.75,114.94785300000001,2973000,PSX
2018-06-14,116.610001,117.0,115.349998,115.550003,114.749245,2464100,PSX
2018-06-15,115.120003,116.07,113.839996,114.300003,113.50790400000001,3483900,PSX
2018-06-18,114.25,115.790001,113.940002,114.940002,114.14347099999999,2654200,PSX
2018-06-19,113.68,115.160004,113.400002,114.58000200000001,113.78596499999999,1997000,PSX
2018-06-20,115.16999799999999,115.230003,113.279999,114.589996,113.795891,2317000,PSX
2018-06-21,113.980003,114.5,110.970001,111.449997,110.67765,2481200,PSX
2018-06-22,113.410004,114.489998,111.82,112.019997,111.243698,2965800,PSX
2018-06-25,111.940002,112.0,109.720001,110.449997,109.684578,1799800,PSX
2018-06-26,110.790001,111.989998,110.650002,110.809998,110.042084,1878400,PSX
2018-06-27,111.370003,112.470001,110.459999,110.709999,109.94278,1831700,PSX
2018-06-28,110.760002,112.199997,109.910004,111.739998,110.96563700000002,1723200,PSX
2018-06-29,112.269997,113.489998,112.08000200000001,112.309998,111.53169299999999,1928000,PSX
2018-07-02,111.75,112.220001,110.139999,110.610001,109.843475,2516500,PSX
2018-07-03,111.910004,112.190002,110.08000200000001,110.510002,109.744171,1248900,PSX
2018-07-05,111.58000200000001,111.720001,109.610001,110.150002,109.386665,2070800,PSX
2018-07-06,109.699997,111.809998,109.07,111.18,110.409523,1561300,PSX
2018-07-09,111.550003,112.980003,111.370003,112.589996,111.80974599999999,1608800,PSX
2018-07-10,113.050003,114.610001,112.82,113.190002,112.405594,1867900,PSX
2018-07-11,112.529999,112.68,110.160004,110.660004,109.893127,1433500,PSX
2018-07-12,111.110001,111.550003,109.739998,111.139999,110.36979699999999,1249300,PSX
2018-07-13,111.0,112.339996,110.849998,111.809998,111.035156,1563300,PSX
2018-07-16,111.589996,112.25,111.199997,111.32,110.548553,1795100,PSX
2018-07-17,111.110001,111.58000200000001,110.190002,111.059998,110.290352,2062000,PSX
2018-07-18,110.760002,111.489998,109.68,110.900002,110.13146200000001,2561700,PSX
2018-07-19,110.959999,111.489998,110.449997,110.900002,110.13146200000001,2333100,PSX
2018-07-20,110.849998,111.220001,110.309998,110.360001,109.595207,2334800,PSX
2018-07-23,111.029999,111.370003,110.099998,110.440002,109.67465200000001,1568000,PSX
2018-07-24,110.889999,111.989998,110.459999,111.220001,110.449249,2163000,PSX
2018-07-25,111.550003,112.589996,111.129997,112.349998,111.57141100000001,1671100,PSX
2018-07-26,112.480003,116.150002,112.480003,116.0,115.19612099999999,3212100,PSX
2018-07-27,117.790001,120.360001,116.769997,118.790001,117.96678899999999,3715600,PSX
2018-07-30,119.57,122.709999,119.57,122.150002,121.303505,3985900,PSX
2018-07-31,122.599998,123.879997,122.410004,123.339996,122.485252,3831100,PSX
2018-08-01,122.550003,123.91999799999999,121.849998,123.010002,122.157547,2679300,PSX
2018-08-02,122.08000200000001,122.690002,120.800003,122.050003,121.204201,2627000,PSX
2018-08-03,121.989998,122.41999799999999,120.410004,121.660004,120.816902,1692000,PSX
2018-08-06,121.720001,123.029999,121.029999,122.540001,121.69079599999999,1542600,PSX
2018-08-07,122.989998,123.970001,122.400002,122.720001,121.869553,2058100,PSX
2018-08-08,122.440002,123.089996,121.910004,122.980003,122.12775400000001,1411600,PSX
2018-08-09,123.089996,123.480003,121.889999,122.18,121.33328999999999,1897600,PSX
2018-08-10,121.730003,122.75,121.709999,122.589996,121.740448,1847400,PSX
2018-08-13,122.849998,123.449997,121.5,121.57,120.727524,1923400,PSX
2018-08-14,121.93,122.0,120.129997,120.940002,120.101891,2703100,PSX
2018-08-15,120.089996,120.089996,115.269997,115.379997,114.58041399999999,3985400,PSX
2018-08-16,115.769997,115.980003,114.839996,114.940002,114.14347099999999,2747800,PSX
2018-08-17,115.33000200000001,115.720001,114.589996,115.440002,114.64000700000001,1774000,PSX
2018-08-20,114.690002,116.82,114.400002,116.08000200000001,116.08000200000001,2461600,PSX
2018-08-21,116.58000200000001,117.800003,115.779999,116.510002,116.510002,2479700,PSX
2018-08-22,117.029999,117.970001,116.650002,117.019997,117.019997,3889800,PSX
2018-08-23,116.93,118.410004,116.290001,118.370003,118.370003,2062700,PSX
2018-08-24,118.610001,120.010002,118.349998,119.25,119.25,2959200,PSX
2018-08-27,119.739998,120.370003,119.41999799999999,120.029999,120.029999,2328800,PSX
2018-08-28,120.25,121.550003,119.629997,119.75,119.75,2237200,PSX
2018-08-29,120.050003,121.010002,119.239998,120.440002,120.440002,1956700,PSX
2018-08-30,120.75,120.889999,118.540001,119.550003,119.550003,1847300,PSX
2018-08-31,118.910004,119.41999799999999,117.110001,118.510002,118.510002,2575200,PSX
2018-09-04,118.610001,120.239998,118.269997,118.959999,118.959999,2477400,PSX
2018-09-05,118.660004,118.660004,117.010002,117.989998,117.989998,2324700,PSX
2018-09-06,117.529999,118.900002,116.58000200000001,116.699997,116.699997,1943500,PSX
2018-09-07,116.150002,116.209999,113.41999799999999,114.300003,114.300003,3032400,PSX
2018-09-10,114.650002,115.0,113.889999,113.949997,113.949997,2543800,PSX
2018-09-11,112.120003,113.199997,111.58000200000001,112.550003,112.550003,3772500,PSX
2018-09-12,113.269997,114.449997,111.660004,112.160004,112.160004,3762800,PSX
2018-09-13,112.440002,113.389999,111.529999,113.019997,113.019997,3368500,PSX
2018-09-14,112.970001,114.099998,112.970001,113.599998,113.599998,2774300,PSX
2018-09-17,113.650002,114.019997,112.739998,112.809998,112.809998,2773400,PSX
2018-09-18,113.410004,114.059998,113.029999,113.300003,113.300003,2521000,PSX
2018-09-19,113.120003,113.120003,109.209999,109.360001,109.360001,2934800,PSX
2018-09-20,109.860001,110.849998,108.849998,110.33000200000001,110.33000200000001,3100700,PSX
2018-09-21,109.889999,111.949997,109.709999,111.660004,111.660004,5963200,PSX
2018-09-24,112.199997,113.889999,111.690002,113.459999,113.459999,2757500,PSX
2018-09-25,113.989998,115.900002,113.809998,114.879997,114.879997,2819800,PSX
