Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-04-10,225.399994,228.16000400000001,223.49000499999997,226.789993,225.230652,2737500,UNH
2018-04-11,224.270004,225.38999900000002,221.690002,221.899994,220.37426800000003,3482100,UNH
2018-04-12,224.039993,225.75,223.41000400000001,224.24000499999997,222.698196,2664500,UNH
2018-04-13,225.100006,226.13000499999998,223.080002,224.27999900000003,222.737915,2496600,UNH
2018-04-16,227.11000099999998,231.850006,226.350006,230.32000699999998,228.736389,4510600,UNH
2018-04-17,239.309998,241.669998,236.080002,238.55000299999998,236.90980499999998,6180300,UNH
2018-04-18,239.0,239.74000499999997,236.30000299999998,236.399994,234.77458199999998,2940100,UNH
2018-04-19,236.19999700000002,238.270004,234.80000299999998,235.75999500000003,234.138992,2734900,UNH
2018-04-20,236.05000299999998,237.100006,233.5,235.059998,233.44378700000001,2842000,UNH
2018-04-23,235.289993,236.210007,233.080002,234.33999599999999,232.72874500000003,3051700,UNH
2018-04-24,235.94999700000002,237.32000699999998,232.559998,234.22000099999997,232.609573,2771200,UNH
2018-04-25,233.44999700000002,235.100006,230.440002,234.899994,233.28488199999998,3118800,UNH
2018-04-26,235.729996,237.83999599999999,234.330002,237.02999900000003,235.400253,2252800,UNH
2018-04-27,237.63000499999998,240.539993,237.149994,240.17999300000002,238.52857999999998,2301800,UNH
2018-04-30,241.0,241.0,236.399994,236.399994,234.77458199999998,3446900,UNH
2018-05-01,237.0,237.49000499999997,234.36000099999998,236.850006,235.22149700000003,2633500,UNH
2018-05-02,235.38000499999998,236.210007,232.86000099999998,233.460007,231.85481299999998,3542700,UNH
2018-05-03,231.97000099999997,234.80000299999998,229.309998,234.149994,232.540039,2731600,UNH
2018-05-04,233.100006,236.649994,232.16000400000001,235.899994,234.27801499999998,1999900,UNH
2018-05-07,235.88000499999998,236.99000499999997,232.63000499999998,233.77999900000003,232.17259199999998,3237800,UNH
2018-05-08,233.72000099999997,233.72000099999997,230.649994,232.02999900000003,230.434631,2698300,UNH
2018-05-09,233.05000299999998,233.419998,228.229996,229.210007,227.63403300000002,3504200,UNH
2018-05-10,230.149994,234.289993,229.36000099999998,233.710007,232.10308799999999,2169000,UNH
2018-05-11,233.580002,238.80000299999998,232.94999700000002,238.27999900000003,236.64164700000003,3044900,UNH
2018-05-14,238.899994,243.669998,238.82000699999998,242.899994,241.22988900000001,3893600,UNH
2018-05-15,241.86000099999998,242.22000099999997,238.669998,239.5,237.853271,2396600,UNH
2018-05-16,239.649994,241.809998,238.57000699999998,241.72000099999997,240.05801400000001,1906100,UNH
2018-05-17,241.49000499999997,243.559998,240.539993,242.960007,241.289474,2418700,UNH
2018-05-18,243.36999500000002,244.75999500000003,242.38999900000002,244.63999900000002,242.95793199999997,2283600,UNH
2018-05-21,245.0,249.169998,244.83999599999999,247.899994,246.19551099999998,3040700,UNH
2018-05-22,248.0,248.05000299999998,243.83999599999999,245.17999300000002,243.494202,2644100,UNH
2018-05-23,244.02999900000003,245.5,241.63999900000002,244.25999500000003,242.580536,3046400,UNH
2018-05-24,244.57000699999998,245.440002,242.19999700000002,242.729996,241.06105,2602900,UNH
2018-05-25,242.94999700000002,245.580002,242.440002,244.94999700000002,243.26579300000003,1554900,UNH
2018-05-29,243.86000099999998,243.86000099999998,240.24000499999997,242.169998,240.504913,2821300,UNH
2018-05-30,243.74000499999997,245.75,242.63000499999998,244.940002,243.255875,2071900,UNH
2018-05-31,244.210007,244.75,240.67999300000002,241.50999500000003,239.84944199999998,2966100,UNH
2018-06-01,243.74000499999997,243.74000499999997,241.289993,243.350006,241.676804,2363500,UNH
2018-06-04,244.0,245.24000499999997,242.74000499999997,244.63000499999998,242.94801299999997,2188900,UNH
2018-06-05,245.08999599999999,245.11000099999998,241.91000400000001,244.42999300000002,242.74937400000002,1531900,UNH
2018-06-06,246.32000699999998,248.72000099999997,245.13000499999998,248.649994,246.940353,2650300,UNH
2018-06-07,249.75999500000003,250.0,248.25,248.979996,247.268082,2117200,UNH
2018-06-08,249.460007,251.5,248.07000699999998,250.67999300000002,248.95639,3034600,UNH
2018-06-11,250.83999599999999,254.99000499999997,250.399994,253.77999900000003,252.03508,2775200,UNH
2018-06-12,253.19999700000002,253.940002,250.169998,253.580002,251.836456,2567200,UNH
2018-06-13,254.13999900000002,256.730011,252.479996,252.86999500000002,251.131332,3138300,UNH
2018-06-14,254.47000099999997,255.99000499999997,253.66000400000001,255.330002,253.57443199999997,2456600,UNH
2018-06-15,254.270004,255.979996,252.559998,255.979996,255.119202,4772200,UNH
2018-06-18,254.0,255.00999500000003,252.13999900000002,254.86999500000002,254.01293900000002,1961900,UNH
2018-06-19,252.97000099999997,253.30000299999998,251.16000400000001,253.020004,252.16917400000003,2370200,UNH
2018-06-20,253.32000699999998,253.729996,251.88000499999998,252.809998,251.959869,2580400,UNH
2018-06-21,252.94999700000002,253.649994,250.919998,251.88999900000002,251.042969,2150300,UNH
2018-06-22,252.24000499999997,255.11000099999998,251.190002,254.36999500000002,253.514618,2604000,UNH
2018-06-25,254.36000099999998,255.13000499999998,248.61000099999998,250.710007,249.86694300000002,3060800,UNH
2018-06-26,250.559998,252.47000099999997,249.539993,249.770004,248.930099,2158000,UNH
2018-06-27,250.289993,251.75999500000003,248.13000499999998,248.169998,247.33548,2481000,UNH
2018-06-28,247.13000499999998,248.0,242.229996,244.899994,244.07646200000002,3556900,UNH
2018-06-29,244.899994,247.5,244.600006,245.33999599999999,244.514984,2772600,UNH
2018-07-02,245.0,247.729996,244.11999500000002,247.479996,246.64779700000003,1793300,UNH
2018-07-03,248.30000299999998,248.75,246.74000499999997,246.979996,246.149475,1248000,UNH
2018-07-05,249.11000099999998,250.92999300000002,247.580002,250.5,249.65763900000002,2182900,UNH
2018-07-06,251.00999500000003,251.729996,249.419998,250.75999500000003,249.91676299999997,1572300,UNH
2018-07-09,252.13000499999998,254.00999500000003,251.05000299999998,253.669998,252.816971,2039600,UNH
2018-07-10,254.17999300000002,256.899994,253.75,255.539993,254.680679,2012200,UNH
2018-07-11,255.13999900000002,256.0,253.74000499999997,254.58999599999999,253.733887,1486000,UNH
2018-07-12,256.179993,256.820007,254.919998,256.049988,255.188965,1592700,UNH
2018-07-13,256.390015,259.01001,256.019989,258.700012,257.83007799999996,2356200,UNH
2018-07-16,258.290009,258.450012,256.440002,256.980011,256.115875,3625400,UNH
2018-07-17,251.55000299999998,252.520004,246.270004,250.289993,249.448334,6932300,UNH
2018-07-18,251.11000099999998,256.609985,250.440002,255.419998,254.561096,3359800,UNH
2018-07-19,255.32000699999998,256.5,251.850006,252.92999300000002,252.07946800000002,2307600,UNH
2018-07-20,251.169998,253.55000299999998,251.169998,252.69999700000002,251.850235,1959600,UNH
2018-07-23,252.91000400000001,255.229996,252.42999300000002,252.74000499999997,251.890106,1479600,UNH
2018-07-24,254.86000099999998,254.960007,252.00999500000003,253.75999500000003,252.906677,2476500,UNH
2018-07-25,254.809998,255.270004,252.770004,254.86000099999998,254.002975,3016900,UNH
2018-07-26,256.25,257.869995,255.80000299999998,257.0,256.135773,2021300,UNH
2018-07-27,257.790009,257.790009,255.38999900000002,255.94999700000002,255.08931,1656800,UNH
2018-07-30,255.91000400000001,256.890015,253.11000099999998,253.83999599999999,252.986404,1681500,UNH
2018-07-31,254.13999900000002,255.19999700000002,252.850006,253.22000099999997,252.3685,2355900,UNH
2018-08-01,256.100006,256.100006,252.809998,253.36999500000002,252.51799,3006700,UNH
2018-08-02,253.5,256.299988,252.229996,256.079987,255.21885699999999,1854400,UNH
2018-08-03,256.450012,257.559998,254.30000299999998,257.22000099999997,256.35504199999997,1422300,UNH
2018-08-06,256.5,257.540009,255.47000099999997,256.76001,255.89660600000002,1398100,UNH
2018-08-07,257.640015,258.839996,257.130005,257.649994,256.7836,1462800,UNH
2018-08-08,258.109985,259.5,257.920013,258.809998,257.939697,1494300,UNH
2018-08-09,259.910004,263.019989,259.309998,261.589996,260.710358,2315000,UNH
2018-08-10,260.48999,261.5,259.109985,260.359985,259.484467,1625000,UNH
2018-08-13,261.0,262.549988,260.299988,260.910004,260.032623,1635100,UNH
2018-08-14,260.890015,264.299988,260.850006,263.480011,262.593994,1941600,UNH
2018-08-15,261.980011,262.690002,259.190002,260.609985,259.73364300000003,2017700,UNH
2018-08-16,261.570007,263.75,261.450012,263.100006,262.215271,2115900,UNH
2018-08-17,263.549988,264.130005,261.72000099999997,262.329987,261.44784500000003,1969700,UNH
2018-08-20,263.0,263.48999,261.570007,262.399994,261.517609,1786200,UNH
2018-08-21,261.850006,262.519989,260.730011,261.690002,260.810028,1559300,UNH
2018-08-22,261.950012,261.950012,260.25,260.73999,259.86319,2148500,UNH
2018-08-23,261.019989,262.559998,259.559998,261.420013,260.540924,1603500,UNH
2018-08-24,261.75,264.77999900000003,261.75,264.27999900000003,263.391296,2238600,UNH
2018-08-27,265.0,267.450012,264.420013,267.079987,266.181885,2614000,UNH
2018-08-28,268.540009,269.140015,267.329987,268.51001,267.607086,2603900,UNH
2018-08-29,268.390015,269.320007,267.25,269.0,268.09542799999997,2880600,UNH
2018-08-30,269.459991,270.170013,268.109985,268.390015,267.487488,2976300,UNH
2018-08-31,268.27999900000003,269.209991,267.200012,268.459991,267.55725099999995,2961500,UNH
2018-09-04,268.0,269.410004,266.570007,268.51001,267.607086,2097300,UNH
2018-09-05,268.559998,268.799988,266.929993,267.640015,266.740021,2230600,UNH
2018-09-06,267.600006,270.019989,266.940002,269.649994,269.649994,2556100,UNH
2018-09-07,269.640015,271.160004,267.51001,268.27999900000003,268.27999900000003,2958000,UNH
2018-09-10,266.77999900000003,266.799988,258.75,259.730011,259.730011,4146200,UNH
2018-09-11,257.920013,261.420013,257.480011,261.040009,261.040009,2283300,UNH
2018-09-12,261.119995,264.48999,260.850006,262.670013,262.670013,2236300,UNH
2018-09-13,264.160004,265.690002,263.420013,265.48999,265.48999,2734500,UNH
2018-09-14,265.399994,266.649994,263.27999900000003,265.309998,265.309998,2084600,UNH
2018-09-17,266.5,266.660004,263.410004,263.869995,263.869995,1940400,UNH
2018-09-18,262.929993,264.089996,262.0,263.290009,263.290009,3557000,UNH
2018-09-19,264.47000099999997,265.609985,263.160004,265.329987,265.329987,2274300,UNH
2018-09-20,266.079987,267.940002,266.059998,266.390015,266.390015,2095000,UNH
2018-09-21,266.100006,267.839996,265.850006,266.670013,266.670013,5671600,UNH
2018-09-24,267.01001,269.52999900000003,266.670013,267.359985,267.359985,2699800,UNH
2018-09-25,267.299988,267.329987,263.02999900000003,263.51001,263.51001,3789700,UNH
