Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-05-22,75.0,75.25,73.389999,73.730003,72.616814,5881200,SLB
2018-05-23,73.0,73.470001,72.349998,73.449997,72.341042,5645500,SLB
2018-05-24,72.599998,72.720001,71.089996,71.220001,70.14471400000001,8186500,SLB
2018-05-25,69.800003,69.900002,68.029999,68.599998,67.56427,10719800,SLB
2018-05-29,67.629997,68.370003,67.16999799999999,68.07,67.042274,8335700,SLB
2018-05-30,68.720001,69.83000200000001,68.449997,69.480003,68.430984,7710300,SLB
2018-05-31,69.08000200000001,69.32,68.25,68.66999799999999,67.633209,8419700,SLB
2018-06-01,68.639999,69.08000200000001,68.370003,68.959999,67.91883100000001,6484900,SLB
2018-06-04,69.160004,69.489998,68.68,69.07,68.027176,8050600,SLB
2018-06-05,68.489998,68.860001,67.900002,68.459999,67.91804499999999,7058000,SLB
2018-06-06,68.83000200000001,69.059998,68.07,68.889999,68.344643,6387900,SLB
2018-06-07,69.370003,70.290001,69.129997,69.599998,69.049019,8330600,SLB
2018-06-08,69.900002,70.089996,68.970001,69.43,68.880363,5125200,SLB
2018-06-11,69.480003,70.440002,69.110001,69.870003,69.316887,6970700,SLB
2018-06-12,70.0,70.470001,68.08000200000001,68.599998,68.056931,9664000,SLB
2018-06-13,67.760002,68.75,67.43,67.970001,67.431923,7161000,SLB
2018-06-14,68.160004,68.57,67.660004,68.33000200000001,67.789078,7104000,SLB
2018-06-15,67.91999799999999,67.980003,66.540001,66.83000200000001,66.300949,15094700,SLB
2018-06-18,66.260002,67.300003,66.199997,67.040001,66.50928499999999,6110400,SLB
2018-06-19,66.010002,66.150002,65.199997,65.699997,65.179893,11577800,SLB
2018-06-20,65.940002,66.07,65.279999,65.550003,65.031082,7567700,SLB
2018-06-21,65.41999799999999,65.58000200000001,64.510002,64.790001,64.2771,6371400,SLB
2018-06-22,67.129997,67.949997,66.400002,66.58000200000001,66.052925,10995000,SLB
2018-06-25,66.290001,66.360001,64.900002,65.43,64.912033,7608700,SLB
2018-06-26,65.400002,66.300003,65.040001,66.019997,65.49736,5618500,SLB
2018-06-27,66.739998,67.690002,66.459999,66.809998,66.28110500000001,6856500,SLB
2018-06-28,67.110001,67.230003,66.269997,67.010002,66.479523,5827800,SLB
2018-06-29,67.019997,67.849998,67.010002,67.029999,66.499367,5350900,SLB
2018-07-02,66.449997,66.720001,65.010002,65.209999,64.693771,9404700,SLB
2018-07-03,66.239998,66.300003,65.230003,65.839996,65.318779,5207700,SLB
2018-07-05,66.379997,66.949997,65.940002,66.43,65.904114,6492800,SLB
2018-07-06,65.959999,67.25,65.730003,67.029999,66.499367,4303400,SLB
2018-07-09,67.5,68.620003,67.5,68.339996,67.798988,5230900,SLB
2018-07-10,68.900002,69.610001,68.760002,69.489998,68.939888,6343100,SLB
2018-07-11,68.629997,69.279999,68.099998,68.339996,67.798988,7497400,SLB
2018-07-12,68.650002,68.709999,67.0,67.470001,66.93588299999999,6217000,SLB
2018-07-13,67.75,68.339996,67.410004,68.08000200000001,67.541054,4607000,SLB
2018-07-16,67.089996,67.519997,66.860001,67.41999799999999,66.886276,4544100,SLB
2018-07-17,67.089996,67.199997,66.360001,66.739998,66.21165500000001,6614300,SLB
2018-07-18,66.400002,67.449997,65.889999,67.059998,66.52912099999999,6493200,SLB
2018-07-19,66.599998,67.550003,66.5,66.91999799999999,66.390236,7049000,SLB
2018-07-20,68.339996,68.43,66.029999,66.089996,65.56680300000001,7510300,SLB
2018-07-23,65.970001,66.599998,65.470001,65.739998,65.219574,8542800,SLB
2018-07-24,66.010002,66.410004,65.389999,65.519997,65.001312,8872000,SLB
2018-07-25,65.599998,65.860001,64.730003,65.779999,65.25926199999999,7586700,SLB
2018-07-26,66.220001,67.019997,65.519997,66.860001,66.330711,6497500,SLB
2018-07-27,66.33000200000001,67.400002,66.33000200000001,67.040001,66.50928499999999,5888100,SLB
2018-07-30,67.510002,68.300003,67.309998,67.58000200000001,67.045013,5816900,SLB
2018-07-31,67.629997,67.889999,67.08000200000001,67.519997,66.98548100000001,5986900,SLB
2018-08-01,67.0,67.160004,66.010002,66.660004,66.13229399999999,4834900,SLB
2018-08-02,66.040001,66.41999799999999,65.629997,65.940002,65.417999,4985000,SLB
2018-08-03,65.839996,66.650002,65.639999,65.889999,65.368385,4588300,SLB
2018-08-06,65.970001,66.129997,65.550003,65.739998,65.219574,4348800,SLB
2018-08-07,66.41999799999999,67.309998,65.720001,66.68,66.152138,5745200,SLB
2018-08-08,66.230003,66.629997,65.980003,66.410004,65.884277,3549300,SLB
2018-08-09,66.57,66.66999799999999,65.120003,65.400002,64.882271,4757200,SLB
2018-08-10,65.360001,66.099998,64.879997,66.040001,65.517204,4851200,SLB
2018-08-13,65.949997,66.040001,64.699997,64.970001,64.455673,4563400,SLB
2018-08-14,65.279999,65.739998,64.790001,64.800003,64.287018,4851000,SLB
2018-08-15,64.32,64.360001,61.82,62.290001000000004,61.796890000000005,9831900,SLB
2018-08-16,62.610001000000004,63.080002,62.400002,62.490002000000004,61.995307999999994,6080800,SLB
2018-08-17,62.470001,63.02,62.060001,62.830002,62.332615000000004,5657500,SLB
2018-08-20,63.060001,63.66,62.740002000000004,63.5,62.997310999999996,3670300,SLB
2018-08-21,64.260002,65.220001,64.139999,64.760002,64.247337,6092600,SLB
2018-08-22,65.290001,65.610001,64.910004,65.089996,64.574722,5134400,SLB
2018-08-23,64.769997,64.970001,64.269997,64.650002,64.13820600000001,4430200,SLB
2018-08-24,64.980003,65.360001,64.980003,65.25,64.733452,6418000,SLB
2018-08-27,65.360001,65.57,64.610001,64.849998,64.336624,8459200,SLB
2018-08-28,64.940002,65.519997,64.029999,64.07,63.562798,9470700,SLB
2018-08-29,64.230003,64.639999,63.91,64.489998,63.979468999999995,7611600,SLB
2018-08-30,64.599998,65.08000200000001,64.059998,64.339996,63.830654,6300100,SLB
2018-08-31,64.07,64.139999,62.970001,63.16,62.66,7953200,SLB
2018-09-04,63.060001,63.139998999999996,61.740002000000004,61.919998,61.919998,8287000,SLB
2018-09-05,61.470001,61.549999,60.189999,61.02,61.02,10127200,SLB
2018-09-06,60.799999,60.959998999999996,59.799999,60.209998999999996,60.209998999999996,9684100,SLB
2018-09-07,59.790001000000004,60.189999,59.25,59.700001,59.700001,11056200,SLB
2018-09-10,60.0,60.779999,59.959998999999996,59.98,59.98,6954600,SLB
2018-09-11,60.080002,60.799999,59.43,60.32,60.32,9782200,SLB
2018-09-12,60.700001,61.599998,60.700001,60.82,60.82,7931700,SLB
2018-09-13,60.709998999999996,61.310001,60.43,61.02,61.02,6006300,SLB
2018-09-14,61.0,61.560001,60.759997999999996,61.23,61.23,8059100,SLB
2018-09-17,61.59,61.669998,60.68,60.970001,60.970001,6825400,SLB
2018-09-18,61.619999,61.970001,60.950001,60.990002000000004,60.990002000000004,6779700,SLB
2018-09-19,60.830002,61.709998999999996,60.509997999999996,61.23,61.23,9367100,SLB
2018-09-20,61.950001,62.27,61.560001,61.57,61.57,7364100,SLB
2018-09-21,61.75,61.84,61.130001,61.130001,61.130001,21545100,SLB
2018-09-24,61.82,62.080002,61.41,61.599998,61.599998,8715200,SLB
2018-09-25,62.200001,62.880001,62.07,62.529999,62.529999,8517500,SLB
