Date,Open,High,Low,Close,Adj Close,Volume,stock
2018-06-04,120.540001,121.610001,120.540001,121.230003,120.365494,750700,CLX
2018-06-05,121.769997,121.809998,120.239998,121.400002,120.534279,946500,CLX
2018-06-06,121.230003,122.139999,120.57,121.93,121.060501,823300,CLX
2018-06-07,122.150002,125.800003,121.489998,124.550003,123.661819,1733700,CLX
2018-06-08,124.41999799999999,127.110001,124.139999,126.75,125.84612299999999,1110600,CLX
2018-06-11,126.769997,128.580002,126.339996,127.91999799999999,127.007782,1379500,CLX
2018-06-12,127.910004,128.66000400000001,126.459999,127.610001,126.699997,1349600,CLX
2018-06-13,127.93,128.300003,126.57,126.989998,126.08441200000001,1365700,CLX
2018-06-14,127.099998,128.029999,126.489998,127.889999,126.977997,1063500,CLX
2018-06-15,127.879997,129.78999299999998,127.629997,128.850006,127.93116,1886300,CLX
2018-06-18,128.179993,128.490005,125.400002,126.93,126.024841,1830100,CLX
2018-06-19,126.699997,128.619995,126.599998,127.559998,126.650345,1371000,CLX
2018-06-20,127.43,127.970001,125.790001,126.809998,125.905693,840400,CLX
2018-06-21,127.0,127.41999799999999,125.910004,126.949997,126.044693,940400,CLX
2018-06-22,127.0,129.350006,127.0,128.91000400000001,127.990723,1014900,CLX
2018-06-25,129.0,132.759995,128.940002,132.41000400000001,131.46575900000002,1439700,CLX
2018-06-26,132.03999299999998,132.66000400000001,129.600006,131.169998,130.234604,1461300,CLX
2018-06-27,131.190002,132.979996,129.979996,130.630005,129.698456,1402100,CLX
2018-06-28,131.080002,133.970001,130.860001,133.860001,132.905426,1443000,CLX
2018-06-29,133.58999599999999,136.240005,133.009995,135.25,134.285507,1567900,CLX
2018-07-02,134.190002,135.119995,133.0,133.520004,132.567856,1087200,CLX
2018-07-03,133.78999299999998,134.21000700000002,131.770004,132.830002,131.882767,888900,CLX
2018-07-05,133.020004,135.009995,132.96000700000002,134.990005,134.027374,1295100,CLX
2018-07-06,135.369995,136.300003,134.759995,135.440002,134.474152,1078200,CLX
2018-07-09,135.0,135.240005,131.610001,131.899994,130.959396,1736000,CLX
2018-07-10,132.149994,132.779999,130.820007,132.479996,131.535263,1681900,CLX
2018-07-11,132.850006,133.78999299999998,132.429993,133.279999,132.32955900000002,1412900,CLX
2018-07-12,133.46000700000002,134.309998,132.990005,133.449997,132.49833700000002,967200,CLX
2018-07-13,134.0,135.220001,133.83999599999999,134.46000700000002,133.50114399999998,936300,CLX
2018-07-16,134.600006,134.600006,133.360001,134.199997,133.242996,1095100,CLX
2018-07-17,134.270004,135.509995,134.029999,135.020004,134.057159,525600,CLX
2018-07-18,131.21000700000002,132.169998,128.940002,129.529999,128.606293,2907000,CLX
2018-07-19,127.75,130.720001,127.339996,130.33999599999999,129.410522,1368100,CLX
2018-07-20,130.449997,132.679993,130.25,131.800003,130.860123,1633500,CLX
2018-07-23,131.78999299999998,132.190002,129.899994,130.690002,129.758026,1016300,CLX
2018-07-24,130.050003,130.740005,128.270004,129.630005,128.70559699999998,1721200,CLX
2018-07-25,129.830002,131.360001,129.33999599999999,130.309998,129.380737,1239700,CLX
2018-07-26,130.669998,133.080002,130.669998,131.759995,130.82038899999998,1282900,CLX
2018-07-27,131.009995,133.850006,130.0,132.720001,131.77356,1518500,CLX
2018-07-30,132.020004,135.559998,131.720001,134.619995,133.66000400000001,1837700,CLX
2018-07-31,134.070007,135.720001,133.25,135.169998,135.169998,2324000,CLX
2018-08-01,134.809998,134.809998,132.669998,134.16000400000001,134.16000400000001,1592800,CLX
2018-08-02,137.5,143.669998,137.5,142.440002,142.440002,3829400,CLX
2018-08-03,142.399994,144.889999,141.0,143.080002,143.080002,1787200,CLX
2018-08-06,143.110001,143.630005,141.830002,143.520004,143.520004,998500,CLX
2018-08-07,142.970001,142.970001,139.949997,141.479996,141.479996,1731400,CLX
2018-08-08,141.33999599999999,141.970001,140.229996,140.860001,140.860001,793000,CLX
2018-08-09,141.029999,141.080002,139.990005,140.21000700000002,140.21000700000002,646500,CLX
2018-08-10,140.08999599999999,141.270004,139.58999599999999,140.21000700000002,140.21000700000002,500500,CLX
2018-08-13,140.929993,141.490005,139.259995,141.220001,141.220001,648400,CLX
2018-08-14,141.28999299999998,142.550003,140.820007,141.83999599999999,141.83999599999999,594800,CLX
2018-08-15,142.53999299999998,145.46000700000002,142.080002,144.970001,144.970001,1522700,CLX
2018-08-16,145.270004,147.029999,144.53999299999998,146.770004,146.770004,773500,CLX
2018-08-17,146.889999,147.679993,146.25,147.529999,147.529999,793100,CLX
2018-08-20,147.729996,148.639999,147.529999,148.229996,148.229996,855900,CLX
2018-08-21,147.809998,147.979996,144.830002,146.550003,146.550003,1303200,CLX
2018-08-22,146.699997,146.699997,144.559998,145.16000400000001,145.16000400000001,715300,CLX
2018-08-23,144.779999,146.169998,143.91000400000001,145.880005,145.880005,728600,CLX
2018-08-24,145.630005,146.169998,144.46000700000002,145.669998,145.669998,726700,CLX
2018-08-27,146.330002,146.330002,144.009995,144.679993,144.679993,681800,CLX
2018-08-28,145.0,146.119995,144.449997,144.729996,144.729996,696400,CLX
2018-08-29,144.71000700000002,145.619995,144.449997,144.779999,144.779999,668600,CLX
2018-08-30,144.770004,146.020004,144.320007,145.0,145.0,452600,CLX
2018-08-31,144.850006,145.899994,143.649994,144.979996,144.979996,1157500,CLX
2018-09-04,144.979996,147.779999,144.66000400000001,146.119995,146.119995,861900,CLX
2018-09-05,145.220001,148.649994,144.690002,148.46000700000002,148.46000700000002,1095600,CLX
2018-09-06,147.580002,150.330002,146.770004,149.720001,149.720001,1020300,CLX
2018-09-07,149.149994,151.020004,148.53999299999998,150.740005,150.740005,1003600,CLX
2018-09-10,151.0,152.389999,150.419998,150.559998,150.559998,772200,CLX
2018-09-11,150.91000400000001,151.0,149.880005,150.16000400000001,150.16000400000001,929600,CLX
2018-09-12,150.229996,151.240005,149.690002,150.83999599999999,150.83999599999999,558500,CLX
2018-09-13,151.240005,151.25,149.020004,151.21000700000002,151.21000700000002,708600,CLX
2018-09-14,151.21000700000002,151.46000700000002,149.470001,151.380005,151.380005,631500,CLX
2018-09-17,151.33999599999999,152.479996,150.350006,151.929993,151.929993,829200,CLX
2018-09-18,152.509995,152.91000400000001,150.419998,151.850006,151.850006,774200,CLX
2018-09-19,151.940002,152.229996,150.440002,150.66000400000001,150.66000400000001,642000,CLX
2018-09-20,150.520004,152.46000700000002,150.320007,151.880005,151.880005,1028800,CLX
2018-09-21,152.33999599999999,153.380005,152.119995,152.470001,152.470001,1166000,CLX
2018-09-24,152.369995,152.389999,149.720001,149.949997,149.949997,669400,CLX
2018-09-25,152.08999599999999,152.08999599999999,149.33999599999999,149.639999,149.639999,746500,CLX
